#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.859225177531978e-03	1.008930984959544e+00	4.786625967271938e+00	9.698122723683294e-04	1.334293689027230e+00	2.847567532509659e+00	8.813823987278098e-04
1.500000e+02	1.934889062696859e-03	1.008920311430406e+00	4.047223171307072e+00	9.700020306931857e-04	1.301131595864555e+00	2.788335648432182e+00	8.813730745412656e-04
1.600000e+02	2.302734978866534e-03	1.009251973831026e+00	3.014345637781063e+00	8.157577941108107e-04	1.224473064323049e+00	3.037051956862568e+00	8.816628083353349e-04
1.700000e+02	2.328734354478175e-03	1.009438787237195e+00	2.210162826418722e+00	8.215192260324976e-04	1.156273378040560e+00	3.038993044667375e+00	8.818260048775144e-04
1.800000e+02	1.985013074627343e-03	1.009158218086984e+00	1.387202700252725e+00	7.918150398392784e-04	1.031888049528001e+00	3.127809385849674e+00	8.815809051488829e-04
1.900000e+02	1.922938749768818e-03	1.009430697620997e+00	8.689840508867610e-01	9.290945095418091e-04	8.045354476912360e-01	2.998567177434040e+00	8.818189379468373e-04
2.000000e+02	2.636920270452018e-03	1.012331214454542e+00	5.218118558176666e-01	9.716962806178276e-04	1.026836052767174e+00	2.162325421817509e+00	8.843527727902605e-04
2.100000e+02	1.778097498483752e-03	1.011005206639530e+00	5.271784634378754e+00	4.027126806623307e-04	2.048271381642771e+00	1.611493181033109e+00	8.831943982669781e-04
2.200000e+02	2.225500611121417e-03	1.010066749126387e+00	4.891400758707130e+00	7.395669644070835e-04	8.927927528260310e-01	2.188810828213030e+00	8.823745801165121e-04
2.300000e+02	2.282864323996867e-03	1.009627735908490e+00	3.890527799594719e+00	6.500168953992057e-04	4.515129114100171e-01	2.709803412188979e+00	8.819910667455961e-04
2.400000e+02	3.548804355768134e-03	1.011283138171682e+00	2.670913200692830e+00	1.165627189467795e-03	6.271000445763780e+00	3.357843200862537e+00	8.834371938240006e-04
2.500000e+02	3.675894468609105e-03	1.011469299898115e+00	1.523492021555168e+00	1.142638226067987e-03	6.045764915940024e+00	3.673388835419546e+00	8.835998210714939e-04
2.600000e+02	4.102266145068221e-03	1.010705485920306e+00	5.686583742452964e-01	1.124287371259913e-03	5.833673432202624e+00	3.815769844135012e+00	8.829325681017876e-04
2.700000e+02	3.845301129301218e-03	1.010577165042226e+00	6.178967196771505e+00	1.526978555953218e-03	5.408049440659306e+00	3.917275873620609e+00	8.828204694894795e-04
2.800000e+02	4.052904414701776e-03	1.010036426989014e+00	5.274410426342774e+00	1.564893085130686e-03	5.184938595930097e+00	4.082922203256919e+00	8.823480912896537e-04
2.900000e+02	4.302538215362313e-03	1.010021566882993e+00	4.159025709481154e+00	1.590554706746989e-03	5.030713736047248e+00	4.423017978021757e+00	8.823351097913298e-04
3.000000e+02	4.659400813214225e-03	1.009832555613144e+00	3.170409226528763e+00	1.275723137394111e-03	4.657008353677211e+00	4.851915093284070e+00	8.821699932383746e-04
3.100000e+02	4.515805769098191e-03	1.009488092949322e+00	2.287598389754843e+00	1.090975952636579e-03	4.504190773736569e+00	5.003139388590550e+00	8.818690773844283e-04
3.200000e+02	4.514382405959484e-03	1.009309674245879e+00	1.362236993045285e+00	1.141860655507165e-03	4.387687374772318e+00	5.171221689499363e+00	8.817132142905571e-04
3.300000e+02	4.498607334662319e-03	1.009406242631051e+00	4.718931321516397e-01	1.150991906230011e-03	4.313107846371068e+00	5.255766068087864e+00	8.817975745453546e-04
3.400000e+02	4.589925938515138e-03	1.010379819646728e+00	5.838668682729860e+00	1.046117244447536e-03	4.288478614044933e+00	5.262483014501269e+00	8.826480724071666e-04
3.500000e+02	4.409265761558308e-03	1.010358318050421e+00	4.833089860072358e+00	1.063586116947665e-03	4.220089259074225e+00	5.368730986232663e+00	8.826292890326717e-04
3.600000e+02	4.336416374995773e-03	1.009713625383779e+00	3.854950962369556e+00	1.082366025899102e-03	4.040314587518215e+00	5.609730269423960e+00	8.820660981133350e-04
3.700000e+02	4.320151559211128e-03	1.009217303643693e+00	2.959292490687832e+00	6.310269149894302e-04	3.729759479924295e+00	5.947432734867864e+00	8.816325211369720e-04
3.800000e+02	4.275535131466310e-03	1.008962721888304e+00	2.175318394380404e+00	6.649554516064496e-04	3.671387695422666e+00	5.923869561904563e+00	8.814101234887859e-04
3.900000e+02	4.634522061270216e-03	1.008949550465227e+00	1.333049027815530e+00	7.453167648971613e-04	3.996583528042519e+00	5.619486113853709e+00	8.813986171908924e-04
4.000000e+02	4.785655408781516e-03	1.008734297972981e+00	4.898760394011324e-01	5.674954287788583e-04	3.678883436333696e+00	5.948974978735357e+00	8.812105768186805e-04
4.100000e+02	5.081736186308924e-03	1.008099485419161e+00	6.018153006343900e+00	1.867486404012602e-04	3.690886527131129e+00	5.896979329165464e+00	8.806560169728943e-04
4.200000e+02	5.099269093930128e-03	1.008189065714433e+00	5.258738028060519e+00	1.977640450287480e-04	3.678425925778698e+00	5.900992410059295e+00	8.807342725688689e-04
4.300000e+02	5.304698580350681e-03	1.008266300033143e+00	4.387989409977374e+00	2.188969390924984e-04	3.665961651658419e+00	6.006770184947134e+00	8.808017429609014e-04
4.400000e+02	5.341173214980687e-03	1.008420346644275e+00	3.604393369863131e+00	2.201173247263387e-04	3.649840547796054e+00	6.032788243957453e+00	8.809363150710454e-04
4.500000e+02	5.565256331673181e-03	1.007798062119715e+00	2.999914872295555e+00	2.602907111590699e-04	3.193897232964168e+00	4.658030879700637e-02	8.803926994668817e-04
4.600000e+02	6.198573938943804e-03	1.007414455121578e+00	2.279253580011981e+00	3.174645242279341e-04	3.248613688204179e+00	5.486684273528692e-03	8.800575878871729e-04
4.700000e+02	6.540662676771052e-03	1.007605647057832e+00	1.595622638222009e+00	2.833937444133751e-04	3.169400390722691e+00	7.682598028759374e-02	8.802246094277002e-04
4.800000e+02	6.693343880929677e-03	1.008443222403396e+00	9.628711867237231e-01	9.252560060866451e-04	2.325776698173114e+00	7.925699792514951e-01	8.809562988873297e-04
4.900000e+02	6.496466479119419e-03	1.008310591786310e+00	8.297614165462605e-02	1.003833027058599e-03	2.139856210724683e+00	1.050064158220187e+00	8.808404353712174e-04
5.000000e+02	6.393765739724062e-03	1.008561317901755e+00	5.567616073390784e+00	1.000073062555630e-03	2.109832661701793e+00	1.092788923748953e+00	8.810594648076689e-04
5.100000e+02	6.436340127000491e-03	1.008588152021104e+00	4.746053165026908e+00	1.099123193752259e-03	1.932493889152192e+00	1.287378118069017e+00	8.810829065701208e-04
5.200000e+02	6.507312593149028e-03	1.008592425157245e+00	3.968498895192337e+00	1.040704840688428e-03	1.852955013819120e+00	1.345851010927429e+00	8.810866394983769e-04
5.300000e+02	6.442537974074173e-03	1.008757354233446e+00	3.203360847950505e+00	1.008073827311524e-03	1.651033148751861e+00	1.515420296205900e+00	8.812307183174130e-04
5.400000e+02	6.314498400045628e-03	1.007989598297218e+00	2.371472130929148e+00	1.067945376883115e-03	1.513796099633816e+00	1.711222677090198e+00	8.805600217298389e-04
5.500000e+02	6.062781652165718e-03	1.007932446367905e+00	1.614820157952385e+00	1.091769130171996e-03	1.370771550293578e+00	1.862044411994792e+00	8.805100949208687e-04
5.600000e+02	6.245445456001490e-03	1.008463999511324e+00	8.778462898649394e-01	1.118245120985274e-03	1.481572204641497e+00	1.708779751498738e+00	8.809744493629289e-04
5.700000e+02	6.308212666074313e-03	1.007639737525523e+00	1.609438781719154e-01	1.944611639550359e-03	2.474375598342893e+00	6.735309230717702e-01	8.802543901943090e-04
5.800000e+02	6.349457514405181e-03	1.007949703969266e+00	5.722473920479455e+00	1.856709114022553e-03	2.416297621849275e+00	7.194701012519528e-01	8.805251708242865e-04
5.900000e+02	6.333125026442161e-03	1.007866226391754e+00	4.993260607646336e+00	1.836258616598097e-03	2.360484756452381e+00	7.658324502378774e-01	8.804522464433283e-04
6.000000e+02	6.184076565284735e-03	1.007913845012724e+00	4.309413892313435e+00	1.699572704318265e-03	2.134610258802444e+00	9.468990998324218e-01	8.804938451403649e-04
6.100000e+02	5.956963986096724e-03	1.007962323732737e+00	3.568584495494020e+00	1.677818584438192e-03	2.038304913993242e+00	1.056976086080423e+00	8.805361952031242e-04
6.200000e+02	6.093878070455522e-03	1.008221268090321e+00	2.804194207584863e+00	1.585681216347791e-03	1.870873607008056e+00	1.224962568112554e+00	8.807624039353630e-04
6.300000e+02	6.207017248883476e-03	1.008034818146860e+00	2.093506379570574e+00	1.455400798255849e-03	1.726271382653071e+00	1.329389571939293e+00	8.805995249071041e-04
6.400000e+02	6.154297011938033e-03	1.008033270397281e+00	1.389377563674702e+00	1.483772675718511e-03	1.639612031071877e+00	1.373280244132696e+00	8.805981728233083e-04
6.500000e+02	5.950776517382488e-03	1.008161009601273e+00	6.650372038725963e-01	1.413762075508604e-03	1.520897654598936e+00	1.455447590320755e+00	8.807097632964967e-04
6.600000e+02	6.045789449365620e-03	1.008214225916944e+00	6.145772886915280e+00	1.392144697229459e-03	1.391012311475399e+00	1.613146244984184e+00	8.807562520302714e-04
6.700000e+02	5.899389843456970e-03	1.008331448342539e+00	5.393547418439803e+00	1.585855418460697e-03	1.216474559397787e+00	1.760281942045898e+00	8.808586552513000e-04
6.800000e+02	5.397551855147156e-03	1.007769243213579e+00	4.645936825495018e+00	1.784383375593480e-03	1.130769073824730e+00	1.841325514383465e+00	8.803675238334665e-04
6.900000e+02	5.370013394602583e-03	1.007879729516060e+00	3.945131839166547e+00	1.483658789162581e-03	9.769865797745801e-01	1.974151880430519e+00	8.804640425089346e-04
7.000000e+02	5.723891904377050e-03	1.007830029602355e+00	3.263234136816587e+00	6.073203593052182e-04	6.630972575624151e-01	2.247537179812403e+00	8.804206256352231e-04
7.100000e+02	5.523830187072688e-03	1.008183679382935e+00	2.430508705370986e+00	6.626916951916637e-04	8.131090842042794e-01	2.171708873971145e+00	8.807295671748959e-04
7.200000e+02	5.664068663230200e-03	1.008264322099029e+00	1.702636169634420e+00	6.580757706137095e-04	7.800242820651416e-01	2.165078301070404e+00	8.808000150762994e-04
7.300000e+02	5.807049511276490e-03	1.008716432995677e+00	9.887225776802331e-01	7.023924623395081e-04	8.248957406106259e-01	2.029009290583820e+00	8.811949703235052e-04
7.400000e+02	6.141108980600093e-03	1.008877365732433e+00	1.391420977497740e-01	9.293705820727212e-04	6.970161972904455e-01	2.163797814823165e+00	8.813355580184722e-04
7.500000e+02	6.089708549075793e-03	1.008781224812176e+00	5.621445367550383e+00	9.554187083610524e-04	6.407475957057738e-01	2.194719780461400e+00	8.812515711886737e-04
7.600000e+02	6.524246638476425e-03	1.008971551973455e+00	4.760237314717418e+00	8.815744862044048e-04	5.730629366489022e-01	2.293549346374696e+00	8.814178372786751e-04
7.700000e+02	6.615709700572051e-03	1.008935777518441e+00	3.962685913318226e+00	8.847310640043948e-04	5.297981342494371e-01	2.294445313213124e+00	8.813865854136384e-04
7.800000e+02	6.644118970565573e-03	1.008757173699650e+00	3.135308719844029e+00	8.799123306678198e-04	3.059180147651935e-01	2.523176120290726e+00	8.812305606066153e-04
7.900000e+02	6.759241579455032e-03	1.008720292798021e+00	2.342233175001833e+00	7.773125622718933e-04	1.112781065181839e-01	2.693754231669431e+00	8.811983421714305e-04
8.000000e+02	6.666924878705265e-03	1.008647365263987e+00	1.620940398521503e+00	8.696035102913429e-04	1.279200082944640e-01	2.596613470683229e+00	8.811346341023568e-04
8.100000e+02	6.831699346399000e-03	1.008652242649000e+00	7.917365684998484e-01	1.014085446563171e-03	2.986774936564002e-01	2.426683053161546e+00	8.811388948906231e-04
8.200000e+02	6.912876356088691e-03	1.008530540952167e+00	7.203803320145517e-03	1.180483493570177e-03	1.893511021932636e-01	2.521905309485884e+00	8.810325786657452e-04
8.300000e+02	6.929076422101704e-03	1.009019853821764e+00	5.440276779151518e+00	1.197071817419657e-03	1.994326438947784e-01	2.546513959630334e+00	8.814600328297686e-04
8.400000e+02	6.882350732733414e-03	1.009297132438001e+00	4.574348018389327e+00	1.626531341049021e-03	9.358625326002874e-02	2.670508390946905e+00	8.817022580122026e-04
8.500000e+02	6.583015462133251e-03	1.009320758132566e+00	3.724302108487695e+00	1.640715165225591e-03	6.225684925571584e+00	2.802190990709839e+00	8.817228969574405e-04
8.600000e+02	6.359759836080358e-03	1.009666116862323e+00	2.763857904612737e+00	1.681044896251857e-03	6.125954001596043e+00	2.979272513604502e+00	8.820245955970826e-04
8.700000e+02	6.250485546602132e-03	1.009675923300119e+00	1.874110822330880e+00	1.697199557501881e-03	6.062354216687405e+00	3.032182978050594e+00	8.820331623095697e-04
8.800000e+02	5.830988115340062e-03	1.010465774445433e+00	8.907720221508432e-01	1.529654846429225e-03	5.978376302575653e+00	3.186348686499248e+00	8.827231608401653e-04
8.900000e+02	6.212310151066556e-03	1.010802997907257e+00	6.249316666847661e+00	1.394584122134549e-03	5.852043430070729e+00	3.260623333117218e+00	8.830177526686657e-04
9.000000e+02	6.900346530595393e-03	1.010060626334546e+00	5.329484262564200e+00	1.038535246602332e-03	5.713587978408187e+00	3.341392090415340e+00	8.823692313651701e-04
9.100000e+02	6.810838420402213e-03	1.009814298970692e+00	4.414539984689643e+00	1.010734618426928e-03	5.662068572613618e+00	3.381666138669416e+00	8.821540445921773e-04
9.200000e+02	6.764383399761631e-03	1.009642264993743e+00	3.502838470244224e+00	9.487702293887904e-04	5.618760157067411e+00	3.436872089075190e+00	8.820037590706431e-04
9.300000e+02	6.424766872438657e-03	1.009593649210989e+00	2.526268808668561e+00	8.173468334706043e-04	5.753034893478215e+00	3.377668102502772e+00	8.819612892725513e-04
9.400000e+02	6.545977821156418e-03	1.009105191768367e+00	1.650099815824182e+00	9.195573267831931e-04	5.674918774866859e+00	3.475385984995182e+00	8.815345823928220e-04
9.500000e+02	5.642932405077252e-03	1.009711168281494e+00	9.907382974012036e-01	1.285467955027394e-03	6.258592412289133e+00	2.685662720851790e+00	8.820639516367790e-04
9.600000e+02	5.882480111620561e-03	1.009767665721315e+00	1.241554876754597e-01	1.349040999428473e-03	6.082889862885184e+00	2.822714227326505e+00	8.821133066965142e-04
9.700000e+02	5.492353628791803e-03	1.010259970695415e+00	5.481323576809752e+00	1.367244079729630e-03	5.946681088226086e+00	2.945559874064879e+00	8.825433747045800e-04
9.800000e+02	5.539085069283477e-03	1.010387600416798e+00	4.589658045490250e+00	1.152562979176473e-03	5.825944817056471e+00	3.000267734321950e+00	8.826548695359005e-04
9.900000e+02	5.411645990251007e-03	1.010374998157771e+00	3.656470042204140e+00	1.171692632604332e-03	5.707122266852998e+00	3.090670987625846e+00	8.826438604486028e-04
