#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.283402468119282e-03	9.811305809393424e-01	4.143198039400776e+00	1.225829859934921e-03	2.651188793369521e+00	4.352265867504670e+00	8.570965088639856e-04
5.100000e+02	2.429668574166710e-03	9.813419725412268e-01	5.814562693898869e+00	1.251594401882200e-03	2.558040626850997e+00	4.580314733872267e+00	8.572811764378011e-04
5.200000e+02	2.499644053069042e-03	9.817502404595656e-01	1.238558332040697e+00	1.236489028895286e-03	2.345189753954012e+00	4.867141476631661e+00	8.576378313156404e-04
5.300000e+02	2.460838663205978e-03	9.818762392629012e-01	2.940742551102111e+00	1.253466952007388e-03	2.305808042402636e+00	4.959104502165007e+00	8.577479014088146e-04
5.400000e+02	2.826394577674154e-03	9.823062203175641e-01	4.409191975235068e+00	1.244119438230301e-03	2.000793297334515e+00	5.507229890918995e+00	8.581235244583748e-04
5.500000e+02	2.845534197835650e-03	9.822416696464535e-01	6.161784865228071e+00	1.225991915056779e-03	1.783353592043702e+00	5.681931467024754e+00	8.580671342531070e-04
5.600000e+02	2.656105511206925e-03	9.819474921079598e-01	1.844734776856090e+00	1.364899727026367e-03	1.635021141349468e+00	5.616707423594804e+00	8.578101465023147e-04
5.700000e+02	2.733785817426169e-03	9.823376333920271e-01	3.581177070822338e+00	1.415697603359241e-03	1.401648533909744e+00	5.813505277323452e+00	8.581509663065629e-04
5.800000e+02	2.830258269585044e-03	9.819829411808392e-01	5.424955938131902e+00	1.345624436168759e-03	1.364587204282698e+00	5.738219868601673e+00	8.578411141198750e-04
5.900000e+02	3.065003985005716e-03	9.818879459738042e-01	8.896996438693854e-01	1.379197529855813e-03	1.253901086719625e+00	5.840757131263598e+00	8.577581281627658e-04
6.000000e+02	3.207227980186013e-03	9.820304535020541e-01	2.703412920534992e+00	1.378400558707820e-03	1.028692480595238e+00	5.983502883821275e+00	8.578826199555227e-04
6.100000e+02	3.050516537649063e-03	9.825676626208277e-01	4.529935858746239e+00	1.348487233535943e-03	9.832623957571821e-01	5.898655929418418e+00	8.583519153471615e-04
6.200000e+02	2.993713112379725e-03	9.821397187149291e-01	6.189504376381715e+00	1.245113350402974e-03	9.684363855277616e-01	5.958030828057426e+00	8.579780719109656e-04
6.300000e+02	2.847505596847882e-03	9.822217880169493e-01	1.625553034331537e+00	1.175183843774557e-03	8.436695454161177e-01	6.098854741326400e+00	8.580497660499649e-04
6.400000e+02	3.546113539421801e-03	9.830995044579218e-01	3.231485118936718e+00	1.156703776032599e-03	7.612526998220034e-01	6.248132408278425e+00	8.588165219863764e-04
6.500000e+02	3.965668988684407e-03	9.830143317890504e-01	4.746065756195257e+00	1.104263071686581e-03	5.720019005728058e-01	2.787473709104297e-01	8.587421168067209e-04
6.600000e+02	3.724603827495725e-03	9.832659353560175e-01	7.643030717329172e-02	9.796672829239918e-04	5.179279900351075e-01	3.342386178906230e-01	8.589619127676813e-04
6.700000e+02	4.019624635276465e-03	9.831024719552489e-01	1.746087075288468e+00	6.156083099587708e-04	3.037574275214856e-02	7.748728242386024e-01	8.588191143340706e-04
6.800000e+02	4.220838149264085e-03	9.833505487442671e-01	3.331095845759403e+00	6.057832622464159e-04	6.250574449242828e+00	8.526117722540182e-01	8.590358293707113e-04
6.900000e+02	4.417781065602185e-03	9.835756863656413e-01	4.900508145687359e+00	6.505928369984584e-04	6.171717938900131e+00	9.608377985309644e-01	8.592325051986210e-04
7.000000e+02	4.599164476086285e-03	9.843735041113978e-01	3.842191220799444e-01	8.502370653966303e-04	5.668703508718010e+00	1.282144686370016e+00	8.599294631957338e-04
7.100000e+02	4.824044908511575e-03	9.843487693283690e-01	1.884376743534413e+00	8.395090874882519e-04	5.571897219518543e+00	1.395155361888649e+00	8.599078553724803e-04
7.200000e+02	5.073839890192306e-03	9.847961186085286e-01	3.448192286468198e+00	8.591687544215534e-04	5.573347295777301e+00	1.317299538145042e+00	8.602986509645416e-04
7.300000e+02	5.239913230501427e-03	9.851908582363029e-01	4.902890281259440e+00	8.114585153997898e-04	5.602210438765360e+00	1.271232897278988e+00	8.606434877920226e-04
7.400000e+02	5.354095740354079e-03	9.851355026164602e-01	4.095639324470521e-02	8.446268900259317e-04	5.560723472671890e+00	1.326043087383837e+00	8.605951302039146e-04
7.500000e+02	5.150413395739209e-03	9.851960233120606e-01	1.469168499105836e+00	1.121305583262252e-03	5.702076572299060e+00	1.197827753621650e+00	8.606479999013033e-04
7.600000e+02	4.158483736035260e-03	9.823930839270756e-01	3.303207615332488e+00	3.705418295016165e-04	6.225714575324192e+00	4.551933634542623e-01	8.581994068107405e-04
7.700000e+02	4.149820163434715e-03	9.826510702674773e-01	4.949742227877316e+00	5.454887577511294e-04	6.263976528749008e+00	4.474195420717944e-01	8.584247786378843e-04
7.800000e+02	4.266502195097247e-03	9.826640723523978e-01	3.367841389319116e-01	5.480205034253462e-04	6.234646004298297e+00	4.805731249808067e-01	8.584361370052717e-04
7.900000e+02	4.133186862084914e-03	9.821262475342060e-01	2.061995247635015e+00	7.462611209849236e-04	6.033568326583200e+00	6.601762620666657e-01	8.579663037506489e-04
8.000000e+02	4.431688093482811e-03	9.819592239577380e-01	3.781569088442827e+00	7.745585643886318e-04	5.864656077239384e+00	8.220202882195384e-01	8.578203952170962e-04
8.100000e+02	4.172087446034664e-03	9.835192115784900e-01	5.482866294682020e+00	1.287968645925555e-03	1.029175909202243e+00	5.591895284318261e+00	8.591831699278154e-04
8.200000e+02	4.363085545598834e-03	9.834837519136108e-01	7.494229874046987e-01	1.085064229540523e-03	7.712297135615126e-01	5.887817289945290e+00	8.591521930572909e-04
8.300000e+02	4.989421689986243e-03	9.831031233076161e-01	2.428626615551221e+00	1.242861208470888e-03	5.896617067404307e-01	5.992256612209515e+00	8.588196833427741e-04
8.400000e+02	4.973145751153174e-03	9.831052986155083e-01	4.120967612260262e+00	1.447742120098442e-03	4.057328873942497e-01	6.107635321228894e+00	8.588215836492536e-04
8.500000e+02	4.815172801805668e-03	9.825450411759360e-01	5.720781455735922e+00	1.492243284239710e-03	1.920135870764218e-01	5.725576167420341e-02	8.583321536948201e-04
8.600000e+02	4.445848168356439e-03	9.827321433566258e-01	1.214262576446010e+00	2.042313046903739e-03	6.160650703538096e+00	2.614910597584187e-01	8.584956025047803e-04
8.700000e+02	4.260524015668436e-03	9.824776033246422e-01	2.784614029220951e+00	2.024691085528403e-03	6.027127943502423e+00	4.904795478223908e-01	8.582732413053459e-04
8.800000e+02	4.395719307829839e-03	9.830518647607230e-01	4.362468347576597e+00	2.007537778291087e-03	5.929288105042677e+00	6.665299062979161e-01	8.587749048775576e-04
8.900000e+02	4.349034948764835e-03	9.828788119773206e-01	5.992971772495973e+00	2.016069827775409e-03	5.897518071409847e+00	7.205654409592178e-01	8.586237293466090e-04
9.000000e+02	4.006356925141757e-03	9.814402081013013e-01	1.161142881871690e+00	6.637922154593282e-04	5.698778882486916e+00	1.195202508171950e+00	8.573669931040246e-04
9.100000e+02	7.013507412760571e-04	9.777367962463187e-01	5.031010021281753e+00	1.655895367067833e-03	4.089904108010321e+00	8.693163364324056e-01	8.541317648546390e-04
9.200000e+02	1.097054386286315e-03	9.780225418209105e-01	8.546524126388685e-01	1.533699588475192e-03	3.945191440973779e+00	1.065779245276409e+00	8.543813866064873e-04
9.300000e+02	3.021511624262873e-03	9.770705928279682e-01	2.777551305251171e+00	7.948045076595881e-04	4.560754687190103e+00	7.574807024811058e-01	8.535497825628274e-04
9.400000e+02	3.210690385645937e-03	9.771583784005398e-01	5.047097645675028e+00	8.720005183723525e-04	4.419407656412955e+00	8.469953704658495e-01	8.536264703241117e-04
9.500000e+02	3.850672916047525e-03	9.773383506471426e-01	1.156688266681896e+00	8.429294796217857e-04	4.230730289051342e+00	8.257002104253558e-01	8.537836905629385e-04
9.600000e+02	3.703843616586907e-03	9.774038867705890e-01	3.367923256673586e+00	7.460559817656370e-04	4.164709360902928e+00	8.657287898914903e-01	8.538409416401159e-04
9.700000e+02	3.739534168710938e-03	9.773860129632074e-01	5.553531172503637e+00	6.967366157660430e-04	4.191087984697027e+00	8.366356701278099e-01	8.538253274311568e-04
9.800000e+02	3.863147294730281e-03	9.774839112324291e-01	1.474202188935653e+00	6.577148814542236e-04	4.145294277516760e+00	8.694942899136340e-01	8.539108494466805e-04
9.900000e+02	4.175945086705037e-03	9.775768742508550e-01	3.672554673247477e+00	6.203998576526067e-04	3.875159872304360e+00	1.124674317473107e+00	8.539920601235203e-04
