#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.367919271824898e-03	1.008356305709170e+00	5.501468830895519e-02	3.043954015484713e-03	3.019908731924583e+00	3.148099576680912e+00	8.808803701611943e-04
3.800000e+02	4.504466300949963e-03	1.008257164297411e+00	5.565235945988347e+00	3.000948017175638e-03	2.951699623248081e+00	3.218243500175145e+00	8.807937621606347e-04
3.900000e+02	4.715443474384108e-03	1.008312132819703e+00	4.823580299511944e+00	2.998162678027987e-03	2.859531333338875e+00	3.275426521930163e+00	8.808417815878847e-04
4.000000e+02	4.911850270582713e-03	1.007778444427354e+00	4.101878351989001e+00	3.052222624506840e-03	2.776696752695374e+00	3.335322466507550e+00	8.803755618340719e-04
4.100000e+02	4.679631325907962e-03	1.007321074865743e+00	3.370531363101179e+00	3.258615226318283e-03	2.702100929060897e+00	3.442411196243232e+00	8.799760127198835e-04
4.200000e+02	4.181781030018606e-03	1.007216315624285e+00	2.764523517645450e+00	3.438662579007195e-03	2.576556065831753e+00	3.501624034176859e+00	8.798844970930456e-04
4.300000e+02	4.122337358035431e-03	1.007123132102149e+00	2.083944928440959e+00	3.359641885687249e-03	2.535750573579607e+00	3.551928070811614e+00	8.798030937884717e-04
4.400000e+02	4.398065971369087e-03	1.006342657261453e+00	1.405262279575439e+00	3.311784721882078e-03	2.402934378115733e+00	3.760794108144934e+00	8.791212862144222e-04
4.500000e+02	4.202397424160649e-03	1.006428555211048e+00	8.233226334924588e-01	3.335330538856709e-03	2.336918858192356e+00	3.815153724272219e+00	8.791963249851488e-04
4.600000e+02	4.399486239112911e-03	1.006216293446367e+00	2.117655438756391e-01	3.378123110899408e-03	2.270692059672127e+00	3.917032033226711e+00	8.790108972541133e-04
4.700000e+02	4.324271889631724e-03	1.006242348315132e+00	5.944656750659651e+00	3.255449675073719e-03	2.189249106914062e+00	3.967900931221938e+00	8.790336582784776e-04
4.800000e+02	4.319081526652216e-03	1.006087655015062e+00	5.380733880387178e+00	3.238266373787240e-03	2.130536003305969e+00	4.020330456666617e+00	8.788985212335110e-04
4.900000e+02	4.018763713556273e-03	1.005979600701764e+00	4.782023122888631e+00	3.132157179593086e-03	2.023842261399308e+00	4.171232883602393e+00	8.788041270962830e-04
5.000000e+02	4.236104561794935e-03	1.006122584194865e+00	4.171135378054667e+00	3.141800036458558e-03	1.926949989269808e+00	4.309511218871228e+00	8.789290346826362e-04
5.100000e+02	4.365267208734766e-03	1.006473639118258e+00	3.554595605993280e+00	3.135664044262044e-03	1.861031647623594e+00	4.400804333218201e+00	8.792357094057614e-04
5.200000e+02	4.516504098734353e-03	1.006833717126694e+00	2.881150383156869e+00	3.137756593281395e-03	1.784520797705385e+00	4.515236054025154e+00	8.795502665197127e-04
5.300000e+02	4.503340592567603e-03	1.006791512312355e+00	2.281396675904517e+00	3.221248951062471e-03	1.644574725527505e+00	4.619803508393986e+00	8.795133972183886e-04
5.400000e+02	4.665926279783200e-03	1.006782066093930e+00	1.729080756584273e+00	3.146875254831272e-03	1.544288304386125e+00	4.637327471442936e+00	8.795051451865068e-04
5.500000e+02	4.572288832639508e-03	1.006756975645232e+00	1.080626834234003e+00	3.149551880097740e-03	1.510491718229441e+00	4.689015216041536e+00	8.794832266606724e-04
5.600000e+02	4.773067932095922e-03	1.006343578814995e+00	5.284170044240983e-01	3.266978404472026e-03	1.398950584057888e+00	4.748756107885754e+00	8.791220912655931e-04
5.700000e+02	4.677100442136832e-03	1.006499773241354e+00	6.258742462633702e+00	3.173658557873363e-03	1.334239611546487e+00	4.764623756933207e+00	8.792585396651612e-04
5.800000e+02	4.797404475382266e-03	1.006658626484205e+00	5.621146369463251e+00	3.166587244922545e-03	1.245061660473138e+00	4.851005561096599e+00	8.793973107548760e-04
5.900000e+02	4.751839523862985e-03	1.006799290398667e+00	4.991404865447999e+00	3.190855934921967e-03	1.205411975964165e+00	4.888518548174495e+00	8.795201920026434e-04
6.000000e+02	5.009426080371482e-03	1.007093575000029e+00	4.415483996322443e+00	3.107510979638332e-03	1.108710579733557e+00	4.916257056407540e+00	8.797772732814660e-04
6.100000e+02	4.893127826937355e-03	1.006842727211460e+00	3.789363614599008e+00	3.074046348121176e-03	1.023698763608992e+00	4.976924065522901e+00	8.795581375537501e-04
6.200000e+02	4.764053377510850e-03	1.006715114983555e+00	3.159390700464387e+00	3.148164127772495e-03	9.051054435859228e-01	5.099779718788604e+00	8.794466580043904e-04
6.300000e+02	4.557152318072993e-03	1.006863966359637e+00	2.505401135933732e+00	3.167542679277925e-03	8.400824003552064e-01	5.188060641515873e+00	8.795766916586845e-04
6.400000e+02	4.416036487856830e-03	1.007070724042488e+00	1.786362606684847e+00	3.138566714454544e-03	7.735650796935287e-01	5.326734637318649e+00	8.797573111313579e-04
6.500000e+02	4.613228629908806e-03	1.007424629345488e+00	1.129863974805309e+00	2.973634764547636e-03	6.990801002876771e-01	5.368636574313125e+00	8.800664758904253e-04
6.600000e+02	4.807633144435792e-03	1.008008305760167e+00	4.377696469690050e-01	2.958688105750056e-03	5.754974418697668e-01	5.465357637233809e+00	8.805763642040159e-04
6.700000e+02	5.230105410371181e-03	1.008085924265801e+00	6.013426618016445e+00	2.675463592176303e-03	4.328820920844220e-01	5.548728390181369e+00	8.806441702142395e-04
6.800000e+02	4.715242600333107e-03	1.007765604270258e+00	5.317221187105205e+00	2.935614020581901e-03	2.662777190128449e-01	5.682642384838092e+00	8.803643449236686e-04
6.900000e+02	4.608763924377372e-03	1.007891409141868e+00	4.648733362007248e+00	2.948155103339922e-03	1.516885492971649e-01	5.731888963259426e+00	8.804742456018763e-04
7.000000e+02	4.857197813151457e-03	1.007760893408943e+00	3.897385020160826e+00	2.971937872067427e-03	1.115729916094413e-01	5.793070424659209e+00	8.803602296072523e-04
7.100000e+02	5.013399389541634e-03	1.007871597294019e+00	3.179987434930855e+00	3.056715424854089e-03	3.624773768765911e-02	5.867383410379290e+00	8.804569383586252e-04
7.200000e+02	4.850648693761128e-03	1.007852810967905e+00	2.441919248390352e+00	3.030271144754207e-03	6.276833128018040e+00	5.922667702265226e+00	8.804405269911277e-04
7.300000e+02	4.901923062525640e-03	1.007889835667086e+00	1.698009110371438e+00	3.055943355089915e-03	6.191823469857522e+00	6.022048270161162e+00	8.804728710450450e-04
7.400000e+02	4.913126344208570e-03	1.007816329473570e+00	9.610290855937736e-01	2.991704048440511e-03	6.121401612266853e+00	6.097856521466510e+00	8.804086574703523e-04
7.500000e+02	4.812392672453149e-03	1.007992465883404e+00	2.405985352715780e-01	2.985681313243321e-03	6.076802078050488e+00	6.120817964630468e+00	8.805625267971118e-04
7.600000e+02	5.180667952071026e-03	1.008365915167499e+00	5.720494124002492e+00	2.929314042007265e-03	5.972930263824091e+00	6.282595209798594e+00	8.808887647962669e-04
7.700000e+02	4.724091990294982e-03	1.008204128460612e+00	4.882445504594574e+00	2.551366195588560e-03	5.883637455966186e+00	1.608645239686090e-01	8.807474310896770e-04
7.800000e+02	4.827578536404487e-03	1.008143690141981e+00	4.147061946371253e+00	2.573233051894243e-03	5.828992857034740e+00	2.012048007382092e-01	8.806946333551987e-04
7.900000e+02	4.613163492523077e-03	1.008257055961373e+00	3.420235895680749e+00	2.587105624020653e-03	5.777199607552011e+00	2.194301376497214e-01	8.807936675203887e-04
8.000000e+02	4.799123027206711e-03	1.008407315932626e+00	2.669827339135010e+00	2.563444997496491e-03	5.653482819599654e+00	3.183350820948839e-01	8.809249316959068e-04
8.100000e+02	4.850196806103963e-03	1.008343921885736e+00	1.856290291821596e+00	2.694024733349056e-03	5.598493493888303e+00	4.091855603510421e-01	8.808695518949634e-04
8.200000e+02	4.931875303725742e-03	1.008180862565808e+00	1.080161739607038e+00	2.671671866622315e-03	5.564093411568432e+00	4.525148251157489e-01	8.807271064584811e-04
8.300000e+02	4.949396721907538e-03	1.008518369252850e+00	2.647940834772889e-01	2.657317982749722e-03	5.513761138975163e+00	5.346776214054442e-01	8.810219457069990e-04
8.400000e+02	5.084434950573156e-03	1.008524686472166e+00	5.762465563409136e+00	2.662913281803285e-03	5.468997377183568e+00	5.663176332938078e-01	8.810274643063844e-04
8.500000e+02	4.707821024267595e-03	1.008701968523578e+00	4.976478886879184e+00	2.688748869657048e-03	5.398442435704159e+00	6.173122831301965e-01	8.811823344432464e-04
8.600000e+02	4.750489829117997e-03	1.008378258327206e+00	4.137384672717390e+00	2.679672354928285e-03	5.283122482530147e+00	7.846558161063403e-01	8.808995475394603e-04
8.700000e+02	4.751490789445616e-03	1.008703878726263e+00	3.248624382838489e+00	2.680867950548094e-03	5.206472599565164e+00	9.634710495683408e-01	8.811840031589957e-04
8.800000e+02	4.799093994582556e-03	1.008854964545598e+00	2.537245612517627e+00	2.764182717168208e-03	5.126725696100207e+00	9.358015468040044e-01	8.813159887792660e-04
8.900000e+02	4.599097224800405e-03	1.008606340229556e+00	1.708564155135594e+00	2.764534662749738e-03	5.015426505962344e+00	1.070402112996452e+00	8.810987954337127e-04
9.000000e+02	4.807516387362360e-03	1.008298665034175e+00	9.240578459275576e-01	2.734515853366410e-03	4.950410635626395e+00	1.139165121307129e+00	8.808300163935446e-04
9.100000e+02	4.869282698008543e-03	1.008196798114267e+00	1.592391705292380e-01	2.660920859068313e-03	4.881834151164677e+00	1.191129758800545e+00	8.807410274423098e-04
9.200000e+02	5.106879427867068e-03	1.008278110324257e+00	5.681194178021601e+00	2.646306744632092e-03	4.755453141263650e+00	1.313893381929284e+00	8.808120602005016e-04
9.300000e+02	5.097509810764447e-03	1.008237617379169e+00	4.880198920589115e+00	2.638634113010696e-03	4.660742606661673e+00	1.426488966820849e+00	8.807766863547131e-04
9.400000e+02	5.205212995676830e-03	1.008391339261814e+00	4.164838936916844e+00	2.705268822729106e-03	4.519329135355461e+00	1.511136106353428e+00	8.809109747883940e-04
9.500000e+02	5.225089601750842e-03	1.007773822619901e+00	3.336831462704688e+00	2.651487119801553e-03	4.444619183132605e+00	1.652181855868232e+00	8.803715243133695e-04
9.600000e+02	5.269418359420017e-03	1.007502680141804e+00	2.642132212561887e+00	2.528169625524953e-03	4.392575982578593e+00	1.693382468119868e+00	8.801346595413435e-04
9.700000e+02	5.446338864985950e-03	1.007192958629699e+00	1.998349690508135e+00	2.025014802315648e-03	4.308695766942702e+00	1.740744853440127e+00	8.798640928788607e-04
9.800000e+02	5.875858385544199e-03	1.006641916353215e+00	1.329540656671061e+00	1.948474630286411e-03	4.120286461554080e+00	1.952384273984724e+00	8.793827131108804e-04
9.900000e+02	5.570015445773124e-03	1.006523508764352e+00	6.722590838875648e-01	1.565247361258365e-03	3.921521147569408e+00	2.200190854016887e+00	8.792792745543724e-04
