#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.460179658667150e-04	1.002315992402105e+00	3.957788815221238e+00	1.213164591367160e-03	1.494503463807570e+00	7.677998726365097e-01	8.756036704552551e-04
1.600000e+02	1.317528657223559e-03	1.002535248907625e+00	4.044562569929541e+00	9.660064528473652e-04	1.313821999892820e+00	6.392828917318527e-01	8.757952086552444e-04
1.700000e+02	1.059654307611584e-03	1.001732456333676e+00	3.112553011605864e+00	8.526301497684214e-04	9.666171720695504e-01	1.752582357155398e+00	8.750939047454065e-04
1.800000e+02	8.531759665982011e-04	1.001718362415893e+00	2.643392280459961e+00	8.678920502809519e-04	9.179605427743890e-01	2.106756813866433e+00	8.750815925741595e-04
1.900000e+02	1.057724493398421e-03	1.001726513318204e+00	2.574850016533146e+00	8.623066027914567e-04	8.764956579871265e-01	2.052711643770602e+00	8.750887130431889e-04
2.000000e+02	9.731625859803600e-04	1.001970833141727e+00	3.127455611665841e+00	9.814544257128123e-04	1.782046881367547e-01	2.013709029082848e+00	8.753021460681661e-04
2.100000e+02	9.684421946339436e-04	1.001495322604991e+00	3.808151564166875e+00	1.486134762951788e-03	5.997544869148987e+00	1.619876827282801e+00	8.748867493524975e-04
2.200000e+02	6.150264591899318e-04	1.001713602780698e+00	4.071933713638460e+00	1.420797381705515e-03	5.829893047740755e+00	1.386136055444143e+00	8.750774346498345e-04
2.300000e+02	4.934498695506967e-04	1.001498192468383e+00	4.688909144711226e+00	1.328877699844689e-03	5.613898151036112e+00	8.349687349689870e-01	8.748892564090931e-04
2.400000e+02	4.412980537050485e-04	1.001930121948503e+00	3.922482437724985e+00	1.249001243333719e-03	5.527705519271662e+00	1.543352517875538e+00	8.752665815650701e-04
2.500000e+02	4.126240441901089e-04	1.001893306687669e+00	3.377575435873409e+00	1.253112968926950e-03	5.499887245163388e+00	1.936758839187715e+00	8.752344204724012e-04
2.600000e+02	3.882896916197613e-04	1.001914602419485e+00	2.537902848420543e+00	1.080552804313263e-03	5.285888578504741e+00	2.835168874850026e+00	8.752530240076979e-04
2.700000e+02	6.322199431961766e-04	1.001679430375876e+00	2.703567602384757e-01	1.061126635704977e-03	5.144566772970708e+00	5.089944402926312e+00	8.750475823045484e-04
2.800000e+02	7.870768434819872e-04	1.001634942869400e+00	6.141806488409259e+00	1.109856820425728e-03	5.042666909767359e+00	5.439219725727347e+00	8.750087188879670e-04
2.900000e+02	2.740750472582041e-04	1.001076501213320e+00	6.009774031550172e+00	1.169823352024883e-03	4.948940200032142e+00	5.535628358764903e+00	8.745208751665197e-04
3.000000e+02	2.036436201064735e-03	1.001186260732702e+00	3.985541572797480e+00	1.169515692612164e-03	4.566769503248247e+00	1.567817731279493e+00	8.746167589384710e-04
3.100000e+02	2.350450616227859e-03	1.001581990571593e+00	3.956004137847903e+00	1.042856123756420e-03	4.332779931477976e+00	1.690490295749579e+00	8.749624607950391e-04
3.200000e+02	1.749719837132468e-03	1.002076841169406e+00	3.855262393398436e+00	1.304452335078473e-03	3.858736455461695e+00	2.050667073786723e+00	8.753947526102520e-04
3.300000e+02	1.521985753087647e-03	1.002769087614445e+00	3.679940571253165e+00	1.325207195224762e-03	3.757144780596495e+00	2.096184076855841e+00	8.759994855814217e-04
3.400000e+02	1.340157089782369e-03	1.002360546890023e+00	4.173685556517750e+00	1.165487757956850e-03	3.622131355411821e+00	1.478859694731109e+00	8.756425923855173e-04
3.500000e+02	1.408054810534255e-03	1.002436608564332e+00	3.994425178039072e+00	1.184550673428987e-03	3.573324802620609e+00	1.483376252562240e+00	8.757090383783087e-04
3.600000e+02	1.396464843528152e-03	1.002326630513178e+00	3.814000344678865e+00	1.201391711138792e-03	3.473699198583176e+00	1.535838625266707e+00	8.756129637012706e-04
3.700000e+02	1.993970179543515e-03	1.002352588757796e+00	3.535593326613717e+00	1.224798351198348e-03	3.268268458879609e+00	1.794236108019185e+00	8.756356403166675e-04
3.800000e+02	1.130182686785952e-03	1.001965847175280e+00	3.328087534065229e+00	7.893908185643895e-04	2.843687694277048e+00	2.250708757123290e+00	8.752977904252802e-04
3.900000e+02	1.104451909549630e-03	1.001571322641836e+00	3.229047946930125e+00	5.754001212396244e-04	2.470994815416571e+00	2.557843003537077e+00	8.749531415000042e-04
4.000000e+02	9.850665136887009e-04	1.001542086834091e+00	3.388083835518803e+00	5.422295712845644e-04	2.387991200757260e+00	2.339664296563142e+00	8.749276016694881e-04
4.100000e+02	1.874526066539694e-03	1.001438309689171e+00	3.302335418639634e+00	1.823786593327684e-04	8.601681782653053e-01	3.823131882344148e+00	8.748369439829991e-04
4.200000e+02	1.794275957003018e-03	1.001110079451882e+00	3.178518012550581e+00	3.620392729049899e-04	1.515306206827465e+00	3.159157626440838e+00	8.745502084597684e-04
4.300000e+02	1.764062446018637e-03	1.000896999408192e+00	3.085518203156464e+00	3.870398190044208e-04	1.276398289914004e+00	3.393803989116466e+00	8.743640658961758e-04
4.400000e+02	1.834263143558403e-03	1.001057815517834e+00	2.984594568690569e+00	3.753108824160690e-04	1.247902767744482e+00	3.420045183893651e+00	8.745045517079734e-04
4.500000e+02	2.692948830357062e-03	1.001099212644533e+00	2.687953667949039e+00	4.391679575499827e-04	9.026256550445874e-01	3.954023322766672e+00	8.745407154291542e-04
4.600000e+02	2.727430947478163e-03	1.001042468163132e+00	2.534421298608554e+00	4.361415861264820e-04	8.644645773903815e-01	4.044815721054356e+00	8.744911445587207e-04
4.700000e+02	2.315019450245475e-03	1.001288637689585e+00	2.297927511193581e+00	5.859213157482149e-04	4.532405192959935e-01	4.564306547932681e+00	8.747061934480434e-04
4.800000e+02	2.446756905735675e-03	1.001389281976914e+00	2.177804571056194e+00	6.006989490650649e-04	3.230573243773406e-01	4.682490237100654e+00	8.747941143313410e-04
4.900000e+02	2.941634442441209e-03	1.002889862418861e+00	1.779958486556711e+00	1.908318225546458e-04	4.689377757309200e+00	5.242372603791279e-01	8.761049920911915e-04
5.000000e+02	2.776771810843044e-03	1.002911583101731e+00	1.463793516145724e+00	1.977084976853401e-04	4.614126587209158e+00	6.408821072418159e-01	8.761239668554269e-04
5.100000e+02	2.502315576004241e-03	1.002327173268334e+00	1.563819204138264e+00	2.679487188545484e-04	4.280580214805823e+00	6.119479799757257e-01	8.756134378415718e-04
5.200000e+02	2.525904417076477e-03	1.002282896164139e+00	1.303979169434314e+00	2.344056117803833e-04	4.471129114431418e+00	4.584239092812930e-01	8.755747582283122e-04
5.300000e+02	3.163537222028709e-03	1.003152421721912e+00	1.118683952303132e+00	2.356641994766596e-04	3.912328174717118e+00	9.785220494255785e-01	8.763343587691718e-04
5.400000e+02	2.990743560566049e-03	1.003271289929680e+00	8.707094547014428e-01	9.366561739363259e-05	4.159641492605905e+00	6.808238162148432e-01	8.764381997133559e-04
5.500000e+02	3.213107947232205e-03	1.003609528169793e+00	2.977101330817935e-01	2.168535257059638e-04	5.797360785327685e+00	5.581766379017260e+00	8.767336780323457e-04
5.600000e+02	2.947597944028497e-03	1.004010565366649e+00	6.233205516664760e+00	3.989184660863820e-04	5.226286546400668e+00	6.143044455710977e+00	8.770840162931513e-04
5.700000e+02	3.301304285772536e-03	1.003676932558868e+00	6.100936087541820e+00	6.142668689350548e-04	1.167965211922187e+00	3.684249620315407e+00	8.767925611898787e-04
5.800000e+02	3.348547273352943e-03	1.003237539643873e+00	6.108377709716419e+00	5.543256158364953e-04	9.539385308869642e-01	3.592871980013521e+00	8.764087161229958e-04
5.900000e+02	3.347225152902333e-03	1.003593153360630e+00	5.904957538860986e+00	5.697657403597171e-04	7.427120801834450e-01	3.690742351487792e+00	8.767193733189467e-04
6.000000e+02	2.891185135180684e-03	1.005392355824309e+00	5.039827287414488e+00	5.538785516382748e-04	2.473297384466649e-01	4.586097981907058e+00	8.782911214433225e-04
6.100000e+02	2.500091899753313e-03	1.005429621827193e+00	4.388504163864548e+00	8.523607553261661e-04	5.750770357431540e+00	5.510023694897118e+00	8.783236762954407e-04
6.200000e+02	2.714860541902324e-03	1.005626744019853e+00	3.912762208040478e+00	8.604128085735131e-04	5.662025002507539e+00	5.573106630212517e+00	8.784958783921143e-04
6.300000e+02	3.544948413288489e-03	1.003897858774961e+00	3.255558558099735e+00	5.708079221949201e-04	5.507423429337614e+00	5.924156568265401e+00	8.769855580164058e-04
6.400000e+02	3.966684244284088e-03	1.003462810917681e+00	2.841151435267228e+00	4.042482693155900e-04	5.541243133399247e+00	5.956002347544226e+00	8.766055087070608e-04
6.500000e+02	4.064167768280915e-03	1.003485621932278e+00	2.482591730308736e+00	3.861556478035116e-04	5.523203484300261e+00	6.004598377802933e+00	8.766254359637933e-04
6.600000e+02	3.907373920948753e-03	1.003526320804906e+00	2.171092015407007e+00	4.648674333283714e-04	5.351662611224319e+00	6.161010801303182e+00	8.766609897038580e-04
6.700000e+02	4.154707459719478e-03	1.002545863763936e+00	1.831712403115431e+00	6.719729074642263e-04	5.284882463039462e+00	6.262809302884140e+00	8.758044815863537e-04
6.800000e+02	4.848337616249010e-03	1.002900124723943e+00	1.556999368343435e+00	9.047814315704953e-05	4.967987086338165e+00	3.434691530062697e-01	8.761139570404342e-04
6.900000e+02	5.101492806562347e-03	1.002787699767384e+00	1.243626075375673e+00	9.912011470808155e-05	4.975207831125871e+00	3.882744816127352e-01	8.760157447946355e-04
7.000000e+02	4.771153088929840e-03	1.002587956860961e+00	1.129639027691267e+00	5.825218696314130e-04	5.636473287229130e+00	5.871410345137669e+00	8.758412532936142e-04
7.100000e+02	5.320702798530421e-03	1.002481767537818e+00	9.399558874114294e-01	6.840936933416140e-04	5.004758179175907e+00	1.718879168225963e-01	8.757484883753535e-04
7.200000e+02	5.285076437960481e-03	1.002334772763892e+00	7.726012714905781e-01	6.934494656908242e-04	4.902173363151641e+00	2.136090175396003e-01	8.756200766124337e-04
7.300000e+02	4.982917565824660e-03	1.002178559922568e+00	6.361212171760395e-01	6.895593620610529e-04	4.914514696530578e+00	1.367533429858900e-01	8.754836121259119e-04
7.400000e+02	4.851806174323649e-03	1.002060161983931e+00	4.243288338442476e-01	7.012124519057266e-04	4.841534204703267e+00	2.198004380099268e-01	8.753801819996530e-04
7.500000e+02	5.092804422005550e-03	1.003070135541655e+00	9.959114893819496e-02	8.721610217544098e-04	4.712351861782640e+00	4.224492488989366e-01	8.762624751695814e-04
7.600000e+02	5.162506930796992e-03	1.002989539384210e+00	6.111672378937134e+00	9.165794618422987e-04	4.671506190653468e+00	4.434960487620909e-01	8.761920679409046e-04
7.700000e+02	5.389114123482232e-03	1.002132210343968e+00	5.705748035059012e+00	7.474494026291804e-04	4.741047700121167e+00	5.188125525336389e-01	8.754431220394978e-04
7.800000e+02	5.543642486002341e-03	1.002069200045928e+00	5.522562680452793e+00	9.297573948408432e-04	4.432360536827950e+00	8.145534855915068e-01	8.753880774740531e-04
7.900000e+02	5.372292342059387e-03	1.002217309129416e+00	5.368122890908494e+00	9.107543410629076e-04	4.276804537715812e+00	9.374415101496317e-01	8.755174626760379e-04
8.000000e+02	5.018727061256409e-03	1.002468537023553e+00	5.189389233660616e+00	7.983921017015841e-04	4.020014016338312e+00	1.158513284014279e+00	8.757369304565531e-04
8.100000e+02	4.973491219558725e-03	1.002355748416476e+00	4.995065395850581e+00	6.385332912807516e-04	3.554910762714106e+00	1.587750862968775e+00	8.756384005327654e-04
8.200000e+02	4.786631142112964e-03	1.002662907735381e+00	4.701637091991289e+00	5.878819540238400e-04	3.247793779705352e+00	1.944270372738643e+00	8.759067289133225e-04
8.300000e+02	4.701737961268306e-03	1.002785983730746e+00	4.422798778446922e+00	6.029926774699456e-04	3.228886387751365e+00	1.987278911197480e+00	8.760142456985513e-04
8.400000e+02	4.579426634174611e-03	1.002571340377814e+00	4.111014112459872e+00	5.993974370335196e-04	3.188206899068948e+00	2.098579153733615e+00	8.758267374585444e-04
8.500000e+02	4.468843455610531e-03	1.002808542292813e+00	3.842039475285493e+00	7.326412160109954e-04	3.284717721203636e+00	2.016707963635869e+00	8.760339524176860e-04
8.600000e+02	4.296892791074973e-03	1.002528540070423e+00	3.606820631263574e+00	8.330336116543408e-04	3.240712981761781e+00	2.051492275296003e+00	8.757893479461232e-04
8.700000e+02	4.307993145229459e-03	1.002591741022634e+00	3.353824640401190e+00	8.148054183495627e-04	3.040480542172594e+00	2.266892240776949e+00	8.758445590633275e-04
8.800000e+02	4.269650371967281e-03	1.002696573113756e+00	3.096379064715264e+00	7.248621357721520e-04	2.912489936765221e+00	2.419775356562768e+00	8.759361383302094e-04
8.900000e+02	4.081334932091448e-03	1.002488160640238e+00	2.774982202393289e+00	7.116630969833620e-04	2.832100004408641e+00	2.580226870171173e+00	8.757540732647364e-04
9.000000e+02	3.939747082605376e-03	1.003433237369724e+00	2.507567202538064e+00	7.151118471627961e-04	2.518991155348870e+00	2.924861845697997e+00	8.765796738332921e-04
9.100000e+02	2.883276910823589e-03	1.004727485910967e+00	2.420665355327079e+00	3.777602107294677e-04	2.201246265925199e+00	2.918976756318187e+00	8.777103040754353e-04
9.200000e+02	2.970699961156595e-03	1.004588490060329e+00	2.047086113441285e+00	3.357909842660314e-04	1.910252093459600e+00	3.155795227836768e+00	8.775888800156394e-04
9.300000e+02	3.354125655198982e-03	1.004643154748378e+00	1.611724379287699e+00	3.591860615263689e-04	1.850771099085195e+00	3.225637833726709e+00	8.776366340192290e-04
9.400000e+02	3.413425775776160e-03	1.004872632733654e+00	1.131250291491902e+00	3.281248095690807e-04	1.729652282559628e+00	3.390003248986816e+00	8.778371015042535e-04
9.500000e+02	3.089470469599243e-03	1.004998441771912e+00	6.821959738394137e-01	2.195329909636486e-04	2.228008075570960e+00	2.882209900068732e+00	8.779470058223632e-04
9.600000e+02	3.541573954854029e-03	1.005466557907871e+00	1.020632376790780e-03	4.271936303777270e-04	2.268524283644197e+00	3.022128672321852e+00	8.783559429339647e-04
9.700000e+02	3.541177768855102e-03	1.005759532496301e+00	5.647241161516338e+00	4.439418250601991e-04	2.435972346345909e+00	2.955508489586318e+00	8.786118798110811e-04
9.800000e+02	4.497585939418528e-03	1.005713742014157e+00	4.999258197111764e+00	4.489839288717251e-04	2.680885690217935e+00	2.828845066870302e+00	8.785718781404096e-04
9.900000e+02	5.013309995148565e-03	1.004527215783328e+00	4.551230957563746e+00	7.567559620710834e-04	2.643175253817085e+00	2.857717113099557e+00	8.775353520042604e-04
