#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.384431916715300e-03	9.806265294792355e-01	2.114287701418947e+00	6.788152643385769e-04	5.852837751805537e+00	1.509219319928413e+00	8.566561793552143e-04
1.800000e+02	2.619191881476029e-03	9.807855000104245e-01	4.000842627627159e+00	7.516583172452777e-04	5.862382588817510e+00	1.465984328649105e+00	8.567950529057299e-04
1.900000e+02	2.262995560953337e-03	9.799798860266844e-01	5.614852124326858e+00	1.267305523435989e-03	5.565377348997900e+00	2.063135945512015e+00	8.560912842674160e-04
2.000000e+02	1.325207468133586e-03	9.818897425822223e-01	1.295231520486852e+00	1.180136289249625e-03	5.359700704957625e+00	2.077182309375393e+00	8.577596976447826e-04
2.100000e+02	8.014434187832505e-04	9.820656028470746e-01	3.301547870818840e+00	1.204725924439752e-03	5.255864444253197e+00	1.901756727070453e+00	8.579133257366809e-04
2.200000e+02	6.731590703203130e-04	9.821708942961871e-01	4.668116726281418e+00	1.226611941185976e-03	5.131986456007210e+00	2.382987530625599e+00	8.580053062897294e-04
2.300000e+02	6.734807474076554e-04	9.821427677996334e-01	2.609657493551352e-01	1.222346252867042e-03	5.102166898032725e+00	2.258597590932494e+00	8.579807355317985e-04
2.400000e+02	7.415454753083653e-04	9.821821081169160e-01	2.348668095244074e+00	1.114175503080989e-03	4.925856056605502e+00	2.070794695710506e+00	8.580151024644531e-04
2.500000e+02	9.531480093982529e-04	9.837328827895896e-01	5.379883582460961e+00	1.251808594670144e-03	3.939559457594955e+00	1.719224490990142e+00	8.593698289237087e-04
2.600000e+02	8.645211806481697e-04	9.837719571999067e-01	7.241903411008310e-01	1.262603868945502e-03	3.896248944317275e+00	1.699568897682699e+00	8.594039635652328e-04
2.700000e+02	9.455321378030269e-04	9.834076242242353e-01	2.540422410329152e+00	1.224207580735821e-03	3.755172872107198e+00	1.599072800242167e+00	8.590856893950270e-04
2.800000e+02	8.813549391042427e-04	9.835461200744718e-01	4.712952016238153e+00	1.031169978713626e-03	3.690443122049652e+00	1.060382948309363e+00	8.592066766642406e-04
2.900000e+02	1.160105931429724e-03	9.831103013727717e-01	7.024870240363114e-02	9.955170235806828e-04	3.568301908400853e+00	1.133230146815394e+00	8.588259539602687e-04
3.000000e+02	1.484925729750527e-03	9.815552440937967e-01	3.719925275480203e+00	1.045085370284094e-03	3.323984700433959e+00	5.789281277671440e+00	8.574674862998101e-04
3.100000e+02	1.533729320357317e-03	9.816217378329445e-01	5.361812246452109e+00	1.042317837623780e-03	3.236336480228269e+00	6.000261310498900e+00	8.575255739313569e-04
3.200000e+02	1.667613676016979e-03	9.810891923042566e-01	1.628573050741520e+00	8.422295076681884e-04	2.710360245137376e+00	5.799090349871185e+00	8.570603525609125e-04
3.300000e+02	1.591763946055010e-03	9.809408052489680e-01	3.457373755760643e+00	8.525010178877687e-04	2.668367374181324e+00	5.845569105631874e+00	8.569307245281926e-04
3.400000e+02	1.558653633329197e-03	9.821360049827536e-01	4.918556590619159e+00	6.332627483809378e-04	2.568097060823802e+00	6.233783218586304e+00	8.579748276670858e-04
3.500000e+02	9.860530954577708e-04	9.827312888674800e-01	5.984638294313577e+00	8.585443960876492e-04	2.563039895134823e+00	6.030530015804938e-01	8.584948560397550e-04
3.600000e+02	9.886175072976464e-04	9.829616475502594e-01	1.218314823017960e+00	8.685957033649064e-04	2.478106506501362e+00	8.068611150392676e-01	8.586960928849136e-04
3.700000e+02	2.602779490597515e-04	9.851193581616409e-01	4.185413893505533e+00	1.084402513336901e-03	3.083249682118484e+00	5.103503386905704e+00	8.605810267235706e-04
3.800000e+02	4.552757363064460e-04	9.847571150837745e-01	2.223245156288433e+00	1.105816451109926e-03	2.973079611501283e+00	2.325149588826902e+00	8.602645782472606e-04
3.900000e+02	2.464478886265500e-04	9.846316978759534e-01	4.092129648429268e+00	1.116194814153696e-03	2.917365297098416e+00	1.982218546897096e+00	8.601550162245663e-04
4.000000e+02	5.580751294964838e-04	9.853491564780424e-01	9.361544627153524e-01	1.084953590274901e-03	2.820008237909814e+00	3.959430936528582e-01	8.607817740436083e-04
4.100000e+02	1.470694749023038e-04	9.856933428162137e-01	3.033341765010726e+00	1.128330684417102e-03	2.702966906622633e+00	6.085842035971078e+00	8.610824485048639e-04
4.200000e+02	1.253685469997391e-03	9.856046054958552e-01	2.057976662432786e+00	4.549289549628977e-04	2.594156478472828e+00	2.254339051281293e+00	8.610049293153055e-04
4.300000e+02	1.145009953155108e-03	9.855045882124281e-01	3.361754540576656e+00	4.373205903843675e-04	2.544683564015241e+00	2.376700344252515e+00	8.609175561703678e-04
4.400000e+02	1.338613314733401e-03	9.842014454093290e-01	3.900310930417499e+00	6.231367694508546e-04	2.673664909408879e+00	3.143675534504947e+00	8.597791560748186e-04
4.500000e+02	2.073655040410335e-03	9.840841837880261e-01	5.072328262178152e+00	1.963849128834456e-04	2.625215095778911e+00	3.524715437538651e+00	8.596767186131851e-04
4.600000e+02	1.502019318048856e-03	9.849474132338565e-01	4.916889711732720e-01	2.347267606459081e-04	1.862332282601434e+00	4.071299919809581e+00	8.604308189936477e-04
4.700000e+02	1.297419019318052e-03	9.833890618993721e-01	9.668920743174891e-01	2.288572189170750e-04	7.350177744582335e-01	6.168933244278251e+00	8.590694737106464e-04
4.800000e+02	1.576432187086314e-03	9.836667575835305e-01	2.964913902472132e+00	8.699254815145985e-04	5.492731752101154e-01	5.963664324387409e+00	8.593120632354687e-04
4.900000e+02	1.853049535046001e-03	9.835315562191143e-01	4.587858591192248e+00	8.577245658439493e-04	5.084367100327590e-01	5.960700653012181e+00	8.591939539647091e-04
5.000000e+02	1.890498874421940e-03	9.836700401115676e-01	6.178245913573780e+00	8.670604327427143e-04	5.165707137399830e-01	5.939155040789572e+00	8.593149307878369e-04
5.100000e+02	1.830951108595957e-03	9.839419998625278e-01	1.561253415732856e+00	7.666656307442859e-04	5.283276670646689e-01	5.812714727624535e+00	8.595525095134703e-04
5.200000e+02	2.607766891665797e-03	9.825813902037064e-01	2.711227143543358e+00	3.117950275598182e-04	5.920279187902251e+00	8.715773565415873e-01	8.583639074953924e-04
5.300000e+02	2.338687647542750e-03	9.826406265398402e-01	4.427142994532661e+00	3.040120619627278e-04	5.802189676087989e+00	9.450121113847115e-01	8.584156552014415e-04
5.400000e+02	1.593825709062117e-03	9.823845619625954e-01	1.489677770055668e-01	9.496772108889546e-04	5.802321905607319e+00	6.273167101431667e-01	8.581919621890494e-04
5.500000e+02	1.711163894304994e-03	9.821426574502811e-01	1.947404000367118e+00	9.933652743516663e-04	5.651234659598354e+00	6.841708979047540e-01	8.579806391327601e-04
5.600000e+02	1.813647427417663e-03	9.821243018000982e-01	3.609815476720163e+00	9.897752819791104e-04	5.623413836115392e+00	7.679731361690202e-01	8.579646039953428e-04
5.700000e+02	2.009528106007296e-03	9.821125231504308e-01	5.503184162463380e+00	9.622941962441319e-04	5.486123749505224e+00	7.395625051596398e-01	8.579543143970924e-04
5.800000e+02	1.828175553138495e-03	9.821347502887101e-01	1.063785534926376e+00	9.207950584152617e-04	5.386333092018329e+00	7.209934336906449e-01	8.579737315908802e-04
5.900000e+02	1.644718199475245e-03	9.823962462394831e-01	2.610985326997581e+00	9.715209569448163e-04	5.219384690231132e+00	1.050224564073525e+00	8.582021693450831e-04
6.000000e+02	1.733314291201993e-03	9.821809925974745e-01	4.347048537883712e+00	8.455978856382748e-04	5.108393337924043e+00	1.135144489468873e+00	8.580141279684611e-04
6.100000e+02	1.468081273371388e-03	9.834602678791438e-01	1.961398233810506e-01	5.268121579229227e-04	5.264171366321531e+00	5.406774990252944e-01	8.591316778635474e-04
6.200000e+02	1.180230742893186e-03	9.832853899785104e-01	2.078747933924395e+00	1.055269868271238e-03	4.993894872115996e+00	5.201343279320052e-01	8.589789079458400e-04
6.300000e+02	1.853847434043344e-03	9.857900524664416e-01	2.619536327707810e+00	1.395778983235533e-03	4.452449270606355e+00	2.055371473478280e+00	8.611669321660544e-04
6.400000e+02	1.226520776135628e-03	9.853738228171560e-01	3.900248270548917e+00	1.356559387438546e-03	4.328038961736070e+00	2.271629769789790e+00	8.608033220755945e-04
6.500000e+02	7.248944427608802e-04	9.855443121025073e-01	5.854533553662183e+00	1.183662794881370e-03	4.303553008122870e+00	1.732318994910912e+00	8.609522581847243e-04
6.600000e+02	8.937711816311978e-04	9.858468672961096e-01	7.662802524650378e-01	1.090301621275004e-03	4.166288629558138e+00	2.043267800835666e+00	8.612165644913597e-04
6.700000e+02	9.826953917891597e-04	9.855956421243813e-01	1.995206599549504e+00	1.054854079883608e-03	4.073790671377620e+00	2.286958692998358e+00	8.609970990890879e-04
6.800000e+02	7.198712042544616e-04	9.855651155039113e-01	3.801229397927394e+00	9.863796655139381e-04	3.842479383324896e+00	2.073737299856453e+00	8.609704316297909e-04
6.900000e+02	1.230763695859500e-03	9.868294224751668e-01	5.074379256163976e+00	1.371188700357182e-03	3.112581924494809e+00	2.803622777603759e+00	8.620749055013096e-04
7.000000e+02	1.255735622272351e-03	9.871384908376849e-01	6.096045851468725e+00	1.418250405924223e-03	2.825031458075279e+00	3.270123530370507e+00	8.623449015850734e-04
7.100000e+02	1.854650561724124e-03	9.868011896040065e-01	1.202005299052598e+00	1.283365160000357e-03	2.670394908939940e+00	3.289943175831255e+00	8.620502418166005e-04
7.200000e+02	1.824490473739380e-03	9.868962957623194e-01	2.335559657560656e+00	1.305911099692636e-03	2.650269914397817e+00	3.435985383624466e+00	8.621333246985787e-04
7.300000e+02	2.037529607530732e-03	9.866761504906243e-01	3.251309612851315e+00	1.350393936596770e-03	2.552033536798452e+00	3.880305176767392e+00	8.619410100898218e-04
7.400000e+02	1.900128978337948e-03	9.866772694211955e-01	4.496873875868333e+00	1.383077318601371e-03	2.416597109647229e+00	4.050408897421591e+00	8.619419875657103e-04
7.500000e+02	2.037418507958991e-03	9.870261612296696e-01	5.947955805870861e+00	1.439546672939241e-03	2.191403486880469e+00	4.092261926649241e+00	8.622467726338998e-04
7.600000e+02	2.091174109242101e-03	9.871724963198584e-01	1.058876213261879e+00	1.412442663613222e-03	2.130509251817807e+00	3.999718801770126e+00	8.623746081099941e-04
7.700000e+02	2.114772108594072e-03	9.880439508887228e-01	2.482128785800014e+00	1.589116667136166e-03	1.952865258791289e+00	3.934876710846511e+00	8.631358937972592e-04
7.800000e+02	2.067445646784593e-03	9.882449295759722e-01	3.724057022243093e+00	1.643884198804523e-03	1.839972128788568e+00	3.935730185376098e+00	8.633114648522687e-04
7.900000e+02	2.145943239293955e-03	9.881312399372991e-01	4.880649133522667e+00	1.671527727209030e-03	1.792416216434305e+00	3.959466630648810e+00	8.632121478048810e-04
8.000000e+02	2.267196871502844e-03	9.881339976743277e-01	5.958973893268904e+00	1.657223230351366e-03	1.747796999928922e+00	4.058282715395066e+00	8.632145569100761e-04
8.100000e+02	2.185327274301460e-03	9.878646291033474e-01	7.999099032416914e-01	1.403612257793221e-03	1.638714478852764e+00	4.184106095675560e+00	8.629792417886537e-04
8.200000e+02	2.635553013548749e-03	9.887805270361332e-01	2.229879335051117e+00	1.700110321576604e-03	1.388196326542569e+00	4.100746477817356e+00	8.637793523304277e-04
8.300000e+02	2.808940569348692e-03	9.886880598316281e-01	3.381279982508521e+00	1.765619776509188e-03	1.289551030634746e+00	4.113924985011899e+00	8.636985747869433e-04
8.400000e+02	3.482644587836740e-03	9.872512238396531e-01	4.479303764469690e+00	9.128166632215987e-04	1.871843150983421e+00	3.558596963805370e+00	8.624433829333240e-04
8.500000e+02	3.027814044662468e-03	9.862194866483810e-01	5.824963134749209e+00	9.849606077330692e-04	1.350045092422299e+00	4.015827529887261e+00	8.615420774782867e-04
8.600000e+02	3.037209659308409e-03	9.858825962641816e-01	8.575561208311379e-01	1.010683971499568e-03	1.285938482845204e+00	4.104898923126807e+00	8.612477766198926e-04
8.700000e+02	3.360143904139259e-03	9.860140714515956e-01	2.354386930117858e+00	1.045605804793519e-03	1.015979190100184e+00	4.223633419992066e+00	8.613626307752150e-04
8.800000e+02	3.946540673459418e-03	9.860195405317042e-01	3.716957521225731e+00	1.129877199731227e-03	7.305576204153572e-01	4.510235059170795e+00	8.613674084567579e-04
8.900000e+02	2.050251919046541e-03	9.884720811383125e-01	4.102535416128029e+00	9.094318597945571e-04	1.969379113596620e-01	5.843624527199561e+00	8.635099000196635e-04
9.000000e+02	2.520988220500201e-03	9.872771268292013e-01	5.259908130725407e+00	1.000472340309528e-03	6.261868435879608e-02	5.982038006661863e+00	8.624660112789716e-04
9.100000e+02	2.832242024592993e-03	9.873022096681320e-01	1.233836391015111e-01	9.678015022604310e-04	5.264953879423211e-03	6.113333976476164e+00	8.624879231570614e-04
9.200000e+02	3.122070090898194e-03	9.874018571532411e-01	1.438882415452497e+00	9.928625662099740e-04	6.168695729136053e+00	6.146708916900626e+00	8.625749732534129e-04
9.300000e+02	3.294152914682719e-03	9.878403260848706e-01	2.564428354733977e+00	9.656618158298324e-04	6.115723444380751e+00	6.250259506310201e+00	8.629580111464782e-04
9.400000e+02	3.330589512694473e-03	9.878970809737855e-01	3.759107699697734e+00	1.340259278671471e-03	5.257257440743117e+00	7.838853883057380e-01	8.630075911087125e-04
9.500000e+02	2.881454100498732e-03	9.892022163964099e-01	4.494569889460264e+00	1.504813045598033e-03	5.090733042546248e+00	1.299490583597057e+00	8.641477319177526e-04
9.600000e+02	2.586316487333234e-03	9.895481908930466e-01	5.391403961587024e+00	1.456722730010863e-03	5.053806678956896e+00	1.443827432310735e+00	8.644499684793114e-04
9.700000e+02	2.582851061742490e-03	9.894693258649345e-01	6.079255723993807e+00	1.275610060491668e-03	5.014958468997389e+00	1.795429315664437e+00	8.643810735314018e-04
9.800000e+02	2.692153413889295e-03	9.891045538691261e-01	8.263093383006014e-01	1.361258213462474e-03	4.894373925321322e+00	1.914358210876239e+00	8.640624158417807e-04
9.900000e+02	2.715538717563189e-03	9.889903758102835e-01	1.788259335742630e+00	1.464425708055202e-03	4.772863869083570e+00	2.116921689488589e+00	8.639626721200742e-04
