#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.441762824948579e-03	1.026072572302566e+00	2.058637791583735e+00	7.638489247977508e-04	3.263389972276834e-02	6.173801357561675e-01	8.963569545652453e-04
3.900000e+02	3.722906359982088e-03	1.026217701212598e+00	6.011029933916141e+00	7.566014273243655e-04	6.255585865599000e+00	6.161064979896563e-01	8.964837363459175e-04
4.000000e+02	3.520685461858230e-03	1.026365080724401e+00	3.575823929166302e+00	6.639989980506990e-04	6.241244335849963e+00	6.650967960834130e-01	8.966124842083308e-04
4.100000e+02	4.368748894976028e-03	1.025005315212102e+00	9.725788258426870e-01	1.948742998181656e-03	2.850269039058168e-01	5.742912734509341e-01	8.954246196201649e-04
4.200000e+02	4.319121627014250e-03	1.024724076736071e+00	5.060667953304737e+00	2.012776322877437e-03	1.802757648886325e-01	5.905474270306387e-01	8.951789351815715e-04
4.300000e+02	4.335100154388588e-03	1.024879053752704e+00	2.802785886481027e+00	1.996058486595310e-03	1.578693109612377e-01	6.086682940638714e-01	8.953143200757852e-04
4.400000e+02	4.514577073299010e-03	1.024740324934536e+00	5.000793546188584e-01	2.045361532003255e-03	8.915589440592050e-02	7.088844972744959e-01	8.951931292903375e-04
4.500000e+02	4.667044875964449e-03	1.024520436397900e+00	4.488041703044665e+00	1.991968398955928e-03	6.256782373670039e+00	8.599080038969337e-01	8.950010389603130e-04
4.600000e+02	4.727976013604062e-03	1.024538509308912e+00	2.229005594268743e+00	1.752012523192883e-03	6.151236020641456e+00	9.927459786715765e-01	8.950168271023138e-04
4.700000e+02	4.773071023431861e-03	1.025033867720525e+00	6.222557281438235e+00	1.614894943183522e-03	6.037420644361768e+00	1.123016536602998e+00	8.954495625337419e-04
4.800000e+02	4.578123635964689e-03	1.025285312266582e+00	4.046233226980519e+00	1.638184014495833e-03	5.986433164855201e+00	1.049252162845577e+00	8.956692195771419e-04
4.900000e+02	4.906670817337539e-03	1.025101625487182e+00	1.900711953766289e+00	1.559024712826306e-03	5.924939126521706e+00	9.632771844412449e-01	8.955087543950277e-04
5.000000e+02	5.355991996714271e-03	1.024311559581178e+00	6.133684445310077e+00	7.201768293339870e-04	5.420517204717740e+00	1.291236505541237e+00	8.948185682536885e-04
5.100000e+02	5.229254962555705e-03	1.024655823986142e+00	3.851914994859218e+00	7.371114955860217e-04	5.270243352059372e+00	1.485093879111587e+00	8.951193109125690e-04
5.200000e+02	4.781128482377185e-03	1.024973214006834e+00	1.721747778817184e+00	7.780926155228417e-04	3.572964660092189e+00	3.086073242000387e+00	8.953965766343477e-04
5.300000e+02	4.536646898066464e-03	1.025230099145989e+00	5.782157435839808e+00	5.527047573541872e-04	3.009228196528136e+00	3.564277330010804e+00	8.956209864735944e-04
5.400000e+02	4.849573333564818e-03	1.024372578776265e+00	3.549922265198235e+00	6.752593552418468e-04	2.730728784528572e+00	3.828546369500824e+00	8.948718734304906e-04
5.500000e+02	4.778890996680310e-03	1.024173216881563e+00	1.350380016377461e+00	6.069055242930639e-04	2.590167629690664e+00	3.953127492922994e+00	8.946977147738657e-04
5.600000e+02	3.266003691317930e-03	1.022652254207603e+00	5.774501055546690e+00	7.496080488583415e-04	1.554646372185522e+00	4.661241748370191e+00	8.933690314943015e-04
5.700000e+02	3.808973256168671e-03	1.023429060336822e+00	3.631793676730891e+00	8.224514219218056e-04	1.325907382891413e+00	4.895995190506573e+00	8.940476341536747e-04
5.800000e+02	3.934669548896354e-03	1.023464765514086e+00	1.466113261284247e+00	8.199098771202429e-04	1.299727173091155e+00	4.945421186087549e+00	8.940788254990222e-04
5.900000e+02	4.163484470610615e-03	1.023758020383379e+00	5.668188638743579e+00	6.204125758218939e-04	1.148600168650569e+00	5.006186407671922e+00	8.943350072240259e-04
6.000000e+02	4.083369661430714e-03	1.024172775878713e+00	3.552983149435736e+00	9.332712379396082e-04	1.003945300360413e-01	5.943616773012971e+00	8.946973295223916e-04
6.100000e+02	4.050672029233512e-03	1.024306525248617e+00	1.396540862817565e+00	8.305449669710349e-04	6.150237764018291e+00	6.128717368932513e+00	8.948141703591102e-04
6.200000e+02	4.096589365798689e-03	1.024362262282170e+00	5.361198166155174e+00	7.869354051981730e-04	6.134907133703293e+00	6.234598253069568e+00	8.948628611427846e-04
6.300000e+02	4.281125909498171e-03	1.024319158253392e+00	3.108435710648211e+00	7.700120916080049e-04	6.151849666753684e+00	6.240515866558931e+00	8.948252063052928e-04
6.400000e+02	4.286262997841428e-03	1.024472538375050e+00	9.004710089884675e-01	7.392666111813663e-04	6.154554369736313e+00	6.217404517371302e+00	8.949591961832517e-04
6.500000e+02	4.049479428228905e-03	1.024378336802000e+00	4.893566575047434e+00	7.715053099263004e-04	6.081024816817104e+00	6.292374275422696e-02	8.948769035292882e-04
6.600000e+02	3.883031641560208e-03	1.024686858232764e+00	2.564380140686743e+00	6.979822112853149e-04	5.084564416401249e-02	6.181971505185088e+00	8.951464218241559e-04
6.700000e+02	3.796506439733388e-03	1.024398090418871e+00	2.472384800414599e-01	8.627730327985483e-04	5.309547651357237e+00	9.767251057527672e-01	8.948941599030944e-04
6.800000e+02	3.412861247796093e-03	1.024772940011387e+00	4.254265878287852e+00	8.327346646116476e-04	5.002808219789070e+00	1.318891548484423e+00	8.952216211843311e-04
6.900000e+02	3.026687735122286e-03	1.023693247070275e+00	1.859163690703492e+00	1.067470201890238e-03	5.193888850858960e+00	1.300207933459710e+00	8.942784225230613e-04
7.000000e+02	3.213132676436695e-03	1.023353147947238e+00	5.993118606795006e+00	1.009627131599272e-03	5.117906062048786e+00	1.356676975102961e+00	8.939813185731026e-04
7.100000e+02	2.773497892176945e-03	1.022068746159518e+00	3.412230436137862e+00	1.098163071601297e-03	5.058005119385206e+00	1.898245019729750e+00	8.928592902624783e-04
7.200000e+02	2.736192373239198e-03	1.021597824917697e+00	1.289833774719436e+00	1.020900922892801e-03	4.881336554873233e+00	2.197708469086365e+00	8.924479026651941e-04
7.300000e+02	2.856012452998330e-03	1.021185174112790e+00	5.717090642281439e+00	1.004269273581085e-03	4.818324565856964e+00	2.150096036003034e+00	8.920874189832690e-04
7.400000e+02	4.863877304141918e-03	1.019661163571018e+00	4.188592004858778e+00	1.628209040900171e-03	4.293705236975962e+00	2.399426475831595e+00	8.907560731459253e-04
7.500000e+02	4.942877948085045e-03	1.019852138587407e+00	2.277134000797461e+00	1.613228142950508e-03	4.237522735629731e+00	2.537822151403626e+00	8.909229051894955e-04
7.600000e+02	4.700204455094062e-03	1.019854622534474e+00	4.043806730851608e-01	1.456047215761178e-03	4.215373462785478e+00	2.605683855315621e+00	8.909250751171286e-04
7.700000e+02	5.050753946762899e-03	1.019265064664826e+00	4.850058910172388e+00	1.520792508906405e-03	4.207981378962649e+00	2.665461966489051e+00	8.904100488793723e-04
7.800000e+02	5.732381435952863e-03	1.020490473318109e+00	2.897446035504288e+00	1.683049568838218e-03	4.063732331516308e+00	2.946028810079786e+00	8.914805419401988e-04
7.900000e+02	5.615049565362236e-03	1.020215324043603e+00	1.065468171541132e+00	1.705646626141476e-03	3.978759573899755e+00	2.980065524529969e+00	8.912401769091042e-04
8.000000e+02	5.584193070993723e-03	1.020211132796647e+00	5.481057870595162e+00	1.746517639103290e-03	3.866679593467339e+00	3.097758659837175e+00	8.912365155176405e-04
8.100000e+02	5.550454949635250e-03	1.020331787459417e+00	3.587125657254124e+00	1.820608706596592e-03	3.775847143469067e+00	3.220752829482848e+00	8.913419170740163e-04
8.200000e+02	5.467986306319627e-03	1.020366471811403e+00	1.759883076094928e+00	1.892047532095764e-03	3.595618404820474e+00	3.379398623296302e+00	8.913722166463431e-04
8.300000e+02	5.074694723370451e-03	1.019666940271998e+00	6.254614085370613e+00	1.758617442390186e-03	3.325163305596918e+00	3.600693513950350e+00	8.907611195590522e-04
8.400000e+02	4.417764607099088e-03	1.019040352539311e+00	4.647376362367863e+00	1.948365621680880e-03	3.198065447204830e+00	3.552289145723678e+00	8.902137447563329e-04
8.500000e+02	4.037086879832593e-03	1.018560311408116e+00	2.916973359986248e+00	1.948707209438995e-03	3.132892765229254e+00	3.619773928736320e+00	8.897943902018509e-04
8.600000e+02	3.887003715779699e-03	1.018662303752623e+00	1.137965401466495e+00	2.006538060883286e-03	3.008414692779186e+00	3.802662915945140e+00	8.898834887215656e-04
8.700000e+02	4.637838950337237e-03	1.018699732897977e+00	5.542863105001199e+00	1.766141412432047e-03	2.862393309897440e+00	4.089876672340862e+00	8.899161860917580e-04
8.800000e+02	4.751710595566681e-03	1.018995768189463e+00	3.863276060350442e+00	1.648655305792046e-03	2.603863812378584e+00	4.283503035646200e+00	8.901747967392730e-04
8.900000e+02	4.811029840115745e-03	1.018611518796830e+00	2.088126388995236e+00	1.464654311878647e-03	2.521678368896851e+00	4.422633132786316e+00	8.898391239762818e-04
9.000000e+02	4.873781009031485e-03	1.018452465549235e+00	3.603184985995413e-01	1.504865816352673e-03	2.409913636359204e+00	4.561814673310373e+00	8.897001781663298e-04
9.100000e+02	4.403336747084806e-03	1.018482902546400e+00	5.020654989657082e+00	1.587596469522569e-03	2.201238823000544e+00	4.686920114289075e+00	8.897267673324586e-04
9.200000e+02	4.192285924899740e-03	1.018680963124847e+00	3.345430795160876e+00	1.581192452424606e-03	2.123000437328591e+00	4.733989060242210e+00	8.898997891846245e-04
9.300000e+02	4.233469454664469e-03	1.018579073422497e+00	1.626116319485445e+00	1.571716329181791e-03	2.095752409338647e+00	4.771540263698275e+00	8.898107803310937e-04
9.400000e+02	4.242142117178008e-03	1.018517568992940e+00	7.730677918949165e-02	1.569149169959705e-03	1.988876717817686e+00	4.723324501794634e+00	8.897570512629381e-04
9.500000e+02	3.978136136590813e-03	1.018672269924269e+00	4.673324135352786e+00	1.610264590502230e-03	1.884738416571553e+00	4.799603850987688e+00	8.898921949744235e-04
9.600000e+02	4.195009457272249e-03	1.018831827148522e+00	2.966811827813795e+00	1.529614205454175e-03	1.775883507734538e+00	4.897104180954958e+00	8.900315810485383e-04
9.700000e+02	3.966584554991044e-03	1.018574520525512e+00	1.180323680942269e+00	1.559376334111297e-03	1.717041356949528e+00	5.027528148235600e+00	8.898068030092295e-04
9.800000e+02	3.922479329811390e-03	1.018243762948063e+00	5.727578654590397e+00	1.511645041302535e-03	1.656310961203221e+00	5.123814643134889e+00	8.895178596510069e-04
9.900000e+02	5.018159277556267e-03	1.019301419271460e+00	3.802394488470903e+00	8.913003126876804e-04	2.570147483265111e+00	4.346027796790180e+00	8.904418075535308e-04
