#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.304379579605118e-03	9.887799096335705e-01	9.195425543757523e-01	1.518631122763446e-03	2.185150849764829e+00	3.938205412253941e+00	8.637788129796101e-04
2.500000e+02	2.562819555881658e-03	9.888390170124958e-01	1.922131827349842e+00	1.722179341026168e-03	1.962693570863893e+00	4.232013629373435e+00	8.638304480311609e-04
2.600000e+02	2.460306900587246e-03	9.895003840119467e-01	3.016587417654522e+00	1.881494857756277e-03	1.822352266609936e+00	4.307986688572339e+00	8.644082053219026e-04
2.700000e+02	1.842094463257301e-03	9.908242610597788e-01	3.426711562751323e+00	1.798252705964821e-03	1.597991498031242e+00	5.059666975882283e+00	8.655647184486015e-04
2.800000e+02	1.750445216076461e-03	9.905837587084700e-01	4.572570369660097e+00	1.888473269896891e-03	1.529171851517772e+00	4.873027351369818e+00	8.653546202927750e-04
2.900000e+02	1.612081710218067e-03	9.902662701102330e-01	5.485737124178752e+00	1.984361533497619e-03	1.348342359729366e+00	5.054908112526157e+00	8.650772684555786e-04
3.000000e+02	1.464167826031717e-03	9.902819442438830e-01	4.148436435428065e-01	1.883877028730895e-03	1.216441714890222e+00	4.904062233980918e+00	8.650909610725369e-04
3.100000e+02	1.653897221390481e-03	9.899904671480724e-01	8.116258605534267e-01	2.075400520253032e-03	1.105270419790009e+00	5.547507823763957e+00	8.648363323757186e-04
3.200000e+02	2.179244704417777e-03	9.902072987738672e-01	2.307967517488185e+00	1.629707379784708e-03	6.805629123064795e-01	5.412365099699155e+00	8.650257522481499e-04
3.300000e+02	1.519706085183658e-03	9.906927492201466e-01	3.044897974832073e+00	2.038063123084879e-03	9.543088862779699e-02	6.148028381372977e+00	8.654498322746172e-04
3.400000e+02	1.844025334193868e-03	9.900563485963604e-01	4.076437728549932e+00	2.001994557348550e-03	6.201367055540504e+00	6.235957975931396e+00	8.648938851219315e-04
3.500000e+02	1.681336683108897e-03	9.903941691062639e-01	5.092084297461321e+00	2.016913208383762e-03	6.151113223893653e+00	6.200020308843561e+00	8.651889985199705e-04
3.600000e+02	1.495278966922316e-03	9.903723327096620e-01	5.907843349535537e+00	1.976798865381696e-03	6.095076995913418e+00	7.798398422325620e-02	8.651699226704788e-04
3.700000e+02	1.813297647320883e-03	9.905417624887047e-01	7.202082656113985e-01	2.025284938426384e-03	5.983645996544285e+00	9.272915732934367e-03	8.653179332155952e-04
3.800000e+02	2.341506189334071e-03	9.906647407272190e-01	1.699092028093892e+00	2.016438504104231e-03	5.819956295142351e+00	8.855396148223654e-02	8.654253646023489e-04
3.900000e+02	2.075614983252279e-03	9.909721046367518e-01	2.495551116630618e+00	2.019163322485083e-03	5.760898262720090e+00	2.148460662338079e-01	8.656938717092818e-04
4.000000e+02	2.242034011516421e-03	9.909598150318322e-01	3.431151836084281e+00	1.950452930831625e-03	5.610727768242164e+00	2.950339337998335e-01	8.656831357505046e-04
4.100000e+02	1.311096462332657e-03	9.883368257919425e-01	1.039801551816914e+00	3.560220908694969e-03	5.933536789920440e+00	3.447791621201672e+00	8.633917435913235e-04
4.200000e+02	1.326546052605847e-03	9.883460341144216e-01	2.202284436891814e+00	3.582743143864093e-03	5.891934595824110e+00	3.439369979905028e+00	8.633997878019543e-04
4.300000e+02	1.336355386614085e-03	9.884669549327753e-01	3.245023922469524e+00	3.579360518200612e-03	5.872983349295516e+00	3.522541138334985e+00	8.635054218666479e-04
4.400000e+02	1.239564995187150e-03	9.889056091407082e-01	4.392606597077668e+00	3.624045684124337e-03	5.807693724216496e+00	3.516724517280089e+00	8.638886216134725e-04
4.500000e+02	1.171158389221671e-03	9.888566017581453e-01	5.475916446271802e+00	3.578557553952440e-03	5.752105622133472e+00	3.552257662709348e+00	8.638458097214377e-04
4.600000e+02	1.103846563054167e-03	9.888507713367536e-01	4.035257847596018e-01	3.522430096395749e-03	5.691075537180639e+00	3.472283475444207e+00	8.638407163792087e-04
4.700000e+02	1.241637496328411e-03	9.888379136029798e-01	1.514343152095694e+00	3.535881704480142e-03	5.659320558300625e+00	3.460472404148238e+00	8.638294841141631e-04
4.800000e+02	1.423548334721161e-03	9.890045755653114e-01	2.464927144823984e+00	3.533842164379378e-03	5.620098008213551e+00	3.612395121860593e+00	8.639750767486707e-04
4.900000e+02	1.619281697072179e-03	9.889620496385056e-01	3.276000039111464e+00	3.609296058766338e-03	5.541955821531545e+00	3.936117420167616e+00	8.639379269297684e-04
5.000000e+02	1.738734423681728e-03	9.889245823244346e-01	4.322982403319193e+00	3.606212830008188e-03	5.511404843255383e+00	3.975717148652412e+00	8.639051962161297e-04
5.100000e+02	1.923426252632223e-03	9.889857623173074e-01	5.347363307503231e+00	3.601436620475851e-03	5.474070804604627e+00	4.039364305973592e+00	8.639586418627361e-04
5.200000e+02	1.666325745767349e-03	9.881925500215245e-01	6.214635610806807e+00	3.708857493061098e-03	5.379672847865748e+00	4.343717993049443e+00	8.632657070967516e-04
5.300000e+02	1.632420608561560e-03	9.883009791535518e-01	1.052005436960666e+00	3.692783178116573e-03	5.346085020239273e+00	4.384360476640055e+00	8.633604286682989e-04
5.400000e+02	1.903278590594850e-03	9.880993811608099e-01	2.145705086618311e+00	3.687553487626236e-03	5.264337028927922e+00	4.492452627140072e+00	8.631843166001095e-04
5.500000e+02	1.219392758100318e-03	9.878705405291199e-01	2.981702006417069e+00	3.451070815420189e-03	5.188444406782790e+00	4.884444951760514e+00	8.629844058947274e-04
5.600000e+02	1.118041281346433e-03	9.877555396683173e-01	3.946921739310985e+00	3.446882937182011e-03	5.081242002563892e+00	5.192509226569244e+00	8.628839433893023e-04
5.700000e+02	1.360041947302084e-03	9.883856039794229e-01	4.991784810059094e+00	3.409040161227938e-03	5.007210315470044e+00	5.373731520661270e+00	8.634343552630117e-04
5.800000e+02	9.399043935262674e-04	9.888416920294651e-01	1.837417302543010e-01	3.560444027506994e-03	4.887304768689281e+00	5.096748954081974e+00	8.638327848737282e-04
5.900000e+02	1.119671572808040e-03	9.889370659253278e-01	1.061524006848029e+00	3.531666207294923e-03	4.848688730003338e+00	5.328214729310583e+00	8.639161016459996e-04
6.000000e+02	1.166718355557733e-03	9.888819985251087e-01	2.179440043190735e+00	3.508528491676955e-03	4.815515210124036e+00	5.306700509888868e+00	8.638679958409244e-04
6.100000e+02	1.251490928786841e-03	9.888976769561414e-01	3.356226296325705e+00	3.538801472251380e-03	4.778359046440499e+00	5.225157448531565e+00	8.638816922119923e-04
6.200000e+02	1.413258175972821e-03	9.889426661837660e-01	4.364002057243837e+00	3.527708193188344e-03	4.728185479676904e+00	5.324005691216821e+00	8.639209939223688e-04
6.300000e+02	1.911079780234533e-03	9.886162327847196e-01	5.140517133639697e+00	3.397270391797408e-03	4.601956038070868e+00	5.730501029801602e+00	8.636358280819243e-04
6.400000e+02	1.699901480619092e-03	9.886438890390610e-01	9.426680948889782e-02	3.403347954837353e-03	4.526848714498536e+00	5.669881147278559e+00	8.636599880454447e-04
6.500000e+02	2.039102150911071e-03	9.893419440911837e-01	1.258317441849166e+00	3.387362192834352e-03	4.329232400970268e+00	5.746845456123799e+00	8.642697953022896e-04
6.600000e+02	2.116469469802763e-03	9.890582214425822e-01	2.362928987778480e+00	3.280809530457756e-03	4.246090859586955e+00	5.756976806099818e+00	8.640219407390681e-04
6.700000e+02	2.303473587024961e-03	9.892091266805376e-01	3.539596391366647e+00	3.206555157406755e-03	4.124756328259327e+00	5.737187340429175e+00	8.641537686069723e-04
6.800000e+02	2.511730859482838e-03	9.889241528611169e-01	4.459732271048019e+00	3.304778683863138e-03	3.956979729606766e+00	6.026329485033652e+00	8.639048210453651e-04
6.900000e+02	3.044494354736609e-03	9.896687573147547e-01	5.240075109762547e+00	3.111030855701798e-03	3.786674688957853e+00	1.735994836093163e-01	8.645552929500187e-04
7.000000e+02	2.785606121425881e-03	9.898865964119564e-01	6.124863530709777e+00	3.132806781585171e-03	3.716522955467424e+00	3.341352595562349e-01	8.647455929297900e-04
7.100000e+02	2.953689262221630e-03	9.897278597819007e-01	6.551956141194877e-01	2.985080098443375e-03	3.623773454474300e+00	5.899787685154793e-01	8.646069237107351e-04
7.200000e+02	3.131500069502021e-03	9.899816394487513e-01	1.535796538371881e+00	2.992345534847016e-03	3.534383946918544e+00	7.570341242877252e-01	8.648286206700431e-04
7.300000e+02	3.573110909785647e-03	9.900177400010505e-01	2.596119470092175e+00	2.915508858837597e-03	3.385823433107198e+00	7.994854601717084e-01	8.648601574072979e-04
7.400000e+02	3.650725380593338e-03	9.898734417857654e-01	3.636103013588337e+00	2.990283499882969e-03	3.337553495918379e+00	7.618108381657096e-01	8.647341013053286e-04
7.500000e+02	3.654229853749860e-03	9.897748330527173e-01	4.510462295496562e+00	2.976055127635439e-03	3.264290565626601e+00	9.228692868358435e-01	8.646479586424853e-04
7.600000e+02	3.693100685961121e-03	9.898870807234301e-01	5.498321961013652e+00	3.067599933885562e-03	3.133638952518657e+00	1.034974783617560e+00	8.647460160148323e-04
7.700000e+02	3.904314991212767e-03	9.899291990035320e-01	1.894757785107923e-01	3.051913458159287e-03	3.087427135652655e+00	1.072276176476417e+00	8.647828097215376e-04
7.800000e+02	4.046140625325653e-03	9.896404525474574e-01	1.104304593220314e+00	3.068478605962849e-03	2.994134295637185e+00	1.244281991701404e+00	8.645305664582489e-04
7.900000e+02	4.117909580638347e-03	9.894750159226785e-01	2.182643241058269e+00	3.037095839234805e-03	2.961666676107875e+00	1.186246077836969e+00	8.643860442546902e-04
8.000000e+02	3.959650129366193e-03	9.895565343641631e-01	3.290339948894939e+00	3.129548612933437e-03	2.919412320272287e+00	1.107824621233526e+00	8.644572571726869e-04
8.100000e+02	3.761935807371037e-03	9.894996514271284e-01	4.306897652910142e+00	3.129425644930129e-03	2.883723075514132e+00	1.122320326596745e+00	8.644075653501165e-04
8.200000e+02	3.775764641306622e-03	9.893978805585013e-01	5.342803911127932e+00	3.091526956590860e-03	2.846604868436916e+00	1.137392399071487e+00	8.643186603074047e-04
8.300000e+02	3.361688862482461e-03	9.886017867737914e-01	1.244148073376000e-01	3.343758270482358e-03	2.803037036792291e+00	1.170062814448566e+00	8.636232083289840e-04
8.400000e+02	3.324803006683990e-03	9.886689900799056e-01	1.149424879974538e+00	3.335000228508521e-03	2.756084504557665e+00	1.281728473480886e+00	8.636819158243711e-04
8.500000e+02	3.503763983154045e-03	9.888324705866618e-01	2.317084202652392e+00	3.345293675238138e-03	2.692526325365852e+00	1.251783450414801e+00	8.638247292014385e-04
8.600000e+02	3.382078284219506e-03	9.890246581418820e-01	3.541520371727886e+00	3.339284123411100e-03	2.622661043851255e+00	1.154909736583064e+00	8.639926204952443e-04
8.700000e+02	2.982968810611544e-03	9.891702627551329e-01	4.623288921430334e+00	3.328440023383257e-03	2.549851366273939e+00	1.185287062099304e+00	8.641198178409558e-04
8.800000e+02	3.162221097010654e-03	9.893949515289552e-01	5.688292881831284e+00	3.341593405683425e-03	2.448421802726122e+00	1.244722435405036e+00	8.643161015644125e-04
8.900000e+02	3.115638086706250e-03	9.898145013602567e-01	3.251140029514555e-01	3.371320097441855e-03	2.347396722296702e+00	1.406999999034002e+00	8.646826121010210e-04
9.000000e+02	3.380150241677483e-03	9.898823319423278e-01	1.327309859259534e+00	3.407625986994058e-03	2.287105551897723e+00	1.440659291750285e+00	8.647418675724299e-04
9.100000e+02	3.256588774534737e-03	9.899204958912984e-01	2.151199293506501e+00	3.730486823234818e-03	2.146404101511977e+00	1.749372834974604e+00	8.647752068527078e-04
9.200000e+02	3.067935729702856e-03	9.898823252490502e-01	3.067363564721236e+00	3.716422743790376e-03	2.090846077661717e+00	1.850334821907683e+00	8.647418617253133e-04
9.300000e+02	3.414759256479060e-03	9.895483489116653e-01	4.007867760900730e+00	3.579335032946973e-03	1.982752870495394e+00	1.997258432324327e+00	8.644501065212897e-04
9.400000e+02	3.557721678987020e-03	9.894820495633211e-01	5.059465487154258e+00	3.496417022460716e-03	1.909571161626115e+00	2.021989328375335e+00	8.643921887057515e-04
9.500000e+02	3.685467400052391e-03	9.896675903920972e-01	6.093838593305736e+00	3.487256275988325e-03	1.867947362792177e+00	2.035055828748439e+00	8.645542735491813e-04
9.600000e+02	3.670041492772135e-03	9.896756015797041e-01	8.060989371553762e-01	3.490266323012488e-03	1.773966278550031e+00	2.124501807360896e+00	8.645612719661740e-04
9.700000e+02	3.582011095064580e-03	9.895517254522498e-01	1.789139520111428e+00	3.474121334904252e-03	1.715527601017104e+00	2.193547802281301e+00	8.644530562011828e-04
9.800000e+02	3.404331426762944e-03	9.897262682646774e-01	2.851784120785468e+00	3.485318498013305e-03	1.626513293165046e+00	2.199629677071207e+00	8.646055333923796e-04
9.900000e+02	3.523957227993468e-03	9.898261850147867e-01	3.770909561560682e+00	3.502142710864157e-03	1.574433197068684e+00	2.310600258266847e+00	8.646928187133750e-04
