#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	5.425698691447398e-03	1.001379021606652e+00	6.114049124250901e+00	5.170668796825162e-04	1.425848519719014e+00	2.409906839807419e+00	8.747851510723189e-04
4.600000e+02	5.594939245676302e-03	1.001287149404954e+00	6.074795614224619e+00	4.163827457589389e-04	1.225699871574971e+00	2.530014880279582e+00	8.747048933116639e-04
4.700000e+02	5.715459517499239e-03	1.001626845708951e+00	5.895744165471489e+00	5.712593793888000e-04	1.342083763545983e+00	2.457017479847637e+00	8.750016453667788e-04
4.800000e+02	5.157530165182669e-03	1.003025773102500e+00	5.651887072305674e+00	3.138346938742208e-04	6.214408522891692e-01	3.187747780443593e+00	8.762237210093672e-04
4.900000e+02	5.040394285583887e-03	1.003169612369756e+00	5.584545390117271e+00	2.982912770358270e-04	4.684210166553914e+00	5.189106891541325e+00	8.763493761833041e-04
5.000000e+02	5.100781528722351e-03	1.003587733121381e+00	5.364884346285179e+00	4.514371398922316e-04	4.286744812492526e+00	5.477984285438479e+00	8.767146383038246e-04
5.100000e+02	5.113976030894911e-03	1.003532334448662e+00	4.980120679715498e+00	4.926144582667425e-04	4.259752829817380e+00	5.561236713712385e+00	8.766662431055646e-04
5.200000e+02	4.833711925298703e-03	1.003746680596574e+00	4.765450533274234e+00	5.226416155948205e-04	4.154373535341977e+00	5.545640045041435e+00	8.768534917130720e-04
5.300000e+02	4.466606092920140e-03	1.003524159670431e+00	4.515687929203479e+00	5.101210830419664e-04	4.669721002214816e+00	4.897366587993779e+00	8.766591017789984e-04
5.400000e+02	4.471486643444166e-03	1.002981312633902e+00	4.164539645247510e+00	4.050533939400317e-04	4.889661617029170e+00	4.710597211442143e+00	8.761848812125470e-04
5.500000e+02	4.596067793640343e-03	1.002771185939269e+00	3.995753051216508e+00	4.960389092517112e-04	5.007412910007904e+00	4.483933637650555e+00	8.760013186369956e-04
5.600000e+02	4.581166158218236e-03	1.003228862035912e+00	3.503279025387125e+00	5.170629661005969e-04	5.043478465548432e+00	4.650904074007783e+00	8.764011355341998e-04
5.700000e+02	4.575293613810897e-03	1.003480227908888e+00	3.149244573534530e+00	4.745421770282391e-04	4.924633717462011e+00	4.807896049211299e+00	8.766207238503338e-04
5.800000e+02	4.557421229786270e-03	1.003796760458830e+00	2.794670982160699e+00	6.953345084630632e-04	4.603920867896398e+00	5.156013712204851e+00	8.768972405024158e-04
5.900000e+02	4.387327956454287e-03	1.003796762990316e+00	2.545895894728088e+00	7.249508473611587e-04	4.482632661298051e+00	5.170386491944377e+00	8.768972427138726e-04
6.000000e+02	4.314681646513756e-03	1.003910974802937e+00	2.180195520066871e+00	7.464659654006656e-04	4.454990667745142e+00	5.204870957606847e+00	8.769970159222202e-04
6.100000e+02	4.338084755472895e-03	1.003864129769374e+00	1.891075588067821e+00	7.260432456689966e-04	4.415058635944209e+00	5.161783429034966e+00	8.769560930160299e-04
6.200000e+02	4.107760876527130e-03	1.004267326291195e+00	1.564819196116796e+00	8.851609583174634e-04	4.121344397202726e+00	5.399956010334323e+00	8.773083176209420e-04
6.300000e+02	4.855541831104291e-03	1.005774313887706e+00	6.129757396177099e-01	5.354054133020153e-04	4.347020889031921e+00	5.673375641875877e+00	8.786247925458541e-04
6.400000e+02	5.329453962001338e-03	1.005743313188406e+00	3.411734217927950e-02	6.656391557727985e-04	4.396426396040812e+00	5.669239238025575e+00	8.785977109405528e-04
6.500000e+02	5.199738785202095e-03	1.006711927145983e+00	5.681423005635221e+00	6.783943900140144e-04	4.453097563071536e+00	5.657775398044111e+00	8.794438731717630e-04
6.600000e+02	5.340930428259304e-03	1.006429052279930e+00	5.119238232371065e+00	2.327898545413163e-04	4.239954955782551e+00	5.822319242793195e+00	8.791967592148143e-04
6.700000e+02	5.130719987927385e-03	1.006554570705299e+00	4.558476131454272e+00	1.346685547724218e-04	3.871545891230704e+00	6.141726900676757e+00	8.793064096591810e-04
6.800000e+02	5.403747782403784e-03	1.006710232739162e+00	4.110184266479257e+00	9.131557599944351e-05	9.322477480903768e-01	2.634444313050951e+00	8.794423929710646e-04
6.900000e+02	5.302231292036171e-03	1.006421205076186e+00	3.634374849808816e+00	2.407782186844681e-04	1.686281337792376e+00	1.740850035574848e+00	8.791899040509207e-04
7.000000e+02	5.077882342069629e-03	1.006262258900192e+00	3.149622939404995e+00	1.673767833103018e-04	5.031087963416661e+00	4.561334170474472e+00	8.790510517766275e-04
7.100000e+02	4.720543159595923e-03	1.006349066356812e+00	2.549065333141169e+00	1.968128364281083e-04	5.044513831602054e+00	4.568589875784237e+00	8.791268850749246e-04
7.200000e+02	4.811285126404920e-03	1.006444511796735e+00	1.975420380979962e+00	2.409347355005019e-04	5.135053414581778e+00	4.458571390888633e+00	8.792102643466888e-04
7.300000e+02	4.720840191323467e-03	1.006484738938426e+00	1.374406015330147e+00	3.432194848592060e-04	4.961649902691700e+00	4.625836334978817e+00	8.792454059918229e-04
7.400000e+02	4.620363297249187e-03	1.006165943400771e+00	7.637202868762095e-01	5.166950721785085e-04	4.569012322393291e+00	5.045784311568719e+00	8.789669124378824e-04
7.500000e+02	4.756818123039806e-03	1.005921237409738e+00	1.988305182525114e-01	6.914681652199276e-04	4.391609320253149e+00	5.216755915191810e+00	8.787531420645120e-04
7.600000e+02	4.485973752652445e-03	1.006176490289564e+00	5.880874719282856e+00	1.036049413170315e-03	4.201603254723794e+00	5.431488890289367e+00	8.789761259938950e-04
7.700000e+02	4.681413652349992e-03	1.007118504995804e+00	5.136234201719127e+00	4.701157734566508e-04	3.721069788124940e+00	6.028476179354102e+00	8.797990516387606e-04
7.800000e+02	5.228462897343017e-03	1.006220169564092e+00	4.557011863356861e+00	6.645478439951884e-04	3.736023118850586e+00	5.951949992267791e+00	8.790142833548371e-04
7.900000e+02	5.536240683789726e-03	1.004918303848396e+00	3.802871865396661e+00	1.025738249188468e-03	4.278027172003664e+00	5.637176204493334e+00	8.778769988978953e-04
8.000000e+02	5.212830890210642e-03	1.004585097888488e+00	3.435494688439435e+00	1.044944383727272e-03	4.067941874316066e+00	5.770705398069670e+00	8.775859166805858e-04
8.100000e+02	5.685232434527793e-03	1.003682275200271e+00	3.146398994471838e+00	1.370880159714658e-03	3.886751332316515e+00	5.885081280491600e+00	8.767972284170383e-04
8.200000e+02	5.498872546502169e-03	1.004207537154015e+00	2.792239774087288e+00	1.594371980527409e-03	3.869867897733131e+00	5.868607737911602e+00	8.772560869986982e-04
8.300000e+02	5.173511232580422e-03	1.004423529245543e+00	2.359844977997045e+00	1.581015847144286e-03	3.770886221825006e+00	5.989270314499562e+00	8.774447734703951e-04
8.400000e+02	5.595803309375841e-03	1.005116279505483e+00	1.800922263757857e+00	1.309621145737251e-03	3.410720921477447e+00	1.707132617452923e-01	8.780499465644195e-04
8.500000e+02	5.795892093140266e-03	1.005160633309735e+00	1.298152146052440e+00	1.542830224010715e-03	3.485306112088014e+00	1.131558492313033e-01	8.780886931813510e-04
8.600000e+02	6.044841285848888e-03	1.005019178008267e+00	8.837729066032755e-01	1.773263633701790e-03	3.440687503686171e+00	1.040916477247106e-01	8.779651205933550e-04
8.700000e+02	6.478466061784578e-03	1.004373440622608e+00	4.194993262194132e-01	1.851738921513257e-03	3.395547807398138e+00	1.794455868887188e-01	8.774010170278931e-04
8.800000e+02	6.238115655672236e-03	1.004091768292065e+00	7.638654403517137e-02	1.995553051258336e-03	3.268573030927109e+00	2.640894510632346e-01	8.771549535824745e-04
8.900000e+02	5.869696115507117e-03	1.004151616754342e+00	5.953525986005310e+00	2.022220238027648e-03	3.147725824759966e+00	4.028145177784788e-01	8.772072360299641e-04
9.000000e+02	5.770904727581496e-03	1.003854180158909e+00	5.576277276728602e+00	1.868202236779656e-03	3.050650224378234e+00	5.032698446624124e-01	8.769474012306961e-04
9.100000e+02	5.737865639822369e-03	1.004142633514403e+00	5.168000777651717e+00	1.858000812410599e-03	3.009526932896604e+00	5.772993332065467e-01	8.771993884470436e-04
9.200000e+02	5.907105534682141e-03	1.004312959740142e+00	4.784604736848329e+00	1.873608628345805e-03	3.016957266391830e+00	5.583870059962647e-01	8.773481821104809e-04
9.300000e+02	5.962703078057704e-03	1.004523537104620e+00	4.410929718471525e+00	1.993535383277568e-03	2.938449968149006e+00	5.988571266604816e-01	8.775321383824042e-04
9.400000e+02	5.974457826045209e-03	1.004185032804187e+00	4.066945460521973e+00	1.972072952552444e-03	2.845435152359344e+00	6.304383043882130e-01	8.772364276383175e-04
9.500000e+02	6.194489494073119e-03	1.004498539956886e+00	3.720661733673533e+00	1.809504660606215e-03	2.605387501171401e+00	8.208275858414232e-01	8.775103013624699e-04
9.600000e+02	6.771590302976584e-03	1.003742855530293e+00	3.434526432223965e+00	1.727692572789567e-03	2.507340106083455e+00	8.242699721825620e-01	8.768501502098933e-04
9.700000e+02	7.246338692944677e-03	1.003417665076921e+00	3.111424576528762e+00	1.612934622979140e-03	2.431379105434814e+00	8.865673545755500e-01	8.765660701825087e-04
9.800000e+02	7.255146336601048e-03	1.002951639811396e+00	2.782594891576625e+00	1.601922087052108e-03	2.383994439112898e+00	9.640089266300972e-01	8.761589596144721e-04
9.900000e+02	7.271030765641442e-03	1.003069425672535e+00	2.524987004597648e+00	1.639341274340710e-03	2.251944503442088e+00	1.081770504930465e+00	8.762618550417850e-04
