#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.979119445285615e-03	9.835273039564408e-01	1.099390234087075e+00	6.833367384784817e-04	3.883804209041126e+00	1.688839104248233e+00	8.591902392711066e-04
2.800000e+02	1.710763390098953e-03	9.844089901464712e-01	2.514874065285638e+00	5.625635785079674e-04	3.642460973427442e+00	2.066252235798636e+00	8.599604631027450e-04
2.900000e+02	1.667604174151756e-03	9.848683487448213e-01	3.989364271980477e+00	5.383023064800633e-04	3.647712069978910e+00	2.061788505385613e+00	8.603617498005722e-04
3.000000e+02	2.521559619929776e-03	9.844362150717827e-01	4.684620966777700e+00	6.028026535227519e-04	3.882578711687984e+00	2.631157995464953e+00	8.599842462656509e-04
3.100000e+02	1.739037138440196e-03	9.862171757444630e-01	5.779228211046075e+00	8.771750653653317e-04	3.023149265344119e+00	3.851744266616778e+00	8.615400587177681e-04
3.200000e+02	3.324815951767044e-03	9.887898581789165e-01	2.279222963932954e-01	6.577298082745857e-04	3.515954194385857e+00	3.854553069975439e+00	8.637875038344768e-04
3.300000e+02	3.255125388478290e-03	9.892875639783772e-01	1.237813035874689e+00	6.233636985078728e-04	3.191346325646420e+00	4.208373484728690e+00	8.642222898980717e-04
3.400000e+02	3.193858742433961e-03	9.895740147149207e-01	2.092176221358074e+00	6.078615913908183e-04	2.921621671657889e+00	4.631404056947717e+00	8.644725276656254e-04
3.500000e+02	2.870028220213991e-03	9.898641080157015e-01	3.160568302747643e+00	7.261414584049879e-04	2.958421869208087e+00	4.497508044596509e+00	8.647259475061383e-04
3.600000e+02	2.974565852040644e-03	9.889549917043047e-01	4.095076417025498e+00	7.846261328472317e-04	2.658219700476163e+00	4.877320834199920e+00	8.639317612563290e-04
3.700000e+02	2.809270566615410e-03	9.892139143968627e-01	5.264931357498557e+00	8.549885159575859e-04	2.502619171201288e+00	4.915739310214366e+00	8.641579510624246e-04
3.800000e+02	3.061419801277563e-03	9.895526046966916e-01	6.058939098145680e+00	4.173679734145305e-04	1.414323562159810e+00	6.239984752698217e+00	8.644538242919508e-04
3.900000e+02	2.707344950220019e-03	9.898858256221649e-01	7.047204971313138e-01	6.208755945507803e-04	8.737958565590254e-01	5.452732784993720e-01	8.647449195828856e-04
4.000000e+02	2.713149210887508e-03	9.896718174739111e-01	1.708249014565532e+00	6.624984861971137e-04	8.023311111398234e-01	5.836395609373102e-01	8.645579662452768e-04
4.100000e+02	2.546780070002939e-03	9.894008073226076e-01	2.849439344728669e+00	7.539932454045313e-04	6.721767167568321e-01	5.807087743064577e-01	8.643212170713528e-04
4.200000e+02	2.715932429143852e-03	9.894218934426922e-01	3.846398823018628e+00	7.655592485526827e-04	6.321933054054191e-01	6.356119684668469e-01	8.643396374939358e-04
4.300000e+02	2.717620280837426e-03	9.894502517394730e-01	4.828094700424454e+00	7.639379866720793e-04	6.207184203477488e-01	6.745868115835039e-01	8.643644107480166e-04
4.400000e+02	3.285816081994926e-03	9.893252274869425e-01	5.812567370380084e+00	8.156320023361264e-04	4.864750007142843e-01	8.474003142848808e-01	8.642551920033878e-04
4.500000e+02	4.162440719532260e-03	9.898176275724254e-01	6.581182385907197e-01	5.548070717982411e-04	1.809173725392647e-01	1.010423973702811e+00	8.646853430989001e-04
4.600000e+02	4.512271576620295e-03	9.895101558945371e-01	1.743187852083331e+00	1.790525532464973e-04	4.619927545523393e+00	2.763688407158675e+00	8.644167418476372e-04
4.700000e+02	4.341325387735192e-03	9.891822591281213e-01	2.871417796257624e+00	2.045557122887183e-04	4.259634547350425e+00	3.008155085135854e+00	8.641302976380461e-04
4.800000e+02	4.241652984431501e-03	9.889635337242195e-01	3.933721561943910e+00	1.643472786442509e-04	4.667559749732460e+00	2.580479884640250e+00	8.639392233980560e-04
4.900000e+02	4.371639403876870e-03	9.886424806954854e-01	4.926683387352614e+00	1.277085021820389e-04	3.755596831087554e+00	3.560956113039529e+00	8.636587577440095e-04
5.000000e+02	4.007021430676403e-03	9.878094715761362e-01	5.956391201806189e+00	3.560880885629123e-04	2.932006955478841e+00	4.480024538556251e+00	8.629310572503988e-04
5.100000e+02	4.522879462016648e-03	9.878297051390323e-01	8.828067215825628e-01	1.112928412704378e-04	2.081624974248852e+00	5.299051865271366e+00	8.629487328956769e-04
5.200000e+02	5.104939056031739e-03	9.879126201653069e-01	2.120005182798605e+00	1.732048088135235e-04	1.650253117436126e+00	5.663559346053860e+00	8.630211658428635e-04
5.300000e+02	3.751613559544128e-03	9.887595022856976e-01	3.246709478577758e+00	4.360163428381636e-04	2.403924353163890e+00	4.884503106412356e+00	8.637609855191712e-04
5.400000e+02	3.653379941734116e-03	9.889554657531466e-01	4.285227058913329e+00	6.060736044725925e-04	2.227609244846028e+00	5.083152292965945e+00	8.639321753761367e-04
5.500000e+02	3.632430687731315e-03	9.886740855948829e-01	5.166319554764485e+00	5.140232390764181e-04	1.765502413186384e+00	5.727131316517857e+00	8.636863671667131e-04
5.600000e+02	3.462860617974530e-03	9.882730992599120e-01	4.711045264953408e-02	4.365602993252986e-04	1.815350921913974e+00	5.631338305570254e+00	8.633360733378563e-04
5.700000e+02	3.300423222990422e-03	9.884726299771498e-01	1.182992278607208e+00	4.783614585723218e-04	1.502317759448549e+00	5.922059175136799e+00	8.635103794745500e-04
5.800000e+02	3.729480305722326e-03	9.882824970942110e-01	2.519398297875556e+00	7.285644733223618e-04	8.340782967978977e-01	8.300128766336418e-02	8.633442831023107e-04
5.900000e+02	3.705085561475377e-03	9.881641005728304e-01	3.567158190216902e+00	7.002592356051845e-04	8.037270325721434e-01	1.911621790982478e-01	8.632408542141399e-04
6.000000e+02	4.092034926381219e-03	9.882834608307819e-01	4.643508298588431e+00	7.179658965085433e-04	7.485354867787894e-01	2.951447782228513e-01	8.633451250037522e-04
6.100000e+02	3.996983448718199e-03	9.882398424614648e-01	5.777148903702965e+00	6.317699135974851e-04	7.358266338981138e-01	2.993388324381741e-01	8.633070208484132e-04
6.200000e+02	4.102817893482407e-03	9.874711781645821e-01	5.209752259139808e-01	6.414219391560345e-04	5.959406600436863e-01	5.897941834106498e-01	8.626355307347161e-04
6.300000e+02	4.065871467751687e-03	9.877092028724105e-01	1.687116580141902e+00	5.901988885133011e-04	4.001802096996256e-01	8.091408878225561e-01	8.628434644695996e-04
6.400000e+02	4.259124420049706e-03	9.879523354552602e-01	3.013107033310313e+00	8.173110547200487e-04	5.075327399091644e-02	9.976626638429417e-01	8.630558603443180e-04
6.500000e+02	2.357226095766028e-03	9.894407382239742e-01	3.865469187443798e+00	1.311175165475927e-03	2.219908466025456e-02	1.206457429582789e+00	8.643560999267259e-04
6.600000e+02	2.409040021869268e-03	9.905848126060853e-01	4.652006530705640e+00	1.951513366206359e-03	6.009811223460150e+00	1.656039330981647e+00	8.653555409571435e-04
6.700000e+02	2.022139623186546e-03	9.905252044089750e-01	5.536417702650061e+00	1.961139688329830e-03	5.932336093071121e+00	1.758819941588573e+00	8.653034684006097e-04
6.800000e+02	2.119428944742039e-03	9.905521190473108e-01	1.490562047479306e-01	1.953563888744394e-03	5.877566786318722e+00	1.826414293173840e+00	8.653269805028753e-04
6.900000e+02	2.342706853845436e-03	9.903021142656074e-01	1.101215186702393e+00	1.920721219064283e-03	5.826490325206746e+00	1.837144964564240e+00	8.651085812094886e-04
7.000000e+02	2.422121556606215e-03	9.904243062452210e-01	2.047748445306623e+00	1.898329806355492e-03	5.776634375496871e+00	1.862352564726846e+00	8.652153257358266e-04
7.100000e+02	2.376008045793025e-03	9.903783568225396e-01	3.082205133838218e+00	1.923427488679889e-03	5.701569993258444e+00	1.814689836625542e+00	8.651751852178061e-04
7.200000e+02	2.529652756320744e-03	9.905200510354781e-01	3.953349085047780e+00	1.890884457059418e-03	5.649777513529232e+00	1.903973381676733e+00	8.652989665141954e-04
7.300000e+02	2.648717894870720e-03	9.903453894729926e-01	4.827817387670102e+00	1.630416057807860e-03	5.591171419367681e+00	1.990852071769489e+00	8.651463855852677e-04
7.400000e+02	2.388988994305708e-03	9.905933818682318e-01	5.633309235238738e+00	2.053503111575608e-03	5.420632097026008e+00	2.261222783209602e+00	8.653630268971518e-04
7.500000e+02	2.308358920610919e-03	9.906503183713603e-01	3.689969524958612e-01	2.076775150659046e-03	5.372651466982755e+00	2.188392016642030e+00	8.654127655140153e-04
7.600000e+02	2.392210165988180e-03	9.909282214736713e-01	1.296974101982009e+00	2.128859627219998e-03	5.300878186394497e+00	2.214301376892285e+00	8.656555362352838e-04
7.700000e+02	2.678756051928382e-03	9.912793872144335e-01	1.793888332171801e+00	2.391586843761198e-03	5.129528578546697e+00	2.733307532463142e+00	8.659623077662983e-04
7.800000e+02	2.582980085250394e-03	9.910581906977660e-01	2.679653781986285e+00	2.437273968679903e-03	5.062508372885778e+00	2.754226673119224e+00	8.657690748104698e-04
7.900000e+02	2.512637042451095e-03	9.909807871995289e-01	3.568926270319591e+00	2.411762490448242e-03	5.023250976797758e+00	2.757095703142596e+00	8.657014566265076e-04
8.000000e+02	2.583274547043156e-03	9.911424030124152e-01	4.510432311779675e+00	2.397452152852490e-03	4.926721254654283e+00	2.750940773586793e+00	8.658426410434376e-04
8.100000e+02	2.646197564194804e-03	9.910176988321590e-01	5.489591074830900e+00	2.413916432344921e-03	4.816166624092979e+00	2.750336921461762e+00	8.657337019076949e-04
8.200000e+02	3.211422267537289e-03	9.912585250379873e-01	3.178890372746319e-01	2.536643007901371e-03	4.619071315582695e+00	2.687752375783246e+00	8.659440829765031e-04
8.300000e+02	3.847889354490217e-03	9.915195023177646e-01	1.046206451079915e+00	2.368236208130705e-03	4.532660601500468e+00	2.895148336305966e+00	8.661720676298566e-04
8.400000e+02	4.341962348534801e-03	9.915310934850563e-01	1.863648303249251e+00	2.508167630073219e-03	4.447498316279749e+00	2.954100141948778e+00	8.661821934471660e-04
8.500000e+02	4.248524507520461e-03	9.910348359911165e-01	3.056815091158108e+00	2.617924373606283e-03	4.361423904053536e+00	2.663000054615466e+00	8.657486725949813e-04
8.600000e+02	3.365256236671936e-03	9.917837975271485e-01	4.097523546989617e+00	2.415878305196885e-03	4.180473043537580e+00	2.613073854987717e+00	8.664029507616977e-04
8.700000e+02	3.438799385370221e-03	9.924949792750716e-01	4.777540691456009e+00	2.447977798901375e-03	3.964683255413961e+00	2.876640311110590e+00	8.670242252435603e-04
8.800000e+02	4.744129385888521e-03	9.918509704902284e-01	5.803485737497637e+00	2.356218541851934e-03	3.665234963080777e+00	2.921838546286276e+00	8.664616317500027e-04
8.900000e+02	4.926348353644600e-03	9.908921628273433e-01	4.645704746273564e-01	2.428012251366810e-03	3.512887376413968e+00	2.958840862008726e+00	8.656240361062668e-04
9.000000e+02	4.773991997045480e-03	9.907057540391548e-01	1.346684724193917e+00	2.504146977240793e-03	3.437099437299836e+00	3.027296904862449e+00	8.654611930304502e-04
9.100000e+02	3.992524212158424e-03	9.909668860578572e-01	2.200830942993452e+00	2.541517630082326e-03	3.281996666124150e+00	3.189747352962288e+00	8.656893128607058e-04
9.200000e+02	4.064936278960167e-03	9.910924861577194e-01	3.070785822975810e+00	2.550442923302263e-03	3.224362747603417e+00	3.231305617274856e+00	8.657990346543142e-04
9.300000e+02	4.064567494611763e-03	9.915246883483355e-01	3.875872921243152e+00	2.612712909804033e-03	3.120614357933551e+00	3.359116379921141e+00	8.661765980448528e-04
9.400000e+02	3.994985349428506e-03	9.916738830734914e-01	4.659786879511414e+00	2.617950941252613e-03	3.086253040469912e+00	3.406449799369701e+00	8.663069316421906e-04
9.500000e+02	4.149347594647534e-03	9.915856638147956e-01	5.484822519774553e+00	2.502859667086345e-03	3.004903050453477e+00	3.460259332169685e+00	8.662298650211805e-04
9.600000e+02	3.346612587002393e-03	9.934761035807754e-01	6.120540560504883e+00	2.746296192152973e-03	2.707193992738939e+00	3.786029816401438e+00	8.678813162705011e-04
9.700000e+02	3.219004150196202e-03	9.930380955569106e-01	4.224031611725519e-01	2.788417910395177e-03	2.669033007270399e+00	3.896659482646260e+00	8.674986810174551e-04
9.800000e+02	3.621577443536733e-03	9.930631380979813e-01	1.040432408946992e+00	2.694520843843566e-03	2.598434733247896e+00	4.008504485682561e+00	8.675205576921217e-04
9.900000e+02	3.926940911300809e-03	9.935990159232551e-01	1.651440650990828e+00	2.636452504022568e-03	2.493803153258555e+00	4.137120392977050e+00	8.679886900917663e-04
