#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.349119861094225e-03	1.034462166012399e+00	5.883616609969790e-01	1.483201086928692e-03	4.969624782492527e+00	5.410611143328806e+00	9.036859397372298e-04
3.400000e+02	1.304695605820759e-03	1.034490411020649e+00	3.848744519350186e+00	1.492070457225906e-03	4.950555196581168e+00	5.337095914558946e+00	9.037106140246637e-04
3.500000e+02	7.472860975724062e-04	1.034187783282497e+00	3.393739749779565e-01	1.412286133068296e-03	4.904557060154204e+00	5.804977865464309e+00	9.034462443445268e-04
3.600000e+02	9.754302079828570e-04	1.034494608625273e+00	3.359596248368658e+00	1.405232569426526e-03	4.838252518434270e+00	6.029334981170271e+00	9.037142809700618e-04
3.700000e+02	1.298032223128274e-03	1.035908551226762e+00	6.240188040658428e+00	1.345045436939344e-03	4.654636926791310e+00	1.698614173863042e-01	9.049494736049808e-04
3.800000e+02	1.293077198255286e-03	1.035970408572450e+00	2.927808930030199e+00	1.348241595966214e-03	4.640244229222765e+00	2.588348908914422e-01	9.050035109737744e-04
3.900000e+02	1.468075675603889e-03	1.036202943248898e+00	6.219802540253511e+00	1.413928140858866e-03	4.614141829640689e+00	1.655628310750533e-02	9.052066487244925e-04
4.000000e+02	1.260201238672987e-03	1.036297476476074e+00	2.846798139258074e+00	1.370808818045188e-03	4.540523125773572e+00	1.926071471010783e-01	9.052892311050224e-04
4.100000e+02	1.453728285217566e-03	1.036277934080717e+00	5.855125683469111e+00	1.240530716454043e-03	4.493978012102565e+00	2.355484443282994e-01	9.052721592502041e-04
4.200000e+02	1.285843112539246e-03	1.035162853222914e+00	2.086021532685974e+00	1.106446176308586e-03	4.292168367170697e+00	9.540074172938591e-01	9.042980463962267e-04
4.300000e+02	8.694645943629686e-04	1.034924581186423e+00	5.442080242204191e+00	1.178410602144602e-03	4.188571667221343e+00	8.274509387324208e-01	9.040898965998552e-04
4.400000e+02	9.031906175564813e-04	1.035463037730587e+00	1.148293091662156e+00	1.817135679571023e-03	4.129486022980386e+00	1.998881125091364e+00	9.045602817179460e-04
4.500000e+02	9.829659053451605e-04	1.035892484059333e+00	4.179282367893681e+00	1.813680871400884e-03	4.026869110038025e+00	2.135677924592009e+00	9.049354376413908e-04
4.600000e+02	9.143118363914690e-04	1.034265661102713e+00	4.124210461711081e-01	1.924805550152151e-03	3.911215724810134e+00	2.802366874907242e+00	9.035142768869035e-04
4.700000e+02	9.110768409265008e-04	1.034245483193167e+00	3.665094379239660e+00	1.904467337941286e-03	3.859567664528851e+00	2.789605907772399e+00	9.034966498593051e-04
4.800000e+02	1.237289181539663e-04	1.034896570607366e+00	5.525838646261665e+00	1.778104602201777e-03	3.775681927996775e+00	4.190506747043573e+00	9.040654271051843e-04
4.900000e+02	1.670181715561923e-04	1.035144611463952e+00	1.723728232693809e+00	1.764511550674444e-03	3.741650076973408e+00	4.861136838821578e+00	9.042821107519547e-04
5.000000e+02	2.820347712119724e-04	1.035156499891842e+00	4.751053562749368e+00	1.782284259042012e-03	3.706370937689746e+00	4.978288241093487e+00	9.042924962503160e-04
5.100000e+02	1.797346620586271e-03	1.037568336596343e+00	6.379590127391894e-01	1.483215413569900e-03	3.337802348151245e+00	6.125883826119559e+00	9.063994296795018e-04
5.200000e+02	1.768215961619784e-03	1.037577442160663e+00	3.496869941192556e+00	1.491135682929655e-03	3.324169498738633e+00	6.182719816459914e+00	9.064073841226125e-04
5.300000e+02	2.330244984073328e-03	1.038014775108927e+00	6.124410835890962e+00	1.354719540930871e-03	3.233652921309082e+00	2.298243839033969e-01	9.067894296428013e-04
5.400000e+02	3.261525331819208e-03	1.038971706146359e+00	2.635191651673577e+00	9.971622880384585e-04	2.704029076106303e+00	7.682545166017422e-01	9.076253859032012e-04
5.500000e+02	3.177761715110443e-03	1.038942760499476e+00	5.394843327220937e+00	9.794863726029039e-04	2.629972463142347e+00	8.599450498649497e-01	9.076000995515457e-04
5.600000e+02	2.990050461672221e-03	1.038153873460895e+00	2.270548499387148e+00	9.651779965331639e-04	2.498703101323546e+00	6.442161805399297e-01	9.069109432457570e-04
5.700000e+02	3.003078806665059e-03	1.038046972775858e+00	5.076850052629331e+00	9.819246515517244e-04	2.489660743959071e+00	6.987866829115874e-01	9.068175568956419e-04
5.800000e+02	2.979842419705087e-03	1.037929284629611e+00	1.815597348921444e+00	9.253031178464355e-04	2.412002479683192e+00	6.300087480217093e-01	9.067147468301497e-04
5.900000e+02	2.760822722105381e-03	1.037813716337431e+00	4.726370623973699e+00	7.336392129251826e-04	2.117947852392913e+00	8.855732073964313e-01	9.066137886277586e-04
6.000000e+02	2.754748837739901e-03	1.037747372959351e+00	1.303448100410501e+00	7.372669598747396e-04	2.110337886144584e+00	9.226309620974152e-01	9.065558323487032e-04
6.100000e+02	2.696344085334607e-03	1.037684977486445e+00	4.187896102986773e+00	7.425756387900552e-04	2.103785675320750e+00	9.289793325536290e-01	9.065013248824847e-04
6.200000e+02	2.684302904144775e-03	1.036995187006902e+00	6.441285702910025e-01	8.035389694092283e-04	2.036896739780641e+00	1.183422437438851e+00	9.058987373947946e-04
6.300000e+02	2.527497748249534e-03	1.036917056581401e+00	3.562741640983251e+00	8.147659428556566e-04	1.928265849189212e+00	1.326229541028314e+00	9.058304841813752e-04
6.400000e+02	2.440174331282019e-03	1.036823749911709e+00	2.540023769579698e-01	8.142996414699904e-04	1.900511115407740e+00	1.340576602236079e+00	9.057489732975030e-04
6.500000e+02	2.473571591778352e-03	1.037280049906861e+00	3.473415048672722e+00	7.374654971348408e-04	1.739063568223917e+00	1.228371860928132e+00	9.061475880593269e-04
6.600000e+02	2.294760992429010e-03	1.037604212116963e+00	8.990501605638357e-02	7.040375196989661e-04	1.706739227731714e+00	1.282916545393000e+00	9.064307698334776e-04
6.700000e+02	2.192220868141085e-03	1.037970995771474e+00	2.821681575414499e+00	6.580497686382442e-04	1.681720681442193e+00	1.448625427998660e+00	9.067511848688429e-04
6.800000e+02	2.144093495870599e-03	1.037999442682494e+00	5.679799785934217e+00	6.587999806773402e-04	1.674950183008767e+00	1.461627759615837e+00	9.067760355345922e-04
6.900000e+02	2.153388169230996e-03	1.038024775693106e+00	2.279248843576789e+00	6.590037738682092e-04	1.660430891506682e+00	1.459866234875067e+00	9.067981659577758e-04
7.000000e+02	2.196264952039853e-03	1.038248824218236e+00	5.130099780895046e+00	8.217105114502912e-04	1.469442716228768e+00	1.648054433094012e+00	9.069938903724827e-04
7.100000e+02	2.174915539425989e-03	1.038322387446024e+00	1.706274288245081e+00	8.376933310949709e-04	1.446945225831118e+00	1.651757476221753e+00	9.070581537712010e-04
7.200000e+02	2.093203660131358e-03	1.038187794721606e+00	4.679204735962999e+00	9.436382141210797e-04	1.360675468379907e+00	1.610445221679305e+00	9.069405761964535e-04
7.300000e+02	1.834998309080094e-03	1.037324638528500e+00	1.111617230030145e+00	9.208571532494329e-04	1.310942142491559e+00	1.852683075548153e+00	9.061865398081406e-04
7.400000e+02	2.008944469416199e-03	1.037691071924780e+00	4.000661846733060e+00	7.746442681347576e-04	1.180072682221087e+00	1.993977425890873e+00	9.065066488647570e-04
7.500000e+02	2.645903611571634e-03	1.038643539282311e+00	5.468419803423807e-01	8.588393791599838e-04	9.140636996682914e-01	2.290792064490887e+00	9.073387057415956e-04
7.600000e+02	2.358756553113739e-03	1.037998769993744e+00	3.259882873794356e+00	8.347347052691424e-04	7.530269875724913e-01	2.558016795537716e+00	9.067754478868411e-04
7.700000e+02	2.226618308929756e-03	1.037965970953002e+00	7.071877456389601e-02	4.479062041333249e-04	1.394752201754273e+00	1.690081119936326e+00	9.067467952855868e-04
7.800000e+02	3.098121331139038e-03	1.037780232000969e+00	3.140035851463364e+00	4.074674514101986e-04	1.937866840540657e+00	9.283773389147096e-01	9.065845373655504e-04
7.900000e+02	3.033216831173321e-03	1.037824260493279e+00	6.010542185238933e+00	4.215995098937153e-04	1.949114107885177e+00	9.309235296037183e-01	9.066229997963243e-04
8.000000e+02	2.996329267854540e-03	1.038003840092485e+00	2.627332969981369e+00	4.408474455650375e-04	1.899525704026591e+00	9.590609989378055e-01	9.067798770260562e-04
8.100000e+02	2.755313852099918e-03	1.038324415158703e+00	5.637155324617783e+00	4.717861256980700e-04	1.773930249982678e+00	9.161660222930218e-01	9.070599251413856e-04
8.200000e+02	2.671165371948683e-03	1.037874857651143e+00	2.146054233726647e+00	4.784373152625635e-04	1.807563884432478e+00	9.535407409489151e-01	9.066672004850057e-04
8.300000e+02	2.581586118176606e-03	1.038136957785755e+00	4.972305325084015e+00	4.806604996540394e-04	1.776852915788099e+00	1.017461431054815e+00	9.068961660424076e-04
8.400000e+02	2.553374394121861e-03	1.038266509934004e+00	1.535329704158223e+00	4.850591474871547e-04	1.789357058580597e+00	1.011251038788360e+00	9.070093402682827e-04
8.500000e+02	2.463742805497640e-03	1.038279252736834e+00	4.378858484643031e+00	4.663661484489938e-04	1.774172217709187e+00	1.021180640281762e+00	9.070204721319003e-04
8.600000e+02	2.575083539018886e-03	1.037977305492006e+00	9.085715899904427e-01	5.569910252407997e-04	1.582508229011674e+00	1.254799013251079e+00	9.067566969174380e-04
8.700000e+02	2.749824110070831e-03	1.037755868608286e+00	3.806513494202361e+00	5.858382848242698e-04	1.475554611682606e+00	1.335436684994086e+00	9.065632539816477e-04
8.800000e+02	3.946334718272998e-03	1.035179397519273e+00	4.827867806779294e-01	5.926835692688807e-04	9.386453374384908e-01	1.881273707222662e+00	9.043124991703284e-04
8.900000e+02	3.952614789197267e-03	1.035443059075574e+00	3.577975235851353e+00	6.007438293035149e-04	9.197339073474303e-01	1.893376000635645e+00	9.045428287552146e-04
9.000000e+02	3.932605919025525e-03	1.035515197915754e+00	4.180417631154707e-01	5.907181208882627e-04	9.370696744586682e-01	1.843581895069286e+00	9.046058478367450e-04
9.100000e+02	3.935523987834541e-03	1.035567633143196e+00	3.478603898766242e+00	5.835736701368143e-04	9.116205901019095e-01	1.881505425290484e+00	9.046516542271023e-04
9.200000e+02	4.051025137513837e-03	1.035651150797297e+00	2.765006408985677e-01	5.766865479825316e-04	8.890547607603225e-01	1.899294691203438e+00	9.047246136181855e-04
9.300000e+02	4.146698655161788e-03	1.035774185188620e+00	3.425459243584533e+00	9.085273494424886e-04	4.626343787704186e-01	2.238796835267916e+00	9.048320940589357e-04
9.400000e+02	4.055307920870091e-03	1.035654121965573e+00	2.691893364512015e-01	8.444768389597210e-04	5.233804989936390e-01	2.120401506566790e+00	9.047272091727484e-04
9.500000e+02	4.378513888155672e-03	1.035796625783364e+00	3.316876003331942e+00	1.197958101853697e-03	2.947132790913664e-01	2.368819530896730e+00	9.048516977241215e-04
9.600000e+02	4.714104654101617e-03	1.036200582490813e+00	5.932202943919642e-02	1.229149097221218e-03	3.011651525157186e-01	2.375660515471799e+00	9.052045864123477e-04
9.700000e+02	4.552273316109072e-03	1.036099294155453e+00	3.069961601856050e+00	1.230079061122474e-03	2.921347747753689e-01	2.395088193610140e+00	9.051161029012714e-04
9.800000e+02	4.695686538299462e-03	1.035934627286934e+00	6.108623724702711e+00	1.227162687054797e-03	2.283360661726415e-01	2.447978866690475e+00	9.049722531417445e-04
9.900000e+02	4.896530804717120e-03	1.035621084822892e+00	2.845159008842595e+00	1.213931395532696e-03	1.894549389955963e-01	2.538300218641934e+00	9.046983485702914e-04
