#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.822737693585021e-03	9.825261511075596e-01	4.638691461173959e+00	1.411144271864254e-03	4.545005368608604e+00	5.001698560019106e+00	8.583156517001088e-04
4.000000e+02	3.904960469667501e-03	9.811611125190324e-01	1.769230945752943e-01	1.201371621070718e-03	4.285647035782070e+00	5.225952890092100e+00	8.571231806555603e-04
4.100000e+02	3.707012036157693e-03	9.813276844737935e-01	1.993399428048135e+00	1.263290930681769e-03	3.899681000498624e+00	5.622348348924496e+00	8.572686946612126e-04
4.200000e+02	3.679110471192228e-03	9.813369216562932e-01	3.746887091551506e+00	1.264624064590961e-03	3.827103502992183e+00	5.733745345358823e+00	8.572767640833935e-04
4.300000e+02	3.620635609645598e-03	9.815620516316372e-01	5.609082847054212e+00	1.185107649268845e-03	3.597786948831465e+00	5.898413091761185e+00	8.574734332318806e-04
4.400000e+02	3.544332849721196e-03	9.816643858051219e-01	1.080024272163659e+00	1.207556210141831e-03	3.571922670026760e+00	5.950763243753800e+00	8.575628303667118e-04
4.500000e+02	3.887583227906398e-03	9.815037624641366e-01	2.828616176163348e+00	1.190815120587470e-03	3.307888137350407e+00	6.226875849258483e+00	8.574225129538463e-04
4.600000e+02	3.785961231830069e-03	9.822645828442462e-01	4.833744210865440e+00	1.041784958262258e-03	2.740588444776225e+00	2.346268582377679e-01	8.580871507750833e-04
4.700000e+02	3.270036752989648e-03	9.817095673815074e-01	5.533603672985095e-02	1.290946863205789e-03	2.760976090765276e+00	4.170288078560070e-01	8.576023001092081e-04
4.800000e+02	3.033710629603407e-03	9.812919981084965e-01	1.807023666689206e+00	1.216027977681523e-03	2.650898333226039e+00	5.568170773202640e-01	8.572375197496316e-04
4.900000e+02	8.337763663724954e-04	9.840563014166130e-01	2.233378961677364e+00	6.058242756674233e-04	5.930016966186210e+00	4.765482558184530e+00	8.596523611182082e-04
5.000000e+02	1.792521132552784e-03	9.836758895035670e-01	3.424233368549651e+00	3.582316352192415e-04	5.742353700001730e+00	5.350829448131439e+00	8.593200407024182e-04
5.100000e+02	1.470269861332244e-03	9.829154751574599e-01	4.711803030847006e+00	6.092291302587716e-04	6.223706069536071e+00	5.173727210043003e+00	8.586557575845538e-04
5.200000e+02	9.128909776701535e-04	9.806972698908146e-01	3.940975760056378e+00	6.445614027173861e-04	4.650153338593358e-01	8.428634639069063e-01	8.567179767968373e-04
5.300000e+02	9.796299288057316e-04	9.809304347614671e-01	5.938046057277971e+00	6.046149509848736e-04	2.578428683544343e-01	9.014352870719777e-01	8.569216650729021e-04
5.400000e+02	9.889278711027033e-04	9.804049567459431e-01	1.002983219257670e+00	3.798239171770829e-04	5.279259082568670e-02	1.649355726837328e+00	8.564626177438918e-04
5.500000e+02	1.370806852836168e-03	9.802676821916365e-01	2.653571113157325e+00	3.221095742927361e-04	7.130139846928564e-01	1.240470744541346e+00	8.563426973749443e-04
5.600000e+02	1.364958561825061e-03	9.792303906538395e-01	4.915676813289284e+00	6.390209186587356e-04	2.041527816650147e-01	1.456432032592013e+00	8.554365397512886e-04
5.700000e+02	1.027087765304300e-03	9.792106586029536e-01	7.794390399423926e-01	6.291086452558793e-04	1.832666089429232e-01	1.349107208321852e+00	8.554193022171055e-04
5.800000e+02	1.130410817982586e-03	9.793153723234540e-01	2.934106872671540e+00	5.740573865503523e-04	5.493366241879172e-02	1.325764278323314e+00	8.555107780777244e-04
5.900000e+02	1.254907496598635e-03	9.792097731123472e-01	5.442367237041172e+00	4.721241806662173e-04	6.151892811532351e+00	1.004108881412343e+00	8.554185286698100e-04
6.000000e+02	9.089773632374068e-04	9.795299878060980e-01	1.156383157087432e+00	3.962767563982615e-04	5.999308153894797e+00	1.159362185619206e+00	8.556982619707922e-04
6.100000e+02	6.567178612056108e-04	9.795258829123051e-01	3.554463563933545e+00	6.657436742014589e-04	5.016546029734159e+00	1.701051421252727e+00	8.556946760157649e-04
6.200000e+02	8.722325382285914e-04	9.765609287739707e-01	5.559527979633124e+00	1.070736087635634e-03	4.541561453678504e+00	2.367408068935278e+00	8.531045500016769e-04
6.300000e+02	8.606725705474354e-04	9.765792175210813e-01	1.565251788140664e+00	1.066950156241437e-03	4.537774987469955e+00	2.356396431542191e+00	8.531205266938773e-04
6.400000e+02	1.009774035380623e-03	9.766771803632632e-01	3.431957626961351e+00	1.000967106773560e-03	4.024041483766368e+00	3.278373981818367e+00	8.532061051190774e-04
6.500000e+02	9.193622513635122e-04	9.767622749261805e-01	5.616252575572533e+00	1.013719412681356e-03	3.945253017327224e+00	3.427742550252858e+00	8.532804420668972e-04
6.600000e+02	1.191893597423046e-03	9.764545696387558e-01	1.850078428711334e+00	7.245843747614590e-04	3.805408256150160e+00	3.331441826411268e+00	8.530116367389069e-04
6.700000e+02	1.707611150646316e-03	9.749178270697436e-01	3.433347394912230e+00	3.522506313497392e-04	2.244142026714081e+00	5.752085413286138e+00	8.516691684512893e-04
6.800000e+02	1.913126786179291e-03	9.753000936273652e-01	5.710077422523391e+00	5.803889229988126e-04	1.860329255730230e+00	6.253154457839229e+00	8.520031090483495e-04
6.900000e+02	1.859520030472532e-03	9.751609294355468e-01	1.813800081976921e+00	5.841338863446433e-04	1.802971919211817e+00	5.210102732591259e-02	8.518815379289860e-04
7.000000e+02	1.763404328439874e-03	9.755414577713456e-01	4.246580123872990e+00	5.432248150106218e-04	1.591578009074673e+00	2.091816511298305e-01	8.522139600494185e-04
7.100000e+02	3.397349733591890e-03	9.737023034354096e-01	1.980406109939999e-01	1.439624244772213e-03	4.186609975982160e+00	4.181143374282838e+00	8.506073107499098e-04
7.200000e+02	3.517333296717186e-03	9.741401079501375e-01	2.690249381540913e+00	1.433233663958952e-03	4.107866347720089e+00	4.298305619787197e+00	8.509897682213494e-04
7.300000e+02	3.732485080913851e-03	9.735842697333618e-01	5.165985185266516e+00	1.652809861171983e-03	3.757319951280572e+00	4.700392692622283e+00	8.505041988136203e-04
7.400000e+02	3.489978456501531e-03	9.740065658017205e-01	1.544889737366793e+00	1.636025920611541e-03	3.639416337496173e+00	4.707055158345486e+00	8.508731084092735e-04
7.500000e+02	3.762515834864262e-03	9.740848306743732e-01	4.122594088335309e+00	1.653308474790060e-03	3.552001536041311e+00	4.723609268900258e+00	8.509414790730979e-04
7.600000e+02	3.564214666953135e-03	9.750227323125292e-01	2.029127559176788e-01	1.512766908839762e-03	3.379954311392836e+00	4.995254831835859e+00	8.517608116220351e-04
7.700000e+02	3.455711453372774e-03	9.751167687969563e-01	2.704435114368885e+00	1.553364343067760e-03	3.311014281138762e+00	4.989579199843432e+00	8.518429600578031e-04
7.800000e+02	3.460976709918646e-03	9.745785890704310e-01	5.121936163445638e+00	1.478335657976235e-03	3.255020693624801e+00	5.076037006778511e+00	8.513728167621936e-04
7.900000e+02	2.960233318862696e-03	9.750139054251146e-01	1.703456266588566e+00	1.202056252141613e-03	3.090991239954941e+00	4.878065404376754e+00	8.517531006256253e-04
8.000000e+02	2.688973070854990e-03	9.754796677136300e-01	4.222538427306846e+00	1.507101928585612e-03	2.992954181187047e+00	4.859583465419039e+00	8.521599814620833e-04
8.100000e+02	2.853317805467580e-03	9.757082810644135e-01	2.653692267457967e-01	1.466202343692113e-03	2.854388977468465e+00	5.045350547506734e+00	8.523596936193057e-04
8.200000e+02	2.906113664277071e-03	9.755781454519054e-01	2.658435651048938e+00	1.446187724574669e-03	2.798923202063919e+00	5.075860693044431e+00	8.522460096904520e-04
8.300000e+02	2.505834531557430e-03	9.752519209130418e-01	5.265160831193230e+00	1.336321945613881e-03	2.714479157714983e+00	4.953784829557453e+00	8.519610263061832e-04
8.400000e+02	2.410033811405846e-03	9.749419406456884e-01	1.169796733605934e+00	1.317986987785142e-03	2.528184547467206e+00	5.372399305787117e+00	8.516902336001695e-04
8.500000e+02	2.545632611254383e-03	9.756906000553173e-01	3.685214582679846e+00	1.525574630861422e-03	2.404065134361399e+00	5.388276438177171e+00	8.523442478351623e-04
8.600000e+02	1.861440710353654e-03	9.754392895462007e-01	9.765580619977552e-01	6.444259381058880e-04	2.158129478221557e+00	4.427090753465444e+00	8.521247078838152e-04
8.700000e+02	1.606706712491819e-03	9.725725419971878e-01	7.210895981190896e-01	9.572033796136784e-04	1.270724257073775e+00	1.902958154816814e+00	8.496203732276668e-04
8.800000e+02	1.787565133552313e-03	9.735444264309642e-01	2.949396165554808e+00	5.248884782874685e-04	4.848849936662778e-01	3.060148490804537e+00	8.504693924829952e-04
8.900000e+02	1.589252417255592e-03	9.742653625626344e-01	5.399119609870591e+00	7.491944820560556e-04	5.306137696422152e-01	3.126742009749534e+00	8.510991882039449e-04
9.000000e+02	1.357164034147580e-03	9.741161692427859e-01	1.718762475544236e+00	8.355154971146256e-04	3.611771665909695e-01	3.183825793512752e+00	8.509688558342560e-04
9.100000e+02	1.541045934850155e-03	9.745114197848398e-01	4.406494109696734e+00	8.120678135740899e-04	3.401379816093158e-01	3.013761426767460e+00	8.513141389864707e-04
9.200000e+02	2.577435812264011e-03	9.722307294738642e-01	1.276640948378450e-01	7.507591758061260e-04	5.864266061553120e+00	4.380367484615965e+00	8.493217724846892e-04
9.300000e+02	2.045476476146029e-03	9.721163379851022e-01	3.026802381185778e+00	7.243330533974038e-04	6.224706564044345e+00	3.830096671643509e+00	8.492218423147745e-04
9.400000e+02	2.091921368629024e-03	9.720177107798046e-01	5.693651852298360e+00	7.025092294050838e-04	6.193712944960031e+00	3.918271794054439e+00	8.491356835149350e-04
9.500000e+02	2.312668205639189e-03	9.726473321048128e-01	2.317002934541895e+00	4.897039136015310e-04	6.090608157149735e+00	3.793708008005523e+00	8.496857084046435e-04
9.600000e+02	2.014434220672279e-03	9.724406567910098e-01	4.935983100978056e+00	4.712461972725553e-04	6.074937602525764e+00	3.864525458826518e+00	8.495051608879620e-04
9.700000e+02	2.163848827767586e-03	9.713248309199066e-01	1.320807276669342e+00	4.230226386960526e-04	3.518910178734749e-01	3.361702683918030e+00	8.485303972049189e-04
9.800000e+02	3.450451252805118e-03	9.705433025073276e-01	3.781790764605507e+00	2.771327775365049e-04	3.506801069197969e+00	6.055157444557142e-01	8.478476692510534e-04
9.900000e+02	4.310871259456588e-03	9.761070821943507e-01	4.070249695820806e+00	2.485868385533506e-03	4.090721612787712e+00	2.486260199573189e+00	8.527080784957335e-04
