#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.286180120536342e-03	1.026746898073304e+00	7.251447984372621e-01	3.165955602779460e-04	2.015734127780616e+00	5.623628314338505e-03	8.969460323854302e-04
1.300000e+02	1.292088879044345e-03	1.023880667941314e+00	3.318012778777251e+00	1.385865102980699e-03	1.068158287985677e+00	2.315399040405691e+00	8.944421497346849e-04
1.400000e+02	1.146358938843080e-03	1.024069072182439e+00	9.079861465100437e-01	1.467883264633046e-03	9.176001081153714e-01	2.681884920504072e+00	8.946067359992056e-04
1.500000e+02	8.951802395545498e-04	1.025123772690204e+00	6.060769254931244e+00	1.447240586083033e-03	6.792848832007614e-01	1.818862003566486e+00	8.955281017589368e-04
1.600000e+02	1.014483062466823e-03	1.024824977810188e+00	3.587937544915263e+00	1.420500402970499e-03	6.233489891451991e-01	2.069668796590540e+00	8.952670803887910e-04
1.700000e+02	1.125532053163663e-03	1.025072666769634e+00	1.154317103576182e+00	1.431249328480313e-03	5.696797380972642e-01	2.282856585663493e+00	8.954834566250939e-04
1.800000e+02	1.360790112285298e-03	1.023833360074092e+00	5.226806304898099e+00	1.408048287252896e-03	1.541941710476250e-01	2.665870044132631e+00	8.944008225060519e-04
1.900000e+02	8.994898129859772e-04	1.024378408408688e+00	3.192578166995911e+00	1.419412116049338e-03	9.550649944166271e-02	2.533907521525100e+00	8.948769660834916e-04
2.000000e+02	1.066249508308110e-03	1.024474624111920e+00	9.262275354344770e-01	1.220023751534928e-03	6.181235255975174e+00	2.765578466946399e+00	8.949610182422363e-04
2.100000e+02	2.219054281877785e-03	1.026427423685254e+00	5.681752998873993e+00	1.318083322060958e-03	5.920556340716186e+00	2.309755227781153e+00	8.966669458010461e-04
2.200000e+02	2.026483629655845e-03	1.026039574761193e+00	3.393240272326567e+00	1.263903091762728e-03	5.787519827047304e+00	2.350405565415539e+00	8.963281285577170e-04
2.300000e+02	1.957245025320882e-03	1.026684851781488e+00	1.144957201697546e+00	1.378787407126141e-03	5.589595225222505e+00	2.389491219191124e+00	8.968918299569901e-04
2.400000e+02	1.949757026941890e-03	1.026870145382212e+00	4.918931699342843e+00	1.282283891321397e-03	5.469911213153094e+00	2.564319646763267e+00	8.970536988268236e-04
2.500000e+02	2.066498617944212e-03	1.027190828868953e+00	2.331431334823969e+00	1.232391729283411e-03	5.370292564334669e+00	2.781169665526760e+00	8.973338416562042e-04
2.600000e+02	2.797231154702010e-03	1.027883121657212e+00	6.199829292050659e+00	1.293789229446255e-03	5.272182178783001e+00	2.788788102650744e+00	8.979386151119044e-04
2.700000e+02	2.570299016015232e-03	1.027912266990777e+00	3.631891595771676e+00	1.331301336737274e-03	5.180248240127030e+00	2.903219237114082e+00	8.979640759059456e-04
2.800000e+02	2.742465851909048e-03	1.027975822025869e+00	1.069595959318355e+00	1.368996558063656e-03	5.081282337346468e+00	3.016220414355730e+00	8.980195963430378e-04
2.900000e+02	3.011774708701473e-03	1.027925063697217e+00	4.807340301143385e+00	1.344228613434437e-03	5.014309663938779e+00	3.089466778198959e+00	8.979752548587044e-04
3.000000e+02	1.514455569515039e-03	1.032177619333024e+00	6.085519857631271e-01	4.449444500183288e-04	3.696561243270798e+00	6.017059268965695e+00	9.016902043873497e-04
3.100000e+02	1.366623698327693e-03	1.032101196294260e+00	3.900811514253012e+00	4.418188597249425e-04	3.648694259297599e+00	6.142290597495906e+00	9.016234427136294e-04
3.200000e+02	2.105392196677919e-03	1.033086311406227e+00	6.364434055917902e-01	2.126163340155446e-04	3.277854428133113e+00	5.400346884837177e-01	9.024840200309607e-04
3.300000e+02	1.961916545185923e-03	1.033691283133870e+00	3.917351756267423e+00	2.184886520252087e-04	3.263570559284903e+00	5.409536188563677e-01	9.030125115139469e-04
3.400000e+02	2.117046238246534e-03	1.033898091566313e+00	8.511650694171208e-01	2.182213873518517e-04	3.216711091406164e+00	6.021426908320854e-01	9.031931753204720e-04
3.500000e+02	1.992094930288841e-03	1.033742618651909e+00	3.999327597030912e+00	2.237810520863724e-04	3.253467370172446e+00	6.379095192015461e-01	9.030573572196529e-04
3.600000e+02	1.697134530111297e-03	1.033416455642744e+00	9.150210579464363e-01	2.079787327986336e-04	3.178786549155207e+00	7.625475732978672e-01	9.027724275865268e-04
3.700000e+02	1.722151890019897e-03	1.032966579078535e+00	4.126460641448181e+00	2.130364378185100e-04	3.021608258421915e+00	1.002141480258417e+00	9.023794242084912e-04
3.800000e+02	1.730464582773368e-03	1.032972658160946e+00	1.117416720357080e+00	2.123320957270566e-04	3.024792246253957e+00	1.026887233073932e+00	9.023847347761293e-04
3.900000e+02	1.805711139243456e-03	1.031893449681599e+00	3.543747196218497e+00	3.544172935006091e-04	2.771183350878215e+00	2.173573528950646e+00	9.014419593311937e-04
4.000000e+02	1.699117533638882e-03	1.032373600643735e+00	3.734774022962999e-01	3.922254921960176e-04	2.912298316090558e+00	2.289498446567613e+00	9.018614098318401e-04
4.100000e+02	1.875618189459309e-03	1.032380915149014e+00	3.656374176730897e+00	3.990663230649850e-04	2.802855386801883e+00	2.466489342792026e+00	9.018677996407611e-04
4.200000e+02	2.546552312911917e-03	1.032486086859652e+00	9.693103050671551e-01	6.256988063321554e-04	8.583205627619871e-01	4.154951288287874e+00	9.019596755926174e-04
4.300000e+02	2.453686164233082e-03	1.032375390929356e+00	4.215819829991657e+00	4.601784992324581e-04	7.439979701939212e-01	4.353429600219662e+00	9.018629737903846e-04
4.400000e+02	2.420003612051399e-03	1.032329793319598e+00	1.267879804495506e+00	4.717606544592145e-04	6.806380404427427e-01	4.434966071589375e+00	9.018231406092618e-04
4.500000e+02	2.420944204319276e-03	1.032277140629016e+00	4.618864045127947e+00	4.725325772545601e-04	6.642027610020006e-01	4.453743107927213e+00	9.017771442473535e-04
4.600000e+02	2.000762261623241e-03	1.030923020590445e+00	1.425618152961857e+00	4.063636634004913e-04	4.285053709898844e-01	5.022203280690015e+00	9.005942114347502e-04
4.700000e+02	1.389921163549841e-03	1.030872068193501e+00	4.897145269858409e+00	6.263487356710773e-04	2.002462227460821e-01	5.288490255046942e+00	9.005497004161482e-04
4.800000e+02	1.565089197281457e-03	1.030998597199254e+00	2.069494553479639e+00	6.343047826588845e-04	2.026011604701958e-01	5.303744160843071e+00	9.006602336837963e-04
4.900000e+02	1.419079379355979e-03	1.030951229452036e+00	5.582970816148602e+00	6.561538609388030e-04	1.685830654313114e-01	5.297116981829459e+00	9.006188541451681e-04
5.000000e+02	1.582242572707171e-03	1.031586996901908e+00	2.669972285348899e+00	7.078082923621241e-04	5.965326186807756e+00	5.848841749020259e+00	9.011742481694920e-04
5.100000e+02	1.891388606337311e-03	1.031675710668989e+00	6.126904221096526e+00	4.469831673551895e-04	5.955972728949808e+00	5.811864103745668e+00	9.012517467833666e-04
5.200000e+02	1.919194828905944e-03	1.032091752665834e+00	2.989646876748670e+00	4.480296846413943e-04	6.093187992902345e+00	5.958886615121699e+00	9.016151929443201e-04
5.300000e+02	1.892549199273357e-03	1.032137999246481e+00	8.655973045519298e-02	4.523059653181243e-04	6.032946134590653e+00	6.017279456434810e+00	9.016555930537348e-04
5.400000e+02	1.830389394957623e-03	1.032301378191862e+00	3.554541587518167e+00	4.044237738440665e-04	6.004782307183429e+00	5.940566336426724e+00	9.017983177087684e-04
5.500000e+02	1.841778070998150e-03	1.031688787550893e+00	8.502700185900324e-01	3.968666119305061e-04	6.178549074960826e+00	5.580506876994111e+00	9.012631704919374e-04
5.600000e+02	2.844185121278542e-03	1.033344566046056e+00	3.733750206916766e+00	3.532508369241111e-04	2.067242845165826e+00	3.838757357541647e+00	9.027096262392427e-04
5.700000e+02	2.784902474430434e-03	1.032831662748165e+00	6.176145661319533e-01	5.312408235943523e-04	1.806291202391689e+00	4.239813573066720e+00	9.022615639379060e-04
5.800000e+02	2.768838226320973e-03	1.032382358743798e+00	3.909488715946078e+00	5.285185562003801e-04	1.775907768818976e+00	4.301553805482343e+00	9.018690607369638e-04
5.900000e+02	2.752927434233501e-03	1.032135769690818e+00	1.029421658306208e+00	6.184545363197628e-04	1.721396510950225e+00	4.324954638382914e+00	9.016536453574621e-04
6.000000e+02	2.727905928554911e-03	1.031991530651442e+00	4.439061662790431e+00	6.164373267679254e-04	1.702051468949910e+00	4.308265636639505e+00	9.015276409504106e-04
6.100000e+02	2.412543269038507e-03	1.031250542106311e+00	1.583805015125499e+00	7.874545609431084e-04	1.585214925599284e+00	4.427115800791010e+00	9.008803278327910e-04
6.200000e+02	2.828520785893369e-03	1.030659289015794e+00	5.207113531285573e+00	4.628775818856565e-04	6.260008130612434e+00	5.860472215795587e+00	9.003638206832006e-04
6.300000e+02	2.863776235981700e-03	1.031129098071760e+00	2.381449687593447e+00	1.524094535628361e-04	7.221538867175761e-01	5.144267140539888e+00	9.007742366966490e-04
6.400000e+02	1.865202310926103e-03	1.030200278933422e+00	5.602777566201691e+00	1.999002911487498e-04	5.776735345603466e+00	3.408831256586674e-01	8.999628384421238e-04
6.500000e+02	1.872001587826527e-03	1.030047762209697e+00	2.801383146589645e+00	1.740873598433308e-04	5.400372778789696e+00	7.813206480576441e-01	8.998296028117317e-04
6.600000e+02	1.887913027127967e-03	1.030193212463480e+00	6.426977205849702e-02	1.888103903086545e-04	5.278400804528891e+00	9.040358821119209e-01	8.999566653120275e-04
6.700000e+02	9.536514452472115e-04	1.029373374606159e+00	2.449951690190811e+00	4.113883337228598e-04	2.315576931505755e+00	5.012989231490552e+00	8.992404709756206e-04
6.800000e+02	9.966463164334612e-04	1.029049710954828e+00	5.914508824377990e+00	3.725155027944244e-04	2.294046461924234e+00	5.205491362466155e+00	8.989577247326725e-04
6.900000e+02	2.738119494175567e-03	1.029600667912778e+00	3.481599738364191e+00	6.438214391452958e-04	4.111325230651476e+00	3.177367373925225e+00	8.994390299680483e-04
7.000000e+02	2.830097237432721e-03	1.029346186107172e+00	8.440107125129579e-01	6.224674549037692e-04	3.839647461210431e+00	3.398388871077515e+00	8.992167196340404e-04
7.100000e+02	3.446880436004570e-03	1.028761607211358e+00	4.585490080335532e+00	3.261500260141793e-04	3.667013295673268e+00	3.453221321525236e+00	8.987060429305595e-04
7.200000e+02	3.665885261401514e-03	1.029196719659213e+00	1.911922299598409e+00	3.343528348484596e-04	3.718570467078552e+00	3.431474578515702e+00	8.990861486649698e-04
7.300000e+02	3.643294887069250e-03	1.028994922023698e+00	5.573880754561657e+00	3.520485740138000e-04	3.750353669580494e+00	3.373613764005910e+00	8.989098621927539e-04
7.400000e+02	3.290320727789913e-03	1.029181795409199e+00	3.123522967181312e+00	3.353708509385658e-04	3.936302040107773e+00	2.994647230465297e+00	8.990731111317065e-04
7.500000e+02	3.220886736597176e-03	1.029266844151287e+00	4.793459371814755e-01	3.264697897996129e-04	3.891768108881243e+00	3.026227355866367e+00	8.991474080513449e-04
7.600000e+02	3.056110365013226e-03	1.029278703699144e+00	4.054960473728840e+00	2.837940077373579e-04	4.633982887220155e+00	2.327333117298784e+00	8.991577683206736e-04
7.700000e+02	3.496176228471334e-03	1.028470117528866e+00	1.359905711942333e+00	2.606613494145642e-04	4.934567816054728e+00	2.091848643530101e+00	8.984514032382622e-04
7.800000e+02	3.316811289581684e-03	1.028878215837587e+00	4.998815461180632e+00	1.100752233552370e-04	4.522611828722961e+00	2.539652780056386e+00	8.988079099484531e-04
7.900000e+02	3.446556455347892e-03	1.028596540777241e+00	2.367786322514698e+00	1.061440166799863e-04	4.217405713572779e+00	2.871388253211264e+00	8.985618441183315e-04
8.000000e+02	3.398408270437772e-03	1.030337976947935e+00	5.709308164761010e+00	4.894110068807507e-04	1.835624624100654e+00	5.537592840630285e+00	9.000831287376352e-04
8.100000e+02	3.766188995268993e-03	1.031243142824742e+00	2.671286018776352e+00	3.796447270957411e-04	1.350887189518431e+00	6.246169777953002e+00	9.008738639649596e-04
8.200000e+02	3.702348816610537e-03	1.031297176738102e+00	6.074563018702845e+00	3.395838498129297e-04	1.036891588582361e+00	3.217543089538527e-01	9.009210669361037e-04
8.300000e+02	3.670749604890277e-03	1.031250021032488e+00	3.254251309787213e+00	3.441905052116139e-04	1.020228333179747e+00	3.204573950074812e-01	9.008798726328792e-04
8.400000e+02	6.741558070846871e-03	1.033785684567727e+00	5.155615937828879e-01	7.354651559364226e-04	4.779195609177016e+00	2.536381457285527e+00	9.030949787624080e-04
8.500000e+02	6.865622574399014e-03	1.033917397620592e+00	3.713927961887824e+00	8.148493023276027e-04	4.672741938811899e+00	2.666119670794171e+00	9.032100407123418e-04
8.600000e+02	6.689684011060587e-03	1.033603639812290e+00	6.451343285002439e-01	8.694347819833505e-04	4.412205756943293e+00	2.948165697556338e+00	9.029359480203504e-04
8.700000e+02	6.962723643358061e-03	1.033494532891018e+00	3.894087298926791e+00	9.097051961330790e-04	4.329174405168323e+00	3.019521295663759e+00	9.028406343453599e-04
8.800000e+02	6.992576774911432e-03	1.033852055603057e+00	8.265097728286898e-01	9.200456581711826e-04	4.256208921604410e+00	3.112263497820449e+00	9.031529592022962e-04
8.900000e+02	7.134745589063326e-03	1.033635554294732e+00	4.116233461948893e+00	9.734807567066386e-04	4.167628351397141e+00	3.142270611856950e+00	9.029638278887535e-04
9.000000e+02	6.716788710853147e-03	1.032733670083084e+00	1.012962201988953e+00	1.142491833880870e-03	3.780129979140793e+00	3.652615715454460e+00	9.021759594600038e-04
9.100000e+02	6.583103584299972e-03	1.032907926448732e+00	4.322229429570365e+00	1.151942378028242e-03	3.780367088232989e+00	3.641707980417964e+00	9.023281864168898e-04
9.200000e+02	6.706660007652035e-03	1.032499810751126e+00	1.475890272265746e+00	1.395426809206952e-03	3.705770555465426e+00	3.621264565046556e+00	9.019716645161091e-04
9.300000e+02	6.549697759960659e-03	1.032123114337944e+00	4.796625131697787e+00	1.338207288440387e-03	3.602858335926201e+00	3.752004146485113e+00	9.016425898884175e-04
9.400000e+02	6.512721631567916e-03	1.032356429704127e+00	1.938189503220372e+00	1.297185098159329e-03	3.422672570538084e+00	3.885514186500985e+00	9.018464096344375e-04
9.500000e+02	6.694390577124538e-03	1.032719979233869e+00	5.236491931947878e+00	1.049023634918111e-03	3.348581650265122e+00	3.979181251434747e+00	9.021639994015838e-04
9.600000e+02	6.545088599213897e-03	1.033009489260895e+00	2.323068177767178e+00	5.435931729090046e-04	2.942086016828160e+00	4.335663249114656e+00	9.024169097055393e-04
9.700000e+02	6.790855785314825e-03	1.033545763098427e+00	5.533298568474891e+00	6.237800466206777e-04	2.694312885161534e+00	4.626955509983859e+00	9.028853880537563e-04
9.800000e+02	6.701037989364286e-03	1.033632116782744e+00	2.512893090046281e+00	6.110525029766241e-04	2.708894913512303e+00	4.605713420335072e+00	9.029608249454342e-04
9.900000e+02	6.683814112374908e-03	1.033570376017293e+00	5.771384206577503e+00	5.495402953382013e-04	2.863116836235669e+00	4.427021782588760e+00	9.029068894188577e-04
