#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.519033486386403e-03	1.017519125971180e+00	6.152442055908786e+00	6.740462205309605e-04	4.512670029543026e+00	1.116557371972996e+00	8.888848309439758e-04
2.200000e+02	1.235184621323430e-03	1.017432426303129e+00	4.674470231702639e+00	6.493504790446783e-04	4.464422353138800e+00	1.028081175142671e+00	8.888090918076674e-04
2.300000e+02	7.448896650979554e-04	1.017525030207044e+00	3.374360904753368e+00	7.286848533091085e-04	4.182980874462899e+00	9.965152088708874e-01	8.888899887690856e-04
2.400000e+02	6.055927943152650e-04	1.017285596009513e+00	1.668674701555735e+00	7.784873687405471e-04	4.117483436049179e+00	1.156555440318101e+00	8.886808237315327e-04
2.500000e+02	2.059901052186011e-04	1.017516066749500e+00	5.135442202682156e-01	1.374088634835654e-03	3.276722917122626e+00	1.531310209201364e+00	8.888821584676794e-04
2.600000e+02	7.047369250768648e-04	1.017678297233214e+00	5.355798603246578e+00	1.305498174782613e-03	3.192633781767610e+00	1.429825460748092e+00	8.890238798490365e-04
2.700000e+02	5.547202436030718e-04	1.017683297806923e+00	2.907151010401979e+00	1.438944193490950e-03	2.899941062649886e+00	2.539298255750023e+00	8.890282482525406e-04
2.800000e+02	2.044990812274715e-04	1.017809285121446e+00	3.327492698080565e+00	9.493261875009218e-04	2.617291302186792e+00	7.751944675689938e-01	8.891383083093130e-04
2.900000e+02	9.040248834371086e-04	1.016708535883677e+00	3.242537796967411e+00	1.096415983535147e-03	2.066534730878262e+00	6.125377396996022e+00	8.881767152786244e-04
3.000000e+02	9.404893390113857e-04	1.016680808634176e+00	1.453001417725174e+00	1.103878634482371e-03	2.043589100620090e+00	1.145157647292981e-01	8.881524932951194e-04
3.100000e+02	1.279594761117619e-03	1.016365901983329e+00	2.889358068386948e+00	1.647434881638675e-03	1.455397642642864e+00	4.024060856262203e+00	8.878773969967241e-04
3.200000e+02	9.587372104004595e-04	1.016284458535934e+00	1.487008130686826e+00	1.659667067638720e-03	1.404234100840664e+00	3.971260448890144e+00	8.878062495920989e-04
3.300000e+02	7.490643789440394e-04	1.016832226924610e+00	2.028975175505927e-01	1.775706522201022e-03	1.249791620546252e+00	3.892044084321801e+00	8.882847693556461e-04
3.400000e+02	7.014111453397875e-04	1.016649325639167e+00	4.936165322324845e+00	1.678038170709297e-03	1.147113483324745e+00	3.999443545658247e+00	8.881249903657082e-04
3.500000e+02	6.086862038869406e-04	1.016774901005673e+00	3.572894309838287e+00	1.306838203806327e-03	8.634973267064323e-01	4.083659862722673e+00	8.882346905527397e-04
3.600000e+02	5.714244523925743e-04	1.016347385674964e+00	1.899350162772482e+00	1.356485588796028e-03	7.273132504740949e-01	4.364970719659372e+00	8.878612215114576e-04
3.700000e+02	4.890709345637546e-04	1.016156077215852e+00	2.010248563550036e-01	1.342057371675196e-03	6.818558568107025e-01	4.604401357988923e+00	8.876940981788385e-04
3.800000e+02	5.532360726362759e-04	1.015626294876251e+00	6.206761517649069e+00	1.465592900886071e-03	6.437285122307800e-01	3.436504283774818e+00	8.872312906764009e-04
3.900000e+02	5.296628991517150e-04	1.015624921435855e+00	4.620673443180594e+00	1.465874329943228e-03	6.157412137206884e-01	3.607881754527791e+00	8.872300908657016e-04
4.000000e+02	6.310182122676380e-04	1.016052592345835e+00	2.811126153531616e+00	1.477286675173042e-03	4.240975214872170e-01	4.152323470299798e+00	8.876036958179960e-04
4.100000e+02	4.100509082857014e-04	1.015793165498060e+00	1.382717482281183e+00	1.471613244427418e-03	3.565544663134008e-01	4.184874926321947e+00	8.873770655917514e-04
4.200000e+02	4.925107789444500e-04	1.015882735937306e+00	3.588788925339899e-01	1.382516341562433e-03	2.079914375244507e-01	3.896382649738059e+00	8.874553125776948e-04
4.300000e+02	4.725312444726375e-04	1.015886749255137e+00	5.292743363442367e+00	1.387036528478969e-03	1.741987393670164e-01	3.811983530014135e+00	8.874588185337507e-04
4.400000e+02	1.508452205990793e-03	1.015785164840923e+00	3.625721140599989e+00	2.929003807946151e-04	4.918339284583374e+00	5.549817512056230e+00	8.873700763739714e-04
4.500000e+02	1.257815800739592e-03	1.016265282804895e+00	2.189619815301586e+00	2.996598753406673e-04	4.779075795435284e+00	5.639729952473729e+00	8.877894980480665e-04
4.600000e+02	1.003207445064553e-03	1.016141245838896e+00	8.611225136286268e-01	5.157683394651767e-04	4.450779101575614e+00	5.800346484888947e+00	8.876811417776641e-04
4.700000e+02	1.096097460763506e-03	1.016189803927116e+00	5.650571416342333e+00	5.586729588511231e-04	4.475369145125578e+00	5.779088597556261e+00	8.877235611749382e-04
4.800000e+02	2.666058264147987e-03	1.018748850480947e+00	4.669323200488680e+00	2.269425953206716e-04	4.794913198634676e+00	4.889651687840954e+00	8.899590942527155e-04
4.900000e+02	2.558311258028335e-03	1.019335583560332e+00	2.934398137658231e+00	2.375654671078897e-04	4.606288910857524e+00	5.076553205910477e+00	8.904716528088809e-04
5.000000e+02	2.413418636680882e-03	1.019257587434887e+00	9.976809243066039e-01	4.709584603355513e-04	4.156280920728722e+00	5.683365774613844e+00	8.904035169173677e-04
5.100000e+02	2.561947293502254e-03	1.019350700701950e+00	5.598532714074030e+00	5.226860573847999e-04	3.868666326504619e+00	5.873819543668885e+00	8.904848588484815e-04
5.200000e+02	3.339088716169914e-03	1.017217309803363e+00	3.180986099382061e+00	4.064976244569562e-04	1.878327297083863e+00	2.306689699049242e+00	8.886211702358292e-04
5.300000e+02	3.199451632257392e-03	1.017141097702299e+00	1.613530826724780e+00	3.364868575000147e-04	1.718545909972321e+00	2.447161199054206e+00	8.885545928331630e-04
5.400000e+02	3.430532462240011e-03	1.017029397759822e+00	9.609347645352016e-02	2.696278210204884e-04	1.516298187250829e+00	2.590657915087005e+00	8.884570139455031e-04
5.500000e+02	2.954218635873247e-03	1.017566532249550e+00	4.583922071456121e+00	3.537476105204574e-04	1.018301169334660e+00	3.304506156526417e+00	8.889262441426657e-04
5.600000e+02	2.992025000107837e-03	1.017812940808009e+00	3.022997696359037e+00	3.733899809911404e-04	1.011758986251700e+00	3.242825646952680e+00	8.891415018456795e-04
5.700000e+02	2.861529963262972e-03	1.017751758153272e+00	1.442348339527593e+00	3.836854653596734e-04	9.846710881216559e-01	3.207777434048912e+00	8.890880538737206e-04
5.800000e+02	2.647209219087144e-03	1.017816705100037e+00	6.084267287583040e+00	5.900559402484524e-04	7.889957074334594e-01	3.399124600751981e+00	8.891447902576590e-04
5.900000e+02	3.149282166196570e-03	1.017935903911727e+00	4.532997449392822e+00	8.314075474755304e-04	6.085448799009303e+00	4.285778429006568e+00	8.892489200109705e-04
6.000000e+02	3.502701959479305e-03	1.017655758950053e+00	2.752059997028394e+00	8.219725873678315e-04	6.056827705482546e+00	4.453579974459782e+00	8.890041908451580e-04
6.100000e+02	3.555644559557718e-03	1.017739737097932e+00	1.144133185822323e+00	8.065249328167134e-04	5.953367601890747e+00	4.532429361180568e+00	8.890775525146096e-04
6.200000e+02	3.353670589753076e-03	1.017749275687977e+00	5.699267232225628e+00	8.287017341319189e-04	5.804468383957955e+00	4.760150621522001e+00	8.890858852405344e-04
6.300000e+02	3.494775605450549e-03	1.018081867763753e+00	4.102679235333870e+00	6.685173028416536e-04	5.893642205831854e+00	4.610347327154712e+00	8.893764311806581e-04
6.400000e+02	3.672108713570515e-03	1.018323196020925e+00	2.516330709669781e+00	6.731655640086905e-04	5.766225562988607e+00	4.650484548930640e+00	8.895872508317126e-04
6.500000e+02	3.713392380781395e-03	1.018402640626344e+00	8.394236820084570e-01	7.489370476315975e-04	5.704952409490285e+00	4.688086194947496e+00	8.896566520870355e-04
6.600000e+02	3.780825671182626e-03	1.018268235423236e+00	5.369876457813087e+00	7.898800036346995e-04	5.574053476216952e+00	4.865717768617209e+00	8.895392383272413e-04
6.700000e+02	3.737038910824222e-03	1.018708059792824e+00	3.704740631114928e+00	7.428451583299991e-04	5.454796345604346e+00	4.952748108420414e+00	8.899234603044284e-04
6.800000e+02	3.745276273648319e-03	1.018728573249076e+00	2.049046562764695e+00	7.798934587017459e-04	5.435787886661173e+00	4.910823555327616e+00	8.899413804590741e-04
6.900000e+02	3.556032276020136e-03	1.019164895017389e+00	1.661626974317747e-01	8.383017595668988e-04	5.394529679596481e+00	5.079331203359866e+00	8.903225426322123e-04
7.000000e+02	3.379806963040362e-03	1.019638230972374e+00	4.854178183798194e+00	1.323583950417712e-03	5.045066912000366e+00	5.239145258832185e+00	8.907360396757439e-04
7.100000e+02	3.643135476412280e-03	1.019253718811167e+00	3.004688718130960e+00	1.296908980158070e-03	4.949466511343195e+00	5.393365435938847e+00	8.904001373632599e-04
7.200000e+02	4.170918873754122e-03	1.019699236773244e+00	1.227779368695373e+00	1.483918242754411e-03	4.687314053754298e+00	5.654209555721139e+00	8.907893331516199e-04
7.300000e+02	4.020033381776660e-03	1.019785577324533e+00	5.704492435370638e+00	1.505412451054928e-03	4.598281832320973e+00	5.737029974476577e+00	8.908647585705399e-04
7.400000e+02	4.796411493555778e-03	1.020826603199475e+00	3.709042426592452e+00	1.258981691092974e-03	4.367427619493551e+00	6.072412012598159e+00	8.917741784381745e-04
7.500000e+02	4.423925266345046e-03	1.020982235437106e+00	1.652799416182770e+00	1.272973586840544e-03	4.261325115441181e+00	3.711443986191875e-02	8.919101357206526e-04
7.600000e+02	3.747945262370612e-03	1.020439636600754e+00	6.278975023362950e+00	1.179097945704276e-03	3.888428506404359e+00	1.758614720652288e-01	8.914361319770263e-04
7.700000e+02	3.505636352322216e-03	1.021001988675314e+00	4.366753157657609e+00	1.194088287948001e-03	3.895168207068401e+00	1.485013089655187e-01	8.919273917636658e-04
7.800000e+02	4.022859819447086e-03	1.020289177603015e+00	2.565604733930232e+00	9.098605798835201e-04	3.981271407254708e+00	6.260500392338419e+00	8.913046939358583e-04
7.900000e+02	4.098812317271778e-03	1.020458817374154e+00	7.477879733385034e-01	7.419101132711270e-04	3.584049809976629e+00	3.217884992668371e-01	8.914528879259677e-04
8.000000e+02	3.734749013580877e-03	1.020468313517197e+00	5.218514965340653e+00	7.505595380669207e-04	3.506692792746028e+00	3.391828057844739e-01	8.914611835710200e-04
8.100000e+02	4.170531268660142e-03	1.020794351519668e+00	3.356883964640025e+00	7.136864229627444e-04	3.522055216769292e+00	2.752322458385649e-01	8.917460040007404e-04
8.200000e+02	4.212614658950450e-03	1.020762933411313e+00	1.412813357053349e+00	7.688910295277896e-04	3.425441376160324e+00	4.060166337204363e-01	8.917185577550421e-04
8.300000e+02	3.015916121666997e-03	1.020221155473227e+00	6.041295885053432e+00	5.815244242559174e-04	2.669802648270008e+00	9.328620854506352e-01	8.912452711321050e-04
8.400000e+02	3.033061818424707e-03	1.020296819441339e+00	4.328092957942930e+00	6.147727051600082e-04	2.607870276612735e+00	8.346508179800255e-01	8.913113696965327e-04
8.500000e+02	9.036854029974660e-04	1.022999467950791e+00	3.498508879265316e+00	6.446105003588774e-04	1.394191751230274e+00	9.889113500005903e-01	8.936723506374388e-04
8.600000e+02	7.161732273904978e-04	1.023047625464743e+00	1.103590846708104e+00	8.066033740193153e-04	7.632350392446063e-01	1.905698507589343e+00	8.937144201008575e-04
8.700000e+02	5.324325990812439e-04	1.022810558363367e+00	5.404371270717530e+00	7.954358239703473e-04	7.196372521570668e-01	1.832321057769164e+00	8.935073229122638e-04
8.800000e+02	3.764618320552764e-04	1.022984192495180e+00	2.666282425296457e+00	8.490498985172317e-04	1.543019244147515e-01	3.046454670644937e+00	8.936590062978271e-04
8.900000e+02	5.136384438497110e-04	1.022945585068127e+00	4.493090243935755e-01	8.878736915625913e-04	1.376377377381410e-01	3.175700900813863e+00	8.936252796037597e-04
9.000000e+02	6.051547608942611e-04	1.023004847804728e+00	4.675124171495986e+00	8.823325821721709e-04	5.386326043144825e-02	3.209073167280349e+00	8.936770503727411e-04
9.100000e+02	1.061899559809906e-03	1.023010539757764e+00	2.141748893528382e+00	7.534053167734595e-04	3.080395985439490e-01	3.386779033260443e+00	8.936820227517198e-04
9.200000e+02	1.077579832652688e-03	1.022976591749201e+00	7.226287069547069e-02	7.486953738932350e-04	2.261852323002912e-01	3.431972532140585e+00	8.936523664346217e-04
9.300000e+02	3.763179675209516e-04	1.022957788107173e+00	4.347348160871642e+00	7.745309999918002e-04	6.144356556346362e+00	3.696408023260759e+00	8.936359399402801e-04
9.400000e+02	3.738220297132057e-04	1.022927012770058e+00	1.843457585790005e+00	7.985137770157462e-04	6.113839974646338e+00	4.130193356034825e+00	8.936090552069812e-04
9.500000e+02	5.691783670608095e-04	1.023135331027002e+00	1.436954617747386e+00	8.856220615700415e-04	5.808341868184488e+00	2.742442927076858e+00	8.937910379666957e-04
9.600000e+02	4.319344377202216e-04	1.022851177143286e+00	5.702784590888349e+00	9.157900586293213e-04	5.643788842035197e+00	2.828643087442343e+00	8.935428066849025e-04
9.700000e+02	2.807989207303180e-04	1.022764534505932e+00	3.914093831127027e+00	9.376299606457243e-04	5.544198128853247e+00	2.619324231227409e+00	8.934671173694966e-04
9.800000e+02	1.669094693445996e-04	1.022988836217614e+00	2.208214947682368e+00	9.416176072644473e-04	5.308019384155021e+00	2.459717734368777e+00	8.936630629630284e-04
9.900000e+02	7.803563979310213e-04	1.021832195351564e+00	4.084344220850019e+00	1.524146450821369e-03	4.353741404980554e+00	5.701403856553939e+00	8.926526440977320e-04
