#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	2.244398889278681e-03	9.845688296753267e-01	2.473933629791492e+00	1.871920763238574e-03	4.713822442120859e+00	4.914767929513930e+00	8.601000957926457e-04
8.700000e+02	2.234317495201134e-03	9.845918676120125e-01	4.000152767629723e+00	1.992490996008336e-03	4.667450752963060e+00	4.914007473523332e+00	8.601202212840822e-04
8.800000e+02	2.155354770678052e-03	9.845325251460144e-01	5.610631138428094e+00	2.177121719280205e-03	4.552758326439168e+00	4.904001678452055e+00	8.600683808650570e-04
8.900000e+02	2.510348872174893e-03	9.842944422031766e-01	7.226350702339114e-01	2.040210822089290e-03	4.434081330231272e+00	5.139158776858910e+00	8.598603962572070e-04
9.000000e+02	2.565467792469051e-03	9.843558052805225e-01	2.221590990804762e+00	2.048214794091549e-03	4.408245021557343e+00	5.172729635728576e+00	8.599140018428325e-04
9.100000e+02	1.839549411382191e-03	9.844725762372535e-01	3.650235882061746e+00	2.104458116651661e-03	4.236414620654759e+00	5.420317079922842e+00	8.600160106694813e-04
9.200000e+02	1.727479978074981e-03	9.845185921852490e-01	5.137911042682545e+00	2.097276344318365e-03	4.199537147478875e+00	5.459389732060778e+00	8.600562093027164e-04
9.300000e+02	1.736907447857954e-03	9.840947172139702e-01	2.888418555601791e-01	2.157279386211891e-03	4.116089987643036e+00	5.612672151925601e+00	8.596859204083166e-04
9.400000e+02	1.670933955649619e-03	9.841668406273015e-01	2.094043493755907e+00	2.044031979184744e-03	4.042870964585278e+00	5.408019891106045e+00	8.597489260132530e-04
9.500000e+02	1.786964950361095e-03	9.838230120437736e-01	3.727256404718528e+00	2.035074458209386e-03	3.940150369342637e+00	5.414841819341848e+00	8.594485640794651e-04
9.600000e+02	1.546247364646230e-03	9.842389337582870e-01	5.583311199608435e+00	1.826419891554255e-03	3.797159818323998e+00	5.262353409223540e+00	8.598119051641236e-04
9.700000e+02	1.338156224449560e-03	9.843714563846035e-01	9.688107389234082e-01	1.809567239453373e-03	3.603684172688427e+00	5.279274584257259e+00	8.599276743416093e-04
9.800000e+02	8.071521504977640e-04	9.841654049525078e-01	2.148631606241536e+00	1.939644658273450e-03	3.353909428243345e+00	5.860626513308354e+00	8.597476718357995e-04
9.900000e+02	7.886048993680093e-04	9.841237304273593e-01	3.587071855837786e+00	1.971524940076158e-03	3.257060450622010e+00	6.041026770404851e+00	8.597112657847526e-04
