#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.647527505024037e-03	9.762542869910334e-01	5.866212670749406e+00	1.457614666320707e-03	6.183651095198187e+00	1.478221055114612e+00	8.528366737304311e-04
2.800000e+02	4.246338491297186e-03	9.763621777264434e-01	1.993190252286557e+00	1.848777643102747e-03	6.120220030138952e+00	1.442502190567963e+00	8.529309249692111e-04
2.900000e+02	4.350628854586457e-03	9.762841070098272e-01	4.299499057151236e+00	1.834703974994145e-03	6.094318248245874e+00	1.454255207186860e+00	8.528627239163072e-04
3.000000e+02	4.456802097816517e-03	9.762199435460266e-01	3.730176691540567e-01	1.844041848661454e-03	5.964216007333637e+00	1.524907528132520e+00	8.528066719677813e-04
3.100000e+02	4.588241929486069e-03	9.763521061321265e-01	2.729118100454323e+00	1.776106682642071e-03	5.896338227980197e+00	1.546326371779731e+00	8.529221266211672e-04
3.200000e+02	4.577249485289806e-03	9.763450150981219e-01	4.985134545487148e+00	1.773298463231332e-03	5.872887214727527e+00	1.602361508770109e+00	8.529159320323860e-04
3.300000e+02	4.514518382356726e-03	9.766508993269579e-01	1.137306182713637e+00	1.547165419855241e-03	5.696748737602016e+00	1.639766773142774e+00	8.531831465191681e-04
3.400000e+02	5.033679325000893e-03	9.766391034113688e-01	3.358634287613270e+00	1.722432005092925e-03	5.500592772759140e+00	1.882549624570642e+00	8.531728418377458e-04
3.500000e+02	5.193775789825664e-03	9.770377013659103e-01	5.636834202052945e+00	1.884511211796677e-03	5.397725532034419e+00	1.937446940556306e+00	8.535210492241171e-04
3.600000e+02	4.886927638524036e-03	9.772423801480051e-01	1.516754851583147e+00	1.889186568859952e-03	5.299724289348694e+00	2.098963914814329e+00	8.536998526097011e-04
3.700000e+02	5.056405055474985e-03	9.773383029307138e-01	3.514588935030060e+00	2.068133576306690e-03	5.091652833120828e+00	2.520046328706578e+00	8.537836488787986e-04
3.800000e+02	5.469605480244297e-03	9.777533540266807e-01	5.666508445737780e+00	1.813006417887421e-03	5.017404147102795e+00	2.610690181909443e+00	8.541462294081026e-04
3.900000e+02	5.480066328325912e-03	9.777686871884936e-01	1.528385986029032e+00	1.726891721004017e-03	4.937442321961222e+00	2.706115182763663e+00	8.541596241587251e-04
4.000000e+02	5.290360232002273e-03	9.774501815596528e-01	3.682489849729892e+00	1.804535136058701e-03	4.850733205125422e+00	2.796929576771202e+00	8.538813838634611e-04
4.100000e+02	4.843075204638013e-03	9.773957622603325e-01	5.858436784876146e+00	1.913258509923768e-03	4.614959736016804e+00	3.071699539844723e+00	8.538338442266704e-04
4.200000e+02	4.925593713367868e-03	9.774948135958302e-01	1.748215199257940e+00	1.669532393814352e-03	4.643703694793956e+00	3.075908420198822e+00	8.539203735383671e-04
4.300000e+02	4.942138829008057e-03	9.774921599485032e-01	3.820344274119633e+00	1.696265005986601e-03	4.491103872891710e+00	3.343465501502151e+00	8.539180553639020e-04
4.400000e+02	5.223779345720186e-03	9.777886149593348e-01	6.055952990288775e+00	1.675029296516478e-03	4.438983424315797e+00	3.329808078520856e+00	8.541770326700376e-04
4.500000e+02	4.933065635345943e-03	9.778899586831914e-01	1.977548160085388e+00	1.690200041341870e-03	4.272417806567292e+00	3.440784657432475e+00	8.542655645674224e-04
4.600000e+02	5.250611654041741e-03	9.783336448258073e-01	4.016592656102768e+00	1.670754696458131e-03	4.231135649670088e+00	3.549976880522720e+00	8.546531601140859e-04
4.700000e+02	5.510974374386261e-03	9.785579560275793e-01	6.150596349207894e+00	1.596672193445560e-03	4.150363437729244e+00	3.585313239735186e+00	8.548491139979754e-04
4.800000e+02	5.635496223372298e-03	9.785176248528482e-01	1.993886708462045e+00	1.592208603999085e-03	4.008737329606261e+00	3.682793232647652e+00	8.548138814716104e-04
4.900000e+02	5.230958104214264e-03	9.785949715207591e-01	4.029229562129689e+00	1.586668442672847e-03	3.819582560502678e+00	3.904018577851839e+00	8.548814500097099e-04
5.000000e+02	4.895423144070620e-03	9.788702982014034e-01	6.113751427805279e+00	1.536879036479026e-03	3.697777706063685e+00	4.003902111525463e+00	8.551219700193414e-04
5.100000e+02	4.855396696104518e-03	9.790767314664759e-01	1.844449225339318e+00	1.582983126276017e-03	3.631014584432749e+00	4.094767131393337e+00	8.553023060869805e-04
5.200000e+02	5.019599622236992e-03	9.786437421712917e-01	3.953894873844685e+00	1.618270341888091e-03	3.537116118941811e+00	4.129761153720766e+00	8.549240550972675e-04
5.300000e+02	6.966539011302054e-03	9.776406860880216e-01	1.242153589721733e-01	1.847629666680535e-03	3.373279439188203e+00	3.892002020632887e+00	8.540478048978880e-04
5.400000e+02	7.336908085637359e-03	9.775588887359320e-01	2.331026376921617e+00	1.769301954070709e-03	3.306044993560471e+00	3.925126431342546e+00	8.539763483290353e-04
5.500000e+02	7.319804158281705e-03	9.776739147023893e-01	4.483226501117324e+00	1.838518326430765e-03	3.189512145531129e+00	4.047907411292085e+00	8.540768327662698e-04
5.600000e+02	7.621731175967635e-03	9.774456709496282e-01	3.503921883596793e-01	1.932302577696602e-03	3.032293386518973e+00	4.245149553541206e+00	8.538774434826596e-04
5.700000e+02	7.916647258742891e-03	9.768186569774360e-01	2.586544856474910e+00	1.544583335602544e-03	2.874222175101551e+00	4.362594811641127e+00	8.533296963254358e-04
5.800000e+02	7.238265832910952e-03	9.778545476169924e-01	4.884604999680183e+00	1.305150316195731e-03	2.706840804351217e+00	4.421954866030391e+00	8.542346301517555e-04
5.900000e+02	7.658201123184315e-03	9.778215240264091e-01	7.629181182294527e-01	1.263751585578363e-03	2.606144481868961e+00	4.515258839409170e+00	8.542057813881464e-04
6.000000e+02	7.610228271800990e-03	9.779156067306812e-01	2.885045908438546e+00	1.268445154974589e-03	2.580533246199598e+00	4.550230650139211e+00	8.542879702006681e-04
6.100000e+02	7.412018246424624e-03	9.778675699984636e-01	4.995837833641747e+00	1.446663353288592e-03	2.227489159405352e+00	4.931690545179114e+00	8.542460062498130e-04
6.200000e+02	7.600179101306517e-03	9.781928379732802e-01	8.367731684590498e-01	1.506591664103329e-03	2.070244206840431e+00	5.101117151573355e+00	8.545301539984171e-04
6.300000e+02	7.956894756678899e-03	9.786979917854868e-01	2.958588394101343e+00	1.375300006018789e-03	1.994127956517366e+00	5.160786300656850e+00	8.549714465004479e-04
6.400000e+02	7.986796775174339e-03	9.782499492659193e-01	5.020210558666278e+00	1.311093485829194e-03	1.902185735871928e+00	5.281660467549630e+00	8.545800453079826e-04
6.500000e+02	8.476718855163844e-03	9.781674813210591e-01	8.263609374808650e-01	1.296243417783332e-03	1.829594604012189e+00	5.387852603218618e+00	8.545080029223857e-04
6.600000e+02	8.614806976087968e-03	9.784442687404447e-01	2.908998498109877e+00	1.380213920225377e-03	1.724384295160312e+00	5.510810952335107e+00	8.547497990048457e-04
6.700000e+02	8.568064269302612e-03	9.782845143985431e-01	5.028036049782399e+00	1.478238154136305e-03	1.643838199493817e+00	5.562698758233100e+00	8.546102407326037e-04
6.800000e+02	8.486534485427076e-03	9.784528011467826e-01	9.345039494470480e-01	1.331783047972919e-03	1.529089585816813e+00	5.604533312841012e+00	8.547572527483397e-04
6.900000e+02	8.355283635574678e-03	9.787343207696793e-01	2.997302013486063e+00	1.241898742364496e-03	1.364280847202977e+00	5.764840167178928e+00	8.550031827913422e-04
7.000000e+02	8.275970711213890e-03	9.787113065928452e-01	5.091251833111161e+00	1.343514292989333e-03	1.301540723471424e+00	5.784530135398368e+00	8.549830780560480e-04
7.100000e+02	8.397655149507972e-03	9.787337925491261e-01	8.866031879020995e-01	1.358061356199121e-03	1.190207204173831e+00	5.894544663904892e+00	8.550027213481858e-04
7.200000e+02	8.552390138244211e-03	9.785929621753916e-01	2.916347147068029e+00	1.362050943769550e-03	1.060485850033347e+00	6.046335292065907e+00	8.548796946848499e-04
7.300000e+02	8.516617799744329e-03	9.785009868429790e-01	4.989407126575979e+00	1.232328630901825e-03	8.904238330718598e-01	6.199177853938070e+00	8.547993468312167e-04
7.400000e+02	8.504713681674134e-03	9.788517840973852e-01	7.733152620388801e-01	1.019419348478355e-03	6.723100738005100e-01	1.566265595607067e-01	8.551057964597489e-04
7.500000e+02	9.062698431814450e-03	9.783951982025828e-01	2.735985299507846e+00	1.186491331060901e-03	5.683969963989046e-01	3.346756982483277e-01	8.547069319415755e-04
7.600000e+02	9.043609038710286e-03	9.782760500504959e-01	4.832563537770591e+00	1.182247137880812e-03	3.775385140068732e-01	5.151163513481376e-01	8.546028464435029e-04
7.700000e+02	9.194545350143909e-03	9.776521705414954e-01	6.559028371466714e-01	1.251191748601106e-03	2.972065053968259e-01	6.472864470428531e-01	8.540578374920908e-04
7.800000e+02	9.314814703241591e-03	9.777780047002890e-01	2.846409890326256e+00	1.410594630648329e-03	2.723293982436547e-01	6.398717428021392e-01	8.541677637550094e-04
7.900000e+02	9.654445561767654e-03	9.772789709413252e-01	5.065661643623255e+00	1.289698700149057e-03	2.050923930020627e-01	6.517221663655849e-01	8.537318176119347e-04
8.000000e+02	9.524557113867120e-03	9.773712138908551e-01	1.034778890010818e+00	1.226811481788771e-03	1.646498633580073e-01	6.540883900843095e-01	8.538123992506537e-04
8.100000e+02	9.219916976789363e-03	9.780771561240852e-01	3.235359112145610e+00	1.169050257877938e-03	6.129126571120781e+00	9.393021238573532e-01	8.544290965948358e-04
8.200000e+02	9.367933093266730e-03	9.775664417710671e-01	5.380172418707584e+00	9.873997164034393e-04	5.937548216510838e+00	1.117932511591321e+00	8.539829465129788e-04
8.300000e+02	8.976404694828629e-03	9.775137903037397e-01	1.248710065739083e+00	1.071871866926779e-03	5.897912272562880e+00	1.191989867708313e+00	8.539369512196819e-04
8.400000e+02	9.186828204152727e-03	9.773365898600385e-01	3.443685711716230e+00	1.187244862267389e-03	5.696991561422772e+00	1.382874662903337e+00	8.537821523737219e-04
8.500000e+02	9.296714885007528e-03	9.765000793278973e-01	5.687266714223115e+00	1.175058422204435e-03	5.457407047297608e+00	1.628994070287901e+00	8.530513931142972e-04
8.600000e+02	9.262420846023616e-03	9.764610332161074e-01	1.701980522860014e+00	1.165114657477503e-03	5.430596876184381e+00	1.661156565042579e+00	8.530172831938136e-04
8.700000e+02	9.325437238217509e-03	9.760912607747370e-01	3.995629590400793e+00	1.131118734805785e-03	5.374965192884858e+00	1.709896358970461e+00	8.526942572126345e-04
8.800000e+02	9.380928866860845e-03	9.756026727683488e-01	1.110104903277618e-01	1.261148490656251e-03	5.285359190184932e+00	1.759179777060917e+00	8.522674362749494e-04
8.900000e+02	9.489954549999895e-03	9.749914594043653e-01	2.536705751205057e+00	1.310334195174869e-03	5.205364607381954e+00	1.827123083990404e+00	8.517334922203876e-04
9.000000e+02	9.368742314806335e-03	9.751401411766226e-01	4.940272720264879e+00	1.435704850021247e-03	5.039229188441391e+00	2.000835928134616e+00	8.518633777120940e-04
9.100000e+02	9.217772298123083e-03	9.752039437579856e-01	1.084913858633258e+00	1.504193064195026e-03	4.880654953117087e+00	2.154315336929545e+00	8.519191144007724e-04
9.200000e+02	9.090926684136094e-03	9.753772540136988e-01	3.475307383889964e+00	1.673611758801381e-03	4.708468142290645e+00	2.316086459360009e+00	8.520705148545019e-04
9.300000e+02	9.046943037825356e-03	9.750670574615988e-01	5.895729848712755e+00	1.626696245135944e-03	4.635508272863379e+00	2.378637735315897e+00	8.517995332063589e-04
9.400000e+02	9.195057510990277e-03	9.750486106392493e-01	2.020342717948068e+00	1.571809794266333e-03	4.563238272682783e+00	2.482511077734823e+00	8.517834184227179e-04
9.500000e+02	9.087625603349843e-03	9.752223985958083e-01	4.391549132191670e+00	1.596169768797898e-03	4.348415250237378e+00	2.716895385211624e+00	8.519352361865743e-04
9.600000e+02	9.057956612915596e-03	9.756373576687355e-01	5.059603180509572e-01	1.604807826793620e-03	4.147889748269701e+00	2.909533506511315e+00	8.522977363263485e-04
9.700000e+02	9.004141243791739e-03	9.755731471343947e-01	2.839432761383485e+00	1.669435868399724e-03	4.084982044592618e+00	3.005285508420980e+00	8.522416432579182e-04
9.800000e+02	8.925412674449729e-03	9.755049113568889e-01	5.245206434745990e+00	1.634521995559570e-03	3.994404328026603e+00	3.060478350305574e+00	8.521820338156929e-04
9.900000e+02	8.897674780135173e-03	9.753829808457321e-01	1.356166386426729e+00	1.639409503530143e-03	3.953319194155211e+00	3.107004776931684e+00	8.520755177030910e-04
