#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	7.331870365051067e-04	9.865312212805941e-01	4.559492385115724e+00	7.048613238335114e-04	4.779309509492325e+00	2.123689251916914e+00	8.618144027631698e-04
3.400000e+02	1.348677650501463e-03	9.887617161293508e-01	3.796891112036385e+00	7.716517465085830e-04	3.873064251625651e+00	4.975539674031033e+00	8.637629194897386e-04
3.500000e+02	1.698694947380985e-03	9.884107912927653e-01	5.127423236568322e+00	7.363088473316333e-04	3.705620733516223e+00	4.900131230227268e+00	8.634563584079067e-04
3.600000e+02	2.637405188581615e-03	9.896449716747006e-01	3.323391851249095e-01	7.436904854564358e-04	3.447264242020394e+00	4.712367998144998e+00	8.645345142795262e-04
3.700000e+02	1.634624312589801e-03	9.907004626775445e-01	1.134521042926578e+00	8.220047490842344e-04	3.517162266430666e+00	4.806532064765339e+00	8.654565706003156e-04
3.800000e+02	1.443649653833815e-03	9.910064217403759e-01	1.851235568356633e+00	8.288101162909563e-04	3.439648688623403e+00	5.042838871231973e+00	8.657238504606141e-04
3.900000e+02	1.387622563527068e-03	9.922761707220826e-01	3.767201393833002e+00	3.374792982082954e-04	1.603819020638326e-01	9.258583787083488e-01	8.668330783661519e-04
4.000000e+02	1.310138661256699e-03	9.924894300202951e-01	4.854641920398399e+00	6.788348724444160e-04	6.069476877507767e+00	9.340331082856057e-01	8.670193775229937e-04
4.100000e+02	1.184761955341566e-03	9.923023568417968e-01	5.677950588834006e+00	5.648249651303838e-04	5.975132645907708e+00	9.402231415427912e-01	8.668559540487814e-04
4.200000e+02	1.063310030677410e-03	9.910198624365423e-01	1.447261422968269e+00	7.827919409592042e-04	5.436058061253572e+00	2.096278502085445e-01	8.657355919902176e-04
4.300000e+02	7.299622339090782e-04	9.909319432175000e-01	2.346634375789231e+00	8.382584515726907e-04	5.222351137037668e+00	3.769832510151201e-01	8.656587874779873e-04
4.400000e+02	4.621879039128518e-04	9.908004070339809e-01	2.755326210204736e+00	8.112334104236566e-04	5.139250809989079e+00	9.113992146591220e-01	8.655438800376590e-04
4.500000e+02	1.811958474645903e-04	9.909331864026655e-01	2.622971257413398e+00	7.877690486537564e-04	4.736122177920405e+00	2.347727449473041e+00	8.656598735002619e-04
4.600000e+02	1.244326452906278e-03	9.897746452601280e-01	5.209536530893214e+00	5.034664338640107e-04	4.004501034729998e+00	1.383843295279358e+00	8.646477945905479e-04
4.700000e+02	1.270988182516287e-03	9.902533984977088e-01	5.760365826092192e+00	4.911073890642006e-04	3.945753758124888e+00	1.855845810321787e+00	8.650660240663278e-04
4.800000e+02	1.765386878789293e-03	9.906326680220393e-01	4.810026004665219e-01	8.948128776597108e-04	3.638766523052140e+00	2.067494458526270e+00	8.653973465136527e-04
4.900000e+02	1.637917583486569e-03	9.905652420125198e-01	1.521195910606592e+00	5.787335654902659e-04	3.146929414871509e+00	2.423138071224391e+00	8.653384444689214e-04
5.000000e+02	1.640147746043626e-03	9.904958091672589e-01	2.574561795804467e+00	6.309666225059186e-04	2.967566771356985e+00	2.441965207043687e+00	8.652777892916904e-04
5.100000e+02	8.514168596969998e-04	9.913067459841133e-01	1.517455695356652e+00	1.108961523461944e-03	1.665166877082292e+00	5.653131137782148e+00	8.659862078530298e-04
5.200000e+02	1.098927062344266e-03	9.919698025438596e-01	2.380792309177856e+00	1.046864596928687e-03	1.424932859621777e+00	5.822389858512911e+00	8.665654411106395e-04
5.300000e+02	2.472943950983025e-03	9.912023055889693e-01	3.456043949006442e+00	1.302892477465502e-03	1.073562202233648e+00	5.920437748960864e+00	8.658949707641026e-04
5.400000e+02	2.098962108655983e-03	9.910540704919224e-01	4.209566684616172e+00	1.405490759421560e-03	8.755973702950143e-01	6.208828054654957e+00	8.657654754791343e-04
5.500000e+02	2.266067143484940e-03	9.909355419035411e-01	5.104374486208226e+00	1.368678130051359e-03	8.090077697918743e-01	6.240794793929719e+00	8.656619312198115e-04
5.600000e+02	2.187579875515511e-03	9.888703788507315e-01	5.248879795194369e+00	1.555934537804970e-03	5.344527046492490e-01	1.099317388237816e+00	8.638578451203819e-04
5.700000e+02	1.909052731753760e-03	9.888348532402673e-01	6.261312905079923e+00	1.495340940351861e-03	3.123644470198215e-01	1.378522700082522e+00	8.638268106410825e-04
5.800000e+02	1.910112442993412e-03	9.887641471325600e-01	1.043336993048652e+00	1.508349123521127e-03	2.795449883885233e-01	1.418108102345148e+00	8.637650431666518e-04
5.900000e+02	2.234538090569070e-03	9.887207917250950e-01	2.091162701276277e+00	1.409272735584958e-03	2.577748131780786e-01	1.469829516640454e+00	8.637271687296497e-04
6.000000e+02	2.297121885022550e-03	9.888386949505682e-01	3.369271437902264e+00	1.377514100951722e-03	1.472756554293666e-01	1.377001316667971e+00	8.638301666841526e-04
6.100000e+02	2.302938037988800e-03	9.888161578332897e-01	4.463389790673389e+00	1.365864961631094e-03	9.791562337470025e-02	1.392936218499559e+00	8.638104786987666e-04
6.200000e+02	2.479121011410094e-03	9.866955673279227e-01	6.183454257685843e+00	1.522534268883601e-03	6.076493944316119e+00	1.123544685592155e+00	8.619579722595728e-04
6.300000e+02	2.679796983996021e-03	9.867267418124456e-01	1.059997548316592e+00	1.555561218261010e-03	6.018698159672020e+00	1.292858327593651e+00	8.619852056802502e-04
6.400000e+02	2.607770073022907e-03	9.868967800295544e-01	2.370905856477208e+00	1.420936360042576e-03	5.817801719766289e+00	1.446077212708861e+00	8.621337477449749e-04
6.500000e+02	3.166569068512665e-03	9.875098176158578e-01	3.507730336201346e+00	1.118480723074824e-03	5.763126179518531e+00	1.637360278731938e+00	8.626692854045187e-04
6.600000e+02	3.600085873785558e-03	9.879178688766699e-01	4.776972646024803e+00	1.066238540791553e-03	5.665352278975272e+00	1.629624786506320e+00	8.630257510145752e-04
6.700000e+02	4.064358295575305e-03	9.884512983227118e-01	5.856674625460085e+00	1.284520284618761e-03	5.466678324473926e+00	1.867434315227307e+00	8.634917445579526e-04
6.800000e+02	3.794737884661102e-03	9.887263512804779e-01	9.019812115883922e-01	1.718159564067676e-03	5.027888951343695e+00	2.077248196167894e+00	8.637320254486250e-04
6.900000e+02	3.469173245319096e-03	9.894006774926324e-01	1.979967093626845e+00	1.733515626046878e-03	4.894668351249520e+00	2.183600000258993e+00	8.643211036544226e-04
7.000000e+02	3.393693192128985e-03	9.894558611231603e-01	3.017108701190075e+00	1.586975349380859e-03	4.794819798328846e+00	2.252683031111693e+00	8.643693109960251e-04
7.100000e+02	3.335473122718053e-03	9.895335827363693e-01	3.965443455753940e+00	1.596416699061784e-03	4.764298193508264e+00	2.336562739111403e+00	8.644372070790123e-04
7.200000e+02	3.330259094215012e-03	9.898538703564839e-01	4.920306758752893e+00	1.615486885066918e-03	4.708185929882443e+00	2.414692353796900e+00	8.647170040870412e-04
7.300000e+02	3.500136992281599e-03	9.906222119737601e-01	5.909561672290500e+00	1.904195283929828e-03	4.533368704702343e+00	2.547112441838240e+00	8.653882123141377e-04
7.400000e+02	3.658943650412129e-03	9.904750710289928e-01	5.674865307060418e-01	1.906340558974119e-03	4.472432575675658e+00	2.574906158913603e+00	8.652596728592261e-04
7.500000e+02	3.524882723741993e-03	9.901689487153050e-01	1.524578181494448e+00	1.884477993276744e-03	4.410392977471498e+00	2.613958610714818e+00	8.649922503861686e-04
7.600000e+02	3.576895677816101e-03	9.901330148533176e-01	2.491856961841716e+00	1.880913059656673e-03	4.361906748465842e+00	2.635697253503742e+00	8.649608592663138e-04
7.700000e+02	3.382886423869719e-03	9.902740359874046e-01	3.449185783729179e+00	1.911926242198404e-03	4.312354789874412e+00	2.668198798428888e+00	8.650840525741673e-04
7.800000e+02	3.218017168475472e-03	9.904000595852113e-01	4.366812353322437e+00	1.913734797317501e-03	4.277147828924054e+00	2.704963265081440e+00	8.651941443273068e-04
7.900000e+02	3.712610712778534e-03	9.909581250265501e-01	5.169195903893604e+00	1.684837848767743e-03	4.241442385406383e+00	2.827724745752866e+00	8.656816593949050e-04
8.000000e+02	3.720527377761465e-03	9.917261626749846e-01	6.038315638204128e+00	1.672626444234170e-03	4.046438593533493e+00	2.982407665761750e+00	8.663526020807593e-04
8.100000e+02	3.531995784742320e-03	9.921040782459393e-01	5.765713948536652e-01	1.564640979095266e-03	3.921194301488690e+00	3.062322406946718e+00	8.666827417408649e-04
8.200000e+02	3.836634881121669e-03	9.923435347761991e-01	1.371853618682770e+00	1.536178092417361e-03	3.761554699474634e+00	3.158425426966441e+00	8.668919262878534e-04
8.300000e+02	3.287601312638527e-03	9.920010438268688e-01	1.991219373005597e+00	1.441382566856290e-03	3.541136643618934e+00	3.513083549547324e+00	8.665927328851696e-04
8.400000e+02	3.920653965399786e-03	9.925772531758383e-01	2.919371103821916e+00	1.239483715635867e-03	3.169938217041574e+00	3.713607405021328e+00	8.670960981160278e-04
8.500000e+02	3.724997398500345e-03	9.931441978756930e-01	3.519541091431069e+00	8.701912188454257e-04	3.230219334502135e+00	3.742450885480181e+00	8.675913699304065e-04
8.600000e+02	4.149313670848725e-03	9.924041371326686e-01	3.943986774991890e+00	5.988063117494935e-04	3.321936289408885e+00	3.921429982756342e+00	8.669448673225823e-04
8.700000e+02	3.739750555514225e-03	9.924366174232945e-01	4.667950614900752e+00	4.325392541634393e-04	3.363786412473630e+00	3.888131849764071e+00	8.669732414699620e-04
8.800000e+02	4.205733953793977e-03	9.926660844828705e-01	5.315614911310883e+00	3.409217643531083e-04	3.244043883436018e+00	4.071662618602949e+00	8.671736994105081e-04
8.900000e+02	4.298517096870577e-03	9.924937105963754e-01	6.094085378274730e+00	2.717891922591542e-04	2.856173303841875e+00	4.391980536455117e+00	8.670231169506352e-04
9.000000e+02	3.824916450018195e-03	9.920373531615219e-01	7.327358530880002e-01	6.670530227641055e-04	3.002235331254783e+00	4.074780292071434e+00	8.666244520106100e-04
9.100000e+02	4.191137362623279e-03	9.918253952278657e-01	1.522468198732741e+00	6.638460666153253e-04	2.998016008425760e+00	4.064933644269357e+00	8.664392897004222e-04
9.200000e+02	4.071093314089707e-03	9.919396913287926e-01	2.355242780718522e+00	6.344223432744316e-04	3.190021578230122e+00	3.820150800151027e+00	8.665391365413874e-04
9.300000e+02	4.077701210668296e-03	9.924282035881318e-01	3.099858847016886e+00	6.094908193827250e-04	3.099251724969999e+00	3.901801762033502e+00	8.669658913079303e-04
9.400000e+02	4.409773516474786e-03	9.923162764091773e-01	3.780383287328045e+00	7.480281451725851e-04	3.376421207516598e+00	3.670081670538264e+00	8.668681139109226e-04
9.500000e+02	4.102539100832380e-03	9.921160335742903e-01	4.578783834031981e+00	6.981022086056197e-04	3.209511220902439e+00	3.773770047338037e+00	8.666931856821620e-04
9.600000e+02	4.049834055865035e-03	9.923409954698540e-01	5.269852989989209e+00	7.883259439544921e-04	2.844758390924833e+00	4.195036673993647e+00	8.668897079994364e-04
9.700000e+02	3.680368433721050e-03	9.924379706208586e-01	6.043722050602431e+00	5.833344822289731e-04	2.727755998821941e+00	4.261036616454628e+00	8.669744235969189e-04
9.800000e+02	4.271513438356770e-03	9.930749616847886e-01	3.516347310121111e-01	1.047278990158666e-03	2.185892313172933e+00	4.927458381932807e+00	8.675308865465798e-04
9.900000e+02	4.197925529347699e-03	9.936719747790528e-01	8.928961808312467e-01	8.489348809018867e-04	2.259690159103187e+00	4.937116631515748e+00	8.680524255229207e-04
