#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.120608569970646e-03	1.001997286892088e+00	8.212433094303494e-01	7.992123529240294e-04	1.741320772644477e+00	3.688283181078038e+00	8.753252555477011e-04
4.900000e+02	4.409996126213776e-03	1.002355862951996e+00	5.331763305141537e-01	7.610896467686417e-04	1.379468158020337e+00	4.140022033322591e+00	8.756385005887583e-04
5.000000e+02	4.579394532858626e-03	1.002459056947383e+00	2.866610946688354e-01	7.644717184494986e-04	1.327643307712209e+00	4.210499622168379e+00	8.757286488472069e-04
5.100000e+02	4.401763249931033e-03	1.002351817051190e+00	6.103130556128692e-02	7.763716131768823e-04	1.290713920738641e+00	4.250847569862303e+00	8.756349661688522e-04
5.200000e+02	4.420126687401280e-03	1.002542853079388e+00	6.123000912259095e+00	7.525307301522123e-04	1.193118640036081e+00	4.337457588581832e+00	8.758018515111466e-04
5.300000e+02	4.350377233705090e-03	1.002603502823534e+00	5.862089156585017e+00	7.588148130703818e-04	1.076356321040603e+00	4.476981052758250e+00	8.758548339428241e-04
5.400000e+02	4.945932544953079e-03	1.003440400567136e+00	5.577081492497507e+00	6.332187705045674e-04	6.612105556712424e-01	4.893665651255299e+00	8.765859314626163e-04
5.500000e+02	5.353371403340372e-03	1.003894757449547e+00	5.197450608023127e+00	6.835769855320690e-04	5.404340790490196e-01	5.048276634737380e+00	8.769828487591090e-04
5.600000e+02	3.497743634625214e-03	1.001364707342440e+00	5.075578785761111e+00	2.046814423999844e-03	1.573402809091345e-01	5.231269605766053e+00	8.747726464107369e-04
5.700000e+02	3.692547880679989e-03	1.001768981297679e+00	4.878656515188628e+00	1.998796639307289e-03	5.000294318145090e-02	5.400889297420598e+00	8.751258122404351e-04
5.800000e+02	3.209473384783035e-03	1.001994768191644e+00	4.792659622309110e+00	2.055278121699719e-03	6.170978931852193e+00	5.456448878353600e+00	8.753230552601967e-04
5.900000e+02	3.229206387087858e-03	1.002557976489130e+00	4.521008596930722e+00	1.988672122368556e-03	5.947370556475587e+00	5.731347199117423e+00	8.758150630264578e-04
6.000000e+02	3.407241014665930e-03	1.002516665620890e+00	4.278027223573860e+00	1.901839490733276e-03	5.876351846098803e+00	5.813577421210494e+00	8.757789746589821e-04
6.100000e+02	3.293845085022375e-03	1.002303344517044e+00	3.967424510790844e+00	1.893175501522091e-03	5.795112940148468e+00	5.979156099979454e+00	8.755926215099463e-04
6.200000e+02	3.152991636283548e-03	1.002185275663259e+00	3.709676699234228e+00	1.371859383452873e-03	6.193082364861455e+00	5.616179709947910e+00	8.754894788657854e-04
6.300000e+02	3.163981520253807e-03	1.002604349176206e+00	3.399528531992014e+00	1.357170756230303e-03	6.136371428841936e+00	5.755288597792309e+00	8.758555732999840e-04
6.400000e+02	3.956535992825116e-03	1.001490797535521e+00	3.095237619002082e+00	1.467461838953513e-03	6.001060045778904e+00	5.977454335506768e+00	8.748827963402069e-04
6.500000e+02	3.874480090440055e-03	1.001267788585209e+00	3.037011542934734e+00	1.371506885781438e-03	5.842929733142284e+00	6.076229656667488e+00	8.746879800777529e-04
6.600000e+02	3.373060289695779e-03	1.001192734504599e+00	2.721931431830269e+00	6.736104969621865e-04	6.078074792328473e+00	6.054033947895156e+00	8.746224142991332e-04
6.700000e+02	3.308669380119456e-03	1.001138789963749e+00	2.655784031459802e+00	6.602117779640651e-04	6.044502033297360e+00	6.043945396506114e+00	8.745752894020677e-04
6.800000e+02	3.069125347354334e-03	1.000868877319025e+00	2.538502380625660e+00	8.252879576977934e-04	6.117400492852157e+00	5.977220763559247e+00	8.743394989884516e-04
6.900000e+02	3.024236263428729e-03	1.001464849680721e+00	2.417560250882894e+00	8.931043282334174e-04	5.873253246778419e+00	6.226547438980054e+00	8.748601288011521e-04
7.000000e+02	2.879355302463808e-03	1.000817679384806e+00	2.152456057385364e+00	9.768656178418956e-04	5.610371040111874e+00	3.667035768099379e-01	8.742947734732826e-04
7.100000e+02	2.924467317397001e-03	1.000831435075264e+00	2.021433708072703e+00	9.867534695528861e-04	5.567231938296576e+00	4.635019042308315e-01	8.743067901757456e-04
7.200000e+02	2.594717402642641e-03	1.000551879273141e+00	1.965144541453930e+00	1.016746676054097e-03	5.497117283546622e+00	5.279411325473883e-01	8.740625756882074e-04
7.300000e+02	2.830159317844099e-03	1.000647468484093e+00	1.920178512383852e+00	8.678715449888480e-04	5.335275065889732e+00	6.861944915377671e-01	8.741460805555348e-04
7.400000e+02	3.171623646275651e-03	1.001083037186623e+00	1.904454688893612e+00	8.582887157247899e-04	5.196046039427579e+00	7.518416018433957e-01	8.745265848651153e-04
7.500000e+02	3.253850842303065e-03	1.001319905124704e+00	1.848706360673162e+00	8.803516467680260e-04	5.055110554290633e+00	8.447023643718478e-01	8.747335080685457e-04
7.600000e+02	4.029257884909382e-03	1.001446418950003e+00	1.587836131725769e+00	7.944031569831912e-04	4.966672177391960e+00	1.067486564923292e+00	8.748440280748456e-04
7.700000e+02	3.591780749248751e-03	1.001753898161440e+00	1.538123199583354e+00	7.240599229552944e-04	4.757215483276292e+00	1.159449218829300e+00	8.751126359072701e-04
7.800000e+02	3.594038366316677e-03	1.001623626714812e+00	1.379366382879263e+00	7.439022693019645e-04	4.413490780734972e+00	1.498315017783608e+00	8.749988333163827e-04
7.900000e+02	3.451617317997608e-03	1.001611848440032e+00	1.168854934319333e+00	7.621806175841902e-04	4.380692263943516e+00	1.595497134803397e+00	8.749885440456263e-04
8.000000e+02	3.189447311988692e-03	1.001198100376149e+00	1.037721223533818e+00	8.102029581610165e-04	4.080797118894409e+00	1.911305764686485e+00	8.746271018196954e-04
8.100000e+02	3.359409653441707e-03	1.001255291950284e+00	9.267798036306270e-01	7.787196923557798e-04	3.949483702283708e+00	2.047113071394385e+00	8.746770632616072e-04
8.200000e+02	3.178077354322727e-03	1.001125053257410e+00	8.335258133568443e-01	7.493944597900956e-04	3.857240903402850e+00	2.120459014908109e+00	8.745632892837602e-04
8.300000e+02	3.184827332069520e-03	1.001208520916506e+00	7.782936049283988e-01	6.649137415563258e-04	3.759403673306793e+00	2.162086392279598e+00	8.746362050001839e-04
8.400000e+02	3.591172810634028e-03	1.001373676491612e+00	6.856145595322198e-01	6.438491109220531e-04	3.651991413236336e+00	2.231258544915575e+00	8.747804816842389e-04
8.500000e+02	3.756976434625198e-03	1.001415805727527e+00	5.311227276911012e-01	6.583761516512738e-04	3.611143909621954e+00	2.296897372158605e+00	8.748172849617282e-04
8.600000e+02	3.488176467312238e-03	1.001653325604007e+00	3.885308829806431e-01	5.237895033054456e-04	3.553171068395787e+00	2.356046771257522e+00	8.750247776858079e-04
8.700000e+02	2.818967772793187e-03	1.002922434677990e+00	6.352135501506212e-01	2.247339989698912e-04	2.608967736431122e+00	2.844522369145506e+00	8.761334465804587e-04
8.800000e+02	3.030232881531075e-03	1.003143090973718e+00	3.958122128499207e-01	3.270703200265293e-04	1.847491357082626e+00	3.566493416768286e+00	8.763262076098276e-04
8.900000e+02	3.184028852401111e-03	1.002723930998654e+00	7.914482371470589e-02	3.259423464546980e-04	1.664916513023643e+00	3.790518446244414e+00	8.759600376440128e-04
9.000000e+02	3.741592804440743e-03	1.002194886816544e+00	6.058941897024412e+00	3.390135294003790e-04	8.786360290635982e-01	4.644293630758625e+00	8.754978749815391e-04
9.100000e+02	3.915876903526374e-03	1.001317768175631e+00	5.826401140938053e+00	1.861616877330107e-04	2.023600468051858e+00	3.559086767900799e+00	8.747316412715810e-04
9.200000e+02	4.945617014502727e-03	9.991968590178213e-01	6.116903392652158e+00	4.132497321647077e-04	5.452453867751529e+00	6.209389473168420e+00	8.728788564638383e-04
9.300000e+02	5.292083651290724e-03	9.990315454667542e-01	7.188415373372816e-03	4.525177814288558e-04	5.280671262564551e+00	1.375863341755680e-02	8.727344417750700e-04
9.400000e+02	5.463496651037274e-03	9.997672556092355e-01	6.216863518046861e+00	4.294281475833642e-04	5.514379185825724e+00	6.153125428996332e+00	8.733771437832500e-04
9.500000e+02	5.311259636168812e-03	9.984890157022958e-01	6.061896851466903e+00	4.699188626867024e-04	5.102803888758704e+00	5.154468529415639e-01	8.722604983713011e-04
9.600000e+02	5.373239702976379e-03	9.981520407529888e-01	6.197342074568358e+00	7.738817006356393e-04	5.764791323879824e+00	6.127604694324252e+00	8.719661236384810e-04
9.700000e+02	5.156483563265637e-03	9.981636755192616e-01	3.941395348037929e-02	8.732025613289931e-04	5.761091454078333e+00	6.193240612874789e+00	8.719762875430087e-04
9.800000e+02	4.901184884263399e-03	9.971758998586959e-01	2.665137272825930e-01	7.401815298991437e-04	5.454502670619463e+00	2.103842810713614e-01	8.711133860223965e-04
9.900000e+02	5.073653550667157e-03	9.971811530611437e-01	5.997306023540422e-01	6.638886337963963e-04	5.315090798553499e+00	2.878605496035221e-01	8.711179751174322e-04
