#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.575172110201137e-03	1.006596582137807e+00	3.248680329975369e+00	9.874877982305706e-04	4.065129341484589e+00	3.890539885086861e+00	8.793431100259157e-04
1.600000e+02	4.603504602589516e-03	1.006149927531047e+00	2.582161816987611e+00	1.372256260616411e-03	3.839287286352106e+00	4.198053375652352e+00	8.789529212869650e-04
1.700000e+02	4.135805082550680e-03	1.005567765518173e+00	1.974042345776309e+00	1.365255018321104e-03	3.773431889020834e+00	4.312272464985443e+00	8.784443559252074e-04
1.800000e+02	4.209045128631415e-03	1.006117006050784e+00	1.493716234935656e+00	1.388626729048288e-03	3.631276307643510e+00	4.403602291138958e+00	8.789241617249370e-04
1.900000e+02	4.270774875787131e-03	1.006442977751843e+00	9.507049250536095e-01	1.379820940417619e-03	3.416334998583103e+00	4.587561497783338e+00	8.792089242350398e-04
2.000000e+02	4.220119414763189e-03	1.006224156552318e+00	4.005838793218218e-01	1.228732858508640e-03	3.191519067937536e+00	4.774815439485954e+00	8.790177663098645e-04
2.100000e+02	4.075743272414475e-03	1.006863821788951e+00	6.139362149118993e+00	1.231530119011050e-03	2.816715769828154e+00	5.068577881098125e+00	8.795765653645581e-04
2.200000e+02	4.045805822796363e-03	1.007511367841924e+00	5.496028625128337e+00	1.513424714468392e-03	2.654938000169496e+00	5.205511721799242e+00	8.801422489464523e-04
2.300000e+02	4.179066348194629e-03	1.007890247810501e+00	4.720774358988069e+00	1.551107380261356e-03	2.628902901492498e+00	5.275736845091373e+00	8.804732310854808e-04
2.400000e+02	4.096321993213622e-03	1.008181253135239e+00	3.937199699679983e+00	1.693472842877159e-03	2.432588630860995e+00	5.514309272230593e+00	8.807274476523062e-04
2.500000e+02	4.266426833853100e-03	1.008544545116949e+00	3.193480083006179e+00	1.687069864391502e-03	2.287002909664151e+00	5.638183976274948e+00	8.810448124305236e-04
2.600000e+02	2.901820395959585e-03	1.010556959045497e+00	2.800545143644226e+00	1.606118761190963e-03	1.631496632978884e+00	5.797334666712423e+00	8.828028179254665e-04
2.700000e+02	1.452412667874878e-03	1.010728870907378e+00	3.378183225919023e+00	1.670480253208994e-03	1.139536913308667e+00	4.700896621991539e+00	8.829529967696620e-04
2.800000e+02	6.772621903248447e-04	1.010359683406680e+00	3.405481519496216e+00	2.076939772347046e-03	8.604496136411114e-01	3.959023774257367e+00	8.826304817812271e-04
2.900000e+02	8.663854574169884e-04	1.010425488525666e+00	1.961591837861933e+00	2.173084929996910e-03	7.537619409080698e-01	4.535883043995676e+00	8.826879678476529e-04
3.000000e+02	8.287911269675324e-04	1.011608881158840e+00	1.430159217577822e+00	2.075596619517004e-03	6.528717729911101e-01	4.136725089967418e+00	8.837217565341069e-04
3.100000e+02	1.891549144290654e-03	1.010892041791372e+00	5.678723385762364e+00	2.172672207746015e-03	4.502282795260636e-01	5.293895410248638e+00	8.830955396663324e-04
3.200000e+02	1.909459294540839e-03	1.010569198364289e+00	4.599303576915070e+00	2.227505345367001e-03	4.099487521341945e-01	5.418904062941039e+00	8.828135099552650e-04
3.300000e+02	4.327521515623247e-04	1.012420335613898e+00	4.760084941429450e+00	2.195045191042579e-03	2.599938409793266e-01	4.302455869550092e+00	8.844306272940688e-04
3.400000e+02	7.380402923327389e-04	1.012116800723446e+00	4.448872726787612e+00	2.065576727364019e-03	1.479076606729578e-01	3.595699298152689e+00	8.841654651434035e-04
3.500000e+02	8.627520623129584e-04	1.011160741853469e+00	2.875653929018770e+00	1.972627660170277e-03	3.548615890257740e-02	4.193042276320501e+00	8.833302707914539e-04
3.600000e+02	2.622775799442219e-03	1.008404646550231e+00	3.827408602613300e+00	1.395783350858581e-03	1.410648701482356e-01	2.306799000717329e+00	8.809225997755941e-04
3.700000e+02	2.616193967840898e-03	1.008249948593933e+00	3.020294430842734e+00	1.373824132202043e-03	6.273897256538091e+00	2.488774481443906e+00	8.807874586630375e-04
3.800000e+02	2.771491741611534e-03	1.008645839018210e+00	2.226777332651056e+00	1.308215719352680e-03	6.120066631420022e+00	2.645849083317952e+00	8.811333008038622e-04
3.900000e+02	3.043477260322487e-03	1.007377876668917e+00	1.050808710771412e+00	1.027384144808046e-03	5.838833276725791e+00	3.347740375314491e+00	8.800256336654988e-04
4.000000e+02	3.223374213669995e-03	1.007324299131979e+00	3.901669782576275e-01	1.041287258154257e-03	5.643326645353872e+00	3.508373106570513e+00	8.799788293758804e-04
4.100000e+02	3.142286371249821e-03	1.007381438415542e+00	6.008369941446967e+00	1.043003884800552e-03	5.583532066467757e+00	3.542695873868105e+00	8.800287451377705e-04
4.200000e+02	2.909478660566431e-03	1.007930760881052e+00	5.294864474930648e+00	1.009233208832841e-03	5.520221597427288e+00	3.609503578442697e+00	8.805086225124804e-04
4.300000e+02	3.331615842721817e-03	1.008599097617201e+00	4.512833231703620e+00	1.614766650018204e-03	5.352729710430394e+00	3.773376307569999e+00	8.810924684290459e-04
4.400000e+02	3.284373038336929e-03	1.007847153648324e+00	3.556313246038316e+00	1.526747719786386e-03	5.307167929256510e+00	4.022277069106522e+00	8.804355848672591e-04
4.500000e+02	3.090853767604986e-03	1.007991495647409e+00	2.933013680504589e+00	1.502387431983200e-03	5.116065860187188e+00	4.113591383008405e+00	8.805616792179006e-04
4.600000e+02	3.154748140748450e-03	1.007224156548133e+00	1.985320214976362e+00	1.130703812565054e-03	5.741311411176636e+00	3.751333369133198e+00	8.798913467709445e-04
4.700000e+02	2.775669683570061e-03	1.005555816132042e+00	1.097537861222442e+00	7.954132659621224e-04	5.706984380868305e+00	4.143651734960091e+00	8.784339171749178e-04
4.800000e+02	3.175250868891177e-03	1.010098272638517e+00	4.919903941670094e+00	4.295336801962549e-04	5.767117646943048e+00	5.734902182097104e+00	8.824021184408886e-04
4.900000e+02	2.969094047736489e-03	1.010171895507941e+00	4.006616012804205e+00	6.199294472497113e-04	5.065428283818633e+00	1.211830133067909e-01	8.824664339413751e-04
5.000000e+02	3.145290123739999e-03	1.010316616018952e+00	3.107486003561182e+00	2.872339880635473e-04	4.615981765626310e+00	5.167331439716821e-01	8.825928589526405e-04
5.100000e+02	3.063014928010007e-03	1.010001924694485e+00	2.323976096534270e+00	1.824187939682751e-04	5.012405068391486e+00	6.245803630045579e+00	8.823179507591642e-04
5.200000e+02	3.307169158750651e-03	1.009682986212584e+00	1.256437148089243e+00	9.957564191905530e-05	4.912356614440376e+00	2.060119554918028e-01	8.820393323319228e-04
5.300000e+02	1.812616509077347e-03	1.010917616443106e+00	7.685238755029689e-01	3.800749090802967e-04	3.711223339729794e+00	9.001917947544015e-01	8.831178811824797e-04
5.400000e+02	1.954798344586581e-03	1.011079650024833e+00	6.057105613252257e+00	3.597642293327358e-04	3.812919819694798e+00	7.747914234066532e-01	8.832594305541077e-04
5.500000e+02	1.700733059915305e-03	1.011400231540333e+00	4.831372626207653e+00	1.696513570200531e-04	4.671294490813544e+00	9.824197273209657e-02	8.835394843034039e-04
5.600000e+02	2.227751422501687e-03	1.011914094009840e+00	4.168790369811143e+00	3.307590057771283e-04	4.778525252394977e+00	5.860503668075589e+00	8.839883845183265e-04
5.700000e+02	2.267495062069163e-03	1.012504545762102e+00	3.243396983385681e+00	2.937657126053851e-04	4.540375780569291e+00	5.899261416100499e+00	8.845041916344724e-04
5.800000e+02	2.146145734281701e-03	1.012559137279583e+00	2.788929233773052e+00	2.833857478709732e-04	4.397079185357538e+00	5.310790590230471e+00	8.845518817176837e-04
5.900000e+02	2.580485377582060e-03	1.014151533455843e+00	2.488899998346414e+00	2.681134185825033e-04	1.544581649143269e+00	9.152354718269330e-01	8.859429679093857e-04
6.000000e+02	2.374740401865001e-03	1.014511450874649e+00	1.154077196634602e+00	1.920114271674153e-04	1.339707902696866e+00	1.133591605863705e+00	8.862573847353728e-04
6.100000e+02	2.358196139312538e-03	1.014649675620651e+00	6.094390827257600e+00	1.749528604720495e-04	1.274062729533051e+00	1.187483791690407e+00	8.863781351732235e-04
6.200000e+02	2.274175716278144e-03	1.015127154246490e+00	4.796154693557686e+00	2.302135795315478e-04	6.023926452239234e+00	2.655293183443482e+00	8.867952511730852e-04
6.300000e+02	2.539213402229902e-03	1.015053319327117e+00	3.238568848624334e+00	3.160935697409579e-04	5.906690864368852e+00	2.919294652006445e+00	8.867307504299054e-04
6.400000e+02	2.674459160903380e-03	1.015521256033848e+00	1.842443945031314e+00	4.432948042283727e-04	4.548319229290295e+00	4.254480901415957e+00	8.871395307956385e-04
6.500000e+02	2.572353517066240e-03	1.014913709918949e+00	4.665119837513987e-01	4.359020478166391e-04	4.442329536203262e+00	4.326857236203865e+00	8.866087903782369e-04
6.600000e+02	2.659239558685993e-03	1.015055484594191e+00	5.036811530027832e+00	4.051614057714533e-04	4.589829883702753e+00	4.471303180797421e+00	8.867326419649224e-04
6.700000e+02	2.541944300612581e-03	1.014741491637480e+00	3.634549808924843e+00	2.043677494994447e-04	4.388333633274479e+00	4.688421524780409e+00	8.864583438518750e-04
6.800000e+02	2.556997291893618e-03	1.014780838443992e+00	2.328387041627006e+00	2.835283217022436e-04	4.349348274992916e+00	4.679278561099182e+00	8.864927164533934e-04
6.900000e+02	2.529373679110738e-03	1.014944789027728e+00	1.055835852879685e+00	2.843083927725463e-04	4.228497678667527e+00	4.709319131443872e+00	8.866359404805276e-04
7.000000e+02	2.556533871431069e-03	1.015206079773771e+00	5.951216846721612e+00	3.270241273550242e-04	2.660693036138134e+00	6.257861010129338e+00	8.868641989718869e-04
7.100000e+02	2.545254418262811e-03	1.014944716404619e+00	4.634791968019782e+00	1.294603132308351e-04	2.342709370844784e+00	2.087838929019353e-01	8.866358770383977e-04
7.200000e+02	2.599044067230563e-03	1.015041545501015e+00	3.313291729009264e+00	4.886691199195987e-04	2.132849380395381e+00	3.570008752931286e-01	8.867204650454274e-04
7.300000e+02	2.422191248192134e-03	1.013896065653117e+00	1.436709366931696e+00	7.613115579685072e-04	1.727610420062764e+00	1.250433901685276e+00	8.857197962275548e-04
7.400000e+02	2.570071603115182e-03	1.014000045124764e+00	1.389764933474602e-01	7.789063121311592e-04	1.678746256252051e+00	1.302934272511300e+00	8.858106306627191e-04
7.500000e+02	1.977198835890879e-03	1.015583482944117e+00	4.621728725446650e+00	1.299186404966150e-03	1.466687160581003e+00	2.009519750068789e+00	8.871938910088304e-04
7.600000e+02	1.741816040883879e-03	1.015995389716922e+00	3.171080870733933e+00	1.154343530611555e-03	1.225874038801777e+00	2.230118090738562e+00	8.875537247188462e-04
7.700000e+02	1.861251825022483e-03	1.015988210029926e+00	1.442533068599375e+00	1.121640295676334e-03	1.092695923845499e+00	2.617333924809846e+00	8.875474526845433e-04
7.800000e+02	1.389267765003279e-03	1.016129219286538e+00	6.039155127146216e+00	2.074559639505279e-03	1.179823854303129e+00	2.746119488255070e+00	8.876706356164665e-04
7.900000e+02	1.492721404699633e-03	1.016754815214928e+00	4.395897320580950e+00	2.096391739387586e-03	1.090127938332428e+00	2.951368465792869e+00	8.882171439983266e-04
8.000000e+02	1.409830943234613e-03	1.016776618552721e+00	2.780609344485713e+00	2.064109375623374e-03	1.057665565501458e+00	3.051360002233953e+00	8.882361909682884e-04
8.100000e+02	1.215683075610292e-03	1.016483392412350e+00	9.052176414404686e-01	1.898575853026571e-03	9.304448790303752e-01	3.509706342460841e+00	8.879800343403105e-04
8.200000e+02	1.116682387139011e-03	1.016526839856850e+00	5.767204037675302e+00	1.884278155154232e-03	8.710508492973278e-01	3.466334656576057e+00	8.880179891790684e-04
8.300000e+02	1.617347596072126e-03	1.017824880116005e+00	4.245458789411627e+00	2.001862754146298e-03	6.382234816084871e-01	3.648342363072563e+00	8.891519317919077e-04
8.400000e+02	1.897494380820948e-03	1.018299542225528e+00	1.896879294433520e+00	1.928029730087881e-03	3.359805360001133e-01	4.630576409901058e+00	8.895665873381374e-04
8.500000e+02	1.765781690951633e-03	1.017932836835897e+00	1.611862531968201e-01	1.753968572764212e-03	2.085332562123787e-01	4.823780817606965e+00	8.892462406734418e-04
8.600000e+02	1.595354212239455e-03	1.018037348274860e+00	4.792544970829809e+00	1.782920259890630e-03	1.228938567389666e-01	4.906525044443070e+00	8.893375398248614e-04
8.700000e+02	1.551340558146945e-03	1.018321767161549e+00	3.097167906705640e+00	1.792784400225734e-03	7.304977736763318e-02	4.985192558454360e+00	8.895860026080753e-04
8.800000e+02	1.633352276652694e-03	1.018385150525569e+00	1.442150894962511e+00	1.701069327661229e-03	6.281878487325784e+00	5.029302344862126e+00	8.896413730766718e-04
8.900000e+02	1.421498395618747e-03	1.018628402807051e+00	5.887093394214693e+00	1.747879622178402e-03	6.229752610138448e+00	5.209460627679247e+00	8.898538735177776e-04
9.000000e+02	1.194807484854346e-03	1.018881789394509e+00	4.240709810357947e+00	1.710556804560677e-03	6.138626771892244e+00	5.228112635364060e+00	8.900752270906067e-04
9.100000e+02	1.264062584576394e-03	1.018962725584636e+00	2.567359331766137e+00	1.682609052351677e-03	6.057363613558037e+00	5.238775491781709e+00	8.901459313651923e-04
9.200000e+02	1.284868690043259e-03	1.019213201463409e+00	9.343672466485036e-01	1.679723717678029e-03	6.015862057568618e+00	5.150976870651002e+00	8.903647421997762e-04
9.300000e+02	1.132774014379426e-03	1.019152891965780e+00	4.443064867791232e+00	1.071542657153627e-03	5.746666282770008e+00	1.488014920199837e-01	8.903120570008090e-04
9.400000e+02	1.111438664336539e-03	1.019224858186312e+00	3.089893367486507e+00	1.092466826956768e-03	5.567037876629336e+00	6.201946656305694e+00	8.903749252851868e-04
9.500000e+02	1.211653250510943e-03	1.019112883782555e+00	1.565874630372247e+00	1.101639635442728e-03	5.412437423016939e+00	6.112765087067951e+00	8.902771066335138e-04
9.600000e+02	1.201698369910686e-03	1.019296209346455e+00	6.165699576067378e+00	9.003377531147323e-04	5.163151775726329e+00	6.273847479139025e+00	8.904372562648244e-04
9.700000e+02	1.246735538658738e-03	1.019198010650853e+00	4.462686250420894e+00	8.846801303743627e-04	5.114663653571572e+00	6.256469802008166e+00	8.903514718026837e-04
9.800000e+02	1.137714340265617e-03	1.019372902566479e+00	2.250520146910461e+00	8.385310022504968e-04	4.996553184208385e+00	5.167628100153557e-01	8.905042539636149e-04
9.900000e+02	1.130642774973966e-03	1.019304288895112e+00	4.769347306673212e-01	7.904233472724323e-04	4.965431130787513e+00	5.364646954256290e-01	8.904443144006949e-04
