#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.956328301838837e-03	9.656483866252032e-01	5.635495026427108e+00	7.918704784293251e-04	9.541458673596062e-01	1.433212850464063e+00	8.435715663599022e-04
1.600000e+02	2.848960816331022e-03	9.663061302419448e-01	2.578191112663438e+00	3.369437980752762e-04	6.946163702834799e-01	1.837178109173600e+00	8.441461583342927e-04
1.700000e+02	2.720725747683720e-03	9.664977558728363e-01	5.875997155451793e+00	3.527914982279558e-04	7.009980434434996e-01	1.825520369824474e+00	8.443135587419822e-04
1.800000e+02	2.989628192136476e-03	9.658258614945472e-01	2.879124923726679e+00	3.428598986637132e-04	7.049007602274571e-01	1.854762679365591e+00	8.437266049387427e-04
1.900000e+02	3.015183898075547e-03	9.658780159785008e-01	3.218231742355072e-02	3.172193452497953e-04	6.108516642947478e-01	1.877541849007564e+00	8.437721660770729e-04
2.000000e+02	2.158483836567485e-03	9.673855746643824e-01	2.903848583318898e+00	5.090188849335153e-04	1.279235395425323e+00	1.619795166896453e+00	8.450891398945026e-04
2.100000e+02	2.175445794416471e-03	9.681425237034063e-01	5.702454897153332e+00	4.557665730564659e-04	1.001855856462869e+00	2.267419539031764e+00	8.457503957877948e-04
2.200000e+02	2.532846756698552e-03	9.676224957828462e-01	2.505775340844723e+00	4.255473196975929e-04	7.429075456549029e-01	2.579765153725893e+00	8.452961095552761e-04
2.300000e+02	2.484795840167587e-03	9.675647096939859e-01	5.716835531384883e+00	4.509316740375158e-04	6.802994052214585e-01	2.614168384741653e+00	8.452456287569143e-04
2.400000e+02	2.563941494602787e-03	9.676610566008613e-01	2.608761624127621e+00	4.504480898188564e-04	6.633580710590984e-01	2.643746165079696e+00	8.453297955325984e-04
2.500000e+02	3.455800477235955e-03	9.663193059043189e-01	5.580078788984214e+00	7.616868857069179e-04	4.370469290677831e-01	3.188963054429898e+00	8.441576683355526e-04
2.600000e+02	3.330908382304068e-03	9.646489324494257e-01	2.164792750460225e+00	7.841502729488290e-04	2.719557570351943e-01	3.862054644901584e+00	8.426984627165438e-04
2.700000e+02	3.291232773473339e-03	9.646396922831511e-01	5.655678341832646e+00	7.824058397934337e-04	2.472092338131294e-01	3.882442028444431e+00	8.426903906877954e-04
2.800000e+02	3.382474983934628e-03	9.645782186759828e-01	2.888999149420363e+00	7.844372757989548e-04	2.349227924204128e-01	3.869224390212928e+00	8.426366885454763e-04
2.900000e+02	3.487275706292690e-03	9.646565125256404e-01	2.186561683697889e-01	9.186510168263602e-04	6.245484690799993e+00	4.027783189147283e+00	8.427050845230462e-04
3.000000e+02	3.550054625503226e-03	9.644810703065221e-01	3.699921982645358e+00	9.238326642957783e-04	6.207326691476170e+00	4.080985450419215e+00	8.425518216277345e-04
3.100000e+02	3.570503249297631e-03	9.640895304186174e-01	9.451389269060476e-01	8.840581363164258e-04	6.095197637977259e+00	4.187478310109200e+00	8.422097800304959e-04
3.200000e+02	3.608320919425803e-03	9.640884365498722e-01	4.517087064801147e+00	8.778200357731144e-04	6.081630255036786e+00	4.165070886880004e+00	8.422088244481291e-04
3.300000e+02	3.554636478327056e-03	9.640667320559940e-01	1.758218806298387e+00	8.670817493142948e-04	5.977817542672402e+00	4.292397563609773e+00	8.421898638262802e-04
3.400000e+02	3.593891444064259e-03	9.641009791945364e-01	5.299780666776291e+00	8.731663608379156e-04	5.949647834124194e+00	4.315938870808004e+00	8.422197814574839e-04
3.500000e+02	3.361241979746465e-03	9.639266052497755e-01	2.688058814415617e+00	9.986275033988514e-04	5.933767316629607e+00	4.217920008396977e+00	8.420674517857817e-04
3.600000e+02	2.785118228898869e-03	9.655443636580804e-01	5.857224342444243e+00	1.122495904088417e-03	5.686653168019694e+00	4.828477546879574e+00	8.434806939279398e-04
3.700000e+02	2.643992406594159e-03	9.658002284704797e-01	2.890834175663894e+00	1.127300139799308e-03	5.615359154839066e+00	4.947201300405188e+00	8.437042124296652e-04
3.800000e+02	2.702426337592855e-03	9.657419612938690e-01	6.245184396942036e+00	1.128675399726812e-03	5.603614545661579e+00	4.972573490702973e+00	8.436533113624428e-04
3.900000e+02	2.687733396733397e-03	9.658938550342888e-01	3.310329427445244e+00	1.134626046524980e-03	5.588383303231865e+00	5.006437106863671e+00	8.437860027667893e-04
4.000000e+02	2.793377795406716e-03	9.661842127198315e-01	3.062819381860255e-01	1.159883603869497e-03	5.569046340572005e+00	5.079054173445765e+00	8.440396535686653e-04
4.100000e+02	2.730597322496119e-03	9.660354763733745e-01	3.622970659317808e+00	1.170729107229554e-03	5.522582380808145e+00	5.134402118383315e+00	8.439097204020043e-04
4.200000e+02	2.780747265673276e-03	9.659379631234746e-01	7.032358769567716e-01	1.171267271903950e-03	5.500226177386744e+00	5.143872214945047e+00	8.438245347318387e-04
4.300000e+02	2.662730792564095e-03	9.659596916077352e-01	4.108813021127793e+00	1.252548139844205e-03	5.490820564079127e+00	5.090617058791271e+00	8.438435163112172e-04
4.400000e+02	2.496783549786027e-03	9.660557177204594e-01	1.272924416884479e+00	1.332789794322083e-03	5.441253007033434e+00	5.044560062082358e+00	8.439274028473977e-04
4.500000e+02	2.725593367476601e-03	9.658402589061998e-01	4.518016935764798e+00	1.230117998698240e-03	5.333994180116028e+00	5.246565366365687e+00	8.437391822363052e-04
4.600000e+02	2.550929058966847e-03	9.660292206748738e-01	1.679667758192853e+00	1.489593259910561e-03	5.177608598437578e+00	5.309568382708645e+00	8.439042555460008e-04
4.700000e+02	2.533431026154294e-03	9.666690657661140e-01	4.849891803692846e+00	1.491767754905120e-03	4.991465554708719e+00	5.645134731599591e+00	8.444632117181656e-04
4.800000e+02	2.585843077376301e-03	9.666119750455074e-01	1.899900549328551e+00	1.472726445978452e-03	4.948462783198782e+00	5.636709855962595e+00	8.444133383799261e-04
4.900000e+02	2.321400490152062e-03	9.664889107178909e-01	5.192808971359459e+00	1.600512348309976e-03	4.728886356068243e+00	5.851100919939476e+00	8.443058317874143e-04
5.000000e+02	2.317407615098090e-03	9.666670205073321e-01	2.142493519693286e+00	1.595355710380338e-03	4.723541760297144e+00	5.907710735355354e+00	8.444614250200485e-04
5.100000e+02	2.375467073293717e-03	9.665864913648461e-01	5.506645555188444e+00	1.596997963644601e-03	4.670762901938836e+00	5.878234669890751e+00	8.443910763343307e-04
5.200000e+02	4.073708489477866e-03	9.648762246509680e-01	2.610824564432889e+00	1.250853099147165e-03	4.485059162457591e+00	5.990204622089075e+00	8.428970207435980e-04
5.300000e+02	3.427870280753290e-03	9.642609480590386e-01	5.922160866773338e+00	1.299381797701389e-03	4.479976174273486e+00	6.174986012948885e+00	8.423595271324790e-04
5.400000e+02	3.428314721019415e-03	9.643891629282368e-01	3.170167251176605e+00	1.297203682759090e-03	4.448804093001361e+00	6.195387404773721e+00	8.424715331374993e-04
5.500000e+02	3.391098825075010e-03	9.641576920264582e-01	3.792343357542828e-01	1.305080955118267e-03	4.338321203450148e+00	6.246787796688623e-02	8.422693246795506e-04
5.600000e+02	3.460376412121318e-03	9.641841989090018e-01	3.869150748294641e+00	1.286432579646873e-03	4.308840305427868e+00	1.339703201215268e-01	8.422924805743217e-04
5.700000e+02	3.358546130495714e-03	9.639398493720581e-01	1.082291181349732e+00	1.222103822711399e-03	4.282012343947274e+00	2.100209517968257e-01	8.420790215922804e-04
5.800000e+02	3.308125043175770e-03	9.640214378311619e-01	4.661028181847009e+00	1.224421368688023e-03	4.249025337042939e+00	2.159068615375485e-01	8.421502956763014e-04
5.900000e+02	3.296245494705980e-03	9.640720025552952e-01	1.927023387833133e+00	1.230204193975936e-03	4.230037545737312e+00	2.375698948297946e-01	8.421944680315091e-04
6.000000e+02	3.217347154608894e-03	9.642342928440871e-01	5.391057432462459e+00	1.160435770622360e-03	4.011039582166438e+00	5.267492226088325e-01	8.423362416574141e-04
6.100000e+02	3.294342722010325e-03	9.642943399010018e-01	2.615576663799721e+00	1.115368146083384e-03	3.984404808325576e+00	5.798910859055796e-01	8.423886975932997e-04
6.200000e+02	3.388838509022758e-03	9.644243811455202e-01	6.042405234226164e+00	1.134988810128754e-03	3.919043955159356e+00	7.075887729578398e-01	8.425022990841209e-04
6.300000e+02	3.582236288097583e-03	9.645783219939134e-01	3.479069353223624e+00	9.878933212171522e-04	3.611208585100136e+00	7.936533152668115e-01	8.426367788020021e-04
6.400000e+02	3.630935762123558e-03	9.646569387224334e-01	8.312819900588706e-01	9.517855352736044e-04	3.544190283321289e+00	7.169887336822965e-01	8.427054568402387e-04
6.500000e+02	3.566016100823482e-03	9.650633135120872e-01	4.573858376474512e+00	1.063510482550876e-03	3.332914592281154e+00	6.520293300620799e-01	8.430604579178415e-04
6.600000e+02	3.891875224160811e-03	9.651383801501658e-01	1.778333190455022e+00	1.163209764729852e-03	3.148718726812342e+00	7.967958155550919e-01	8.431260346664205e-04
6.700000e+02	3.356665409725218e-03	9.659635804595444e-01	5.135013987830853e+00	1.119024864158861e-03	3.159506063877098e+00	8.336247816949914e-01	8.438469135361880e-04
6.800000e+02	3.945834452489243e-03	9.662278857288470e-01	2.349983694308839e+00	9.111731522974977e-04	3.069750203685949e+00	7.770418419748630e-01	8.440778054561776e-04
6.900000e+02	3.659804973843973e-03	9.658520962534066e-01	5.580825417379718e+00	8.575358424846279e-04	3.083214227839863e+00	8.904220507629249e-01	8.437495231115794e-04
7.000000e+02	4.362326298888539e-03	9.652891248497163e-01	2.825998958871947e+00	6.654843148277620e-04	2.933231575475454e+00	9.114984656391183e-01	8.432577222911103e-04
7.100000e+02	4.415939974043268e-03	9.651605276132558e-01	6.282362557846324e+00	6.826582078273387e-04	2.861598696085509e+00	9.444239034694681e-01	8.431453822575194e-04
7.200000e+02	4.423416004918544e-03	9.651412698844960e-01	3.455272569719840e+00	6.760330197222472e-04	2.815718532163239e+00	9.666403218768581e-01	8.431285590818796e-04
7.300000e+02	4.245942238781538e-03	9.651876365311737e-01	6.133785823193798e-01	6.820488248859269e-04	2.782803569349753e+00	9.961000000176673e-01	8.431690640786325e-04
7.400000e+02	4.327504531903962e-03	9.650239575823405e-01	4.050523323736929e+00	6.567942063818671e-04	2.624217860327323e+00	1.147859775502708e+00	8.430260773464434e-04
7.500000e+02	4.074574254287358e-03	9.653230303536289e-01	1.328038144850801e+00	6.282892266350284e-04	2.864284185873569e+00	7.927142666665027e-01	8.432873414769754e-04
7.600000e+02	3.948726578827966e-03	9.650555354465531e-01	4.687846555820672e+00	8.850938396736794e-04	2.672022706124844e+00	1.032416020535997e+00	8.430536631517376e-04
7.700000e+02	4.127897205530941e-03	9.652348970161209e-01	1.804036070852662e+00	8.576785084174869e-04	2.649691618478922e+00	1.086117504159612e+00	8.432103499150363e-04
7.800000e+02	4.018360427053812e-03	9.654533388303413e-01	5.209840321771262e+00	8.677271408818162e-04	2.617061774146741e+00	1.121477033658485e+00	8.434011764166209e-04
7.900000e+02	4.041385801496347e-03	9.654388152512767e-01	2.356589281059576e+00	8.694960697461971e-04	2.597540178071882e+00	1.119895472305107e+00	8.433884889016720e-04
8.000000e+02	4.197189798395885e-03	9.651530599104201e-01	5.732927827268741e+00	8.090059720105960e-04	2.505687068831224e+00	1.247925162763395e+00	8.431388586182056e-04
8.100000e+02	4.372205998764595e-03	9.648665322383015e-01	2.817944759394480e+00	7.233913018274214e-04	2.463361092457292e+00	1.353452202051743e+00	8.428885536412365e-04
8.200000e+02	4.420785387212973e-03	9.642493402459238e-01	2.617187513864860e-02	7.976205163407440e-04	2.345754493058744e+00	1.480627536904785e+00	8.423493867737036e-04
8.300000e+02	4.248116219251329e-03	9.642825443236462e-01	3.538498317281052e+00	9.319933429474873e-04	2.224997623117927e+00	1.615063683321634e+00	8.423783932073515e-04
8.400000e+02	4.000201503793968e-03	9.643260704310079e-01	8.659322543503983e-01	9.463679976486168e-04	2.126179358690325e+00	1.629237731222801e+00	8.424164167644487e-04
8.500000e+02	3.877158920552692e-03	9.646073010540590e-01	4.427008902027566e+00	9.351365214832127e-04	2.051681142248576e+00	1.632168281385499e+00	8.426620943428317e-04
8.600000e+02	3.983346768973763e-03	9.642557156095281e-01	1.767775316282505e+00	9.521032550691736e-04	1.897320515989241e+00	1.688286672751352e+00	8.423549561668038e-04
8.700000e+02	3.710428755879615e-03	9.649872799481718e-01	5.286857720852025e+00	9.015736027043795e-04	1.697051893865846e+00	1.836847614593939e+00	8.429940364817408e-04
8.800000e+02	3.711822222968560e-03	9.647551789939701e-01	2.598662410925043e+00	9.180631163933647e-04	1.672216443052681e+00	1.726368195178624e+00	8.427912776223036e-04
8.900000e+02	4.005016367909857e-03	9.641193708842325e-01	3.391650390858338e-02	8.477967171043479e-04	1.578612179206582e+00	1.583875927296868e+00	8.422358480783159e-04
9.000000e+02	4.002925783452274e-03	9.639710057368421e-01	3.712977760815372e+00	2.045632506048496e-04	2.019280109595780e+00	1.025956394893782e+00	8.421062391839079e-04
9.100000e+02	4.233293372856694e-03	9.636212642006707e-01	1.022502382231418e+00	2.460890484995205e-04	1.950996559568128e+00	1.074453362075596e+00	8.418007118102017e-04
9.200000e+02	4.570504865958537e-03	9.640390993635798e-01	4.611701890211988e+00	2.055355299012643e-04	1.404471119815828e+00	1.592117652051382e+00	8.421657244459989e-04
9.300000e+02	4.411821995049469e-03	9.638954682790626e-01	1.880173437007977e+00	3.218960328982394e-04	1.641665420034949e+00	1.372452074350375e+00	8.420402511364358e-04
9.400000e+02	4.284377409492099e-03	9.639325251785082e-01	5.413712662024478e+00	3.219586146064871e-04	1.587011457865246e+00	1.443171846586019e+00	8.420726233198753e-04
9.500000e+02	4.255213269447763e-03	9.640160842129633e-01	2.710713874914918e+00	3.138253291699483e-04	1.571260764141745e+00	1.434684696770294e+00	8.421456188600274e-04
9.600000e+02	4.150086590572155e-03	9.641036613342308e-01	3.631346685722368e-02	3.290806657016631e-04	1.474727055501537e+00	1.469106864827046e+00	8.422221245223245e-04
9.700000e+02	4.108107491980672e-03	9.641295333616714e-01	3.623819389317496e+00	3.724511061781356e-04	1.697004011292689e+00	1.200577978634281e+00	8.422447258200798e-04
9.800000e+02	4.027718955089307e-03	9.642504075793021e-01	8.740905408011003e-01	3.794958503381146e-04	1.688007115554073e+00	1.212146363265968e+00	8.423503191752923e-04
9.900000e+02	3.955674315358785e-03	9.645323447081963e-01	4.360674729000177e+00	2.708804300767793e-04	1.234398127427234e+00	1.682380451894351e+00	8.425966139433781e-04
