#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.379353640691900e-03	9.679614470225233e-01	2.915248007355180e+00	4.838082781987218e-04	6.526381935001913e-01	2.171115227981365e+00	8.455922107367562e-04
5.000000e+02	3.440964747654161e-03	9.679069589908476e-01	6.045527544409632e+00	4.848635214354423e-04	6.425120921900120e-01	2.199386183417635e+00	8.455446110567223e-04
5.100000e+02	3.322984343426626e-03	9.668836932921216e-01	2.698196828328253e+00	5.216181480103264e-04	5.254016213762626e-01	2.596793963721061e+00	8.446507061320806e-04
5.200000e+02	2.049936912533469e-03	9.645138674861514e-01	5.870987262776792e+00	1.087005632186974e-03	3.019752989313098e-01	2.922616588316439e+00	8.425804726031571e-04
5.300000e+02	2.285139279973856e-03	9.644961322384478e-01	3.024958626897148e+00	1.153577947773681e-03	1.721408503257358e-01	3.118612265994394e+00	8.425649794372259e-04
5.400000e+02	2.426541687957279e-03	9.643806247604380e-01	1.964801275803074e-01	1.181204491877674e-03	1.219456760100809e-01	3.216573442458517e+00	8.424640743609056e-04
5.500000e+02	2.387037350821863e-03	9.640556424415624e-01	3.633949396893388e+00	1.182057268041943e-03	8.348269507237280e-02	3.353512196223116e+00	8.421801761557512e-04
5.600000e+02	2.483397231927435e-03	9.640745220162897e-01	9.598910637468959e-01	1.182171454355672e-03	7.283596612122600e-02	3.303050268746850e+00	8.421966689834156e-04
5.700000e+02	2.655298038146047e-03	9.637642516189754e-01	4.502332038468097e+00	1.155426215455597e-03	4.641925000970730e-02	3.354049769283867e+00	8.419256228255357e-04
5.800000e+02	2.580741672325815e-03	9.637273995566283e-01	1.752283361241639e+00	1.166080740396714e-03	2.620612990149551e-02	3.420686973400478e+00	8.418934295837842e-04
5.900000e+02	2.655839523158759e-03	9.637041851992615e-01	5.310957207316409e+00	1.170235459234239e-03	1.759763792884195e-02	3.447632614102716e+00	8.418731499746870e-04
6.000000e+02	2.582813526874181e-03	9.637733359922338e-01	2.681799839934861e+00	1.162299809849259e-03	6.238502011026619e+00	3.438194902906429e+00	8.419335587565486e-04
6.100000e+02	2.563731293500031e-03	9.643882347553149e-01	6.138334029652752e+00	1.142467512691525e-03	6.175872906065849e+00	3.610823735374012e+00	8.424707223037668e-04
6.200000e+02	1.896155645402817e-03	9.661698446097921e-01	4.048031621506199e+00	1.168244628599857e-03	5.762148342621822e+00	3.137294499355675e+00	8.440271018684197e-04
6.300000e+02	1.207402412155347e-03	9.679790702636182e-01	3.567996144688085e+00	6.981905543523938e-04	4.530973650228757e+00	1.722623833195521e+00	8.456076060559020e-04
6.400000e+02	1.094873314707066e-03	9.680597453876625e-01	4.168934663079935e-01	6.973261834650169e-04	4.512765408889466e+00	1.745683682716798e+00	8.456780822682573e-04
6.500000e+02	1.206567119187340e-03	9.678990811984556e-01	3.664326518544420e+00	6.946890300150230e-04	4.474095467288310e+00	1.671654128134684e+00	8.455377291711834e-04
6.600000e+02	1.456914307230346e-03	9.678214430968671e-01	4.966511536051583e-01	7.241576945336604e-04	4.445484019228616e+00	1.744341717653348e+00	8.454699060423165e-04
6.700000e+02	1.505384113650320e-03	9.677986222846812e-01	3.600222657531860e+00	7.403269329721932e-04	4.407729511447251e+00	1.833599135434677e+00	8.454499702266015e-04
6.800000e+02	1.708178253944412e-03	9.680301852735014e-01	3.827983899330891e-01	7.338879911146244e-04	4.377646593709835e+00	1.941154364954207e+00	8.456522591299908e-04
6.900000e+02	1.835333505649194e-03	9.680192405369590e-01	3.599691557314403e+00	7.436229929076943e-04	4.282172103834757e+00	1.955255812783790e+00	8.456426980219556e-04
7.000000e+02	1.978985247430448e-03	9.681748668711097e-01	3.875887141358122e-01	7.385752260034508e-04	4.225875442259631e+00	2.072067306314908e+00	8.457786501472682e-04
7.100000e+02	1.961472321488019e-03	9.681735447590347e-01	3.647000731377862e+00	7.345119537970741e-04	4.191039910938031e+00	1.969233998208322e+00	8.457774951759874e-04
7.200000e+02	2.161120346633760e-03	9.680516808450098e-01	4.869713596838641e-01	5.960031789350126e-04	4.099245805814656e+00	2.066550970395200e+00	8.456710372413389e-04
7.300000e+02	2.463985104475635e-03	9.686469544331275e-01	3.612172382221772e+00	5.610921589139495e-04	4.119760879033699e+00	2.023167483330305e+00	8.461910566190921e-04
7.400000e+02	2.362918569345589e-03	9.682379821017821e-01	3.948087994658485e-01	5.045354921178641e-04	4.116936825857788e+00	2.048065101939334e+00	8.458337863798110e-04
7.500000e+02	2.530573035202855e-03	9.679786061725059e-01	3.474783208847329e+00	4.680626373103395e-04	4.105537310621952e+00	2.103177804075080e+00	8.456072006349725e-04
7.600000e+02	2.329498754564508e-03	9.680586995646471e-01	1.532061830690832e-01	5.899324231362267e-04	3.893742126906135e+00	2.479193366470610e+00	8.456771686577015e-04
7.700000e+02	2.162933876321894e-03	9.672232982900145e-01	3.217887878068842e+00	6.300609665213247e-04	3.903265463806957e+00	2.611208152399159e+00	8.449473784239666e-04
7.800000e+02	2.181977332541034e-03	9.668720308890483e-01	6.248128006710222e+00	3.952035564682540e-04	3.882230272530248e+00	2.856421672178069e+00	8.446405180845838e-04
7.900000e+02	2.216300703615296e-03	9.664262718112211e-01	3.297388731368248e+00	3.723960090212892e-04	3.519357357826179e+00	3.167911893050922e+00	8.442511116622151e-04
8.000000e+02	1.865365550426380e-03	9.653911146620456e-01	6.066069381869925e-01	2.969086735527747e-04	2.678156991801858e+00	3.795143330839157e+00	8.433468185987633e-04
8.100000e+02	1.964461722699555e-03	9.646401432667947e-01	3.383357751461510e+00	6.629048492345177e-04	1.686046159303709e+00	5.469392163799498e+00	8.426907846582963e-04
8.200000e+02	1.988961708643461e-03	9.645710310098922e-01	5.934493177873672e-01	6.587031707256611e-04	1.672497360737119e+00	5.477922325199079e+00	8.426304095407925e-04
8.300000e+02	1.989475385890477e-03	9.646040770965811e-01	4.057218983459460e+00	6.569581263495265e-04	1.661352240325924e+00	5.513947132090026e+00	8.426592779565599e-04
8.400000e+02	2.259822387350870e-03	9.645826769240966e-01	1.487230052868998e+00	8.180791870611906e-04	1.772328946514122e+00	5.188161737525533e+00	8.426405831839355e-04
8.500000e+02	2.172984974296862e-03	9.646598098976866e-01	4.960199392629421e+00	8.168916393850531e-04	1.748877873630917e+00	5.220856187960763e+00	8.427079650428507e-04
8.600000e+02	2.129058950932226e-03	9.646344152456349e-01	2.294387702997573e+00	7.830189072791646e-04	1.584957961686741e+00	5.266552207404963e+00	8.426857807709095e-04
8.700000e+02	1.930169487152226e-03	9.649925904371053e-01	5.645815931385493e+00	7.357962238588127e-04	1.640257639743607e+00	5.323211825599603e+00	8.429986756211313e-04
8.800000e+02	1.899748039825350e-03	9.644413312187677e-01	2.950518925256636e+00	5.150803589079005e-04	1.441944350322061e+00	5.416233389810976e+00	8.425171063369859e-04
8.900000e+02	1.821291868550477e-03	9.639445371517714e-01	4.675973063249756e-01	9.536394248662909e-04	1.103396355896041e+00	5.476347694282310e+00	8.420831167450610e-04
9.000000e+02	1.865713207267915e-03	9.644952703154838e-01	3.734664234834865e+00	8.389881646579554e-04	9.306772073311824e-01	5.881626294068070e+00	8.425642264781625e-04
9.100000e+02	1.699902712289870e-03	9.646544124137730e-01	9.803071737684483e-01	8.471964756297668e-04	9.162114258310282e-01	5.863766027638690e+00	8.427032499063451e-04
9.200000e+02	1.729942638172575e-03	9.647196005000777e-01	4.469562142233572e+00	8.527534178316522e-04	8.871741084878563e-01	5.885609659134341e+00	8.427601969450744e-04
9.300000e+02	1.772045281608525e-03	9.646204369946544e-01	1.662487850406387e+00	8.645970681552768e-04	8.649412523506324e-01	5.920676861864309e+00	8.426735696439218e-04
9.400000e+02	1.841156632824253e-03	9.645837802110048e-01	5.138605223752635e+00	8.752917204132019e-04	8.614248716728173e-01	5.933364391488284e+00	8.426415469938254e-04
9.500000e+02	2.056700570702362e-03	9.645695503985128e-01	2.411729732315013e+00	8.482809014238612e-04	8.293854465224192e-01	5.904071645148262e+00	8.426291161076156e-04
9.600000e+02	1.989915057586135e-03	9.645489150735028e-01	5.919387722734705e+00	8.423377400874939e-04	7.927327910762141e-01	5.926334049720139e+00	8.426110894908034e-04
9.700000e+02	2.069738648471158e-03	9.643512534798244e-01	3.036519508399060e+00	8.856183413530138e-04	8.185545321651926e-01	6.007941000661854e+00	8.424384161839373e-04
9.800000e+02	1.796404665295597e-03	9.653356493810232e-01	6.118331800544889e+00	9.485386190090735e-04	7.325849779381051e-01	1.908726428306947e-01	8.432983652127910e-04
9.900000e+02	1.768339075657989e-03	9.653385070474043e-01	3.224687730496398e+00	9.479185059430988e-04	7.189365497888847e-01	2.274590167053371e-01	8.433008616143163e-04
