#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.476406917349843e-03	9.914614324000401e-01	5.353105274219824e+00	1.075848849627893e-03	5.030325288359214e+00	1.007375375875608e+00	8.661213388841436e-04
1.400000e+02	1.482594081717194e-03	9.914689409296447e-01	6.112753154331635e+00	1.065438057865206e-03	4.975731195666951e+00	1.114188101317956e+00	8.661278981889250e-04
1.500000e+02	1.406894512453178e-03	9.914003155240504e-01	7.483226747206601e-01	1.050782747909098e-03	4.929046699402905e+00	1.058357737888406e+00	8.660679483752132e-04
1.600000e+02	1.631687298042013e-03	9.910801594114053e-01	1.902833207300956e+00	1.023861345640784e-03	4.813877572796507e+00	8.578814622089065e-01	8.657882662495405e-04
1.700000e+02	1.389934616817155e-03	9.913792419401911e-01	2.490313303684586e+00	9.845576148913072e-04	4.652476088620332e+00	1.265318687367295e+00	8.660495389040318e-04
1.800000e+02	6.014684205044100e-04	9.915900241357505e-01	2.695238643029295e+00	1.131263706260176e-03	4.348966299204443e+00	2.180691403473258e+00	8.662336741123867e-04
1.900000e+02	7.774929454173315e-04	9.917781918377406e-01	2.798919170090564e+00	7.962297239271353e-04	3.830279225098341e+00	3.424384658804131e+00	8.663980537409395e-04
2.000000e+02	1.374548296852718e-03	9.913389888801076e-01	3.640028124939080e+00	4.844425400107514e-04	4.967437332147160e+00	2.232235765268201e+00	8.660143746170970e-04
2.100000e+02	1.517651348545621e-03	9.911072417402648e-01	4.267400648304010e+00	2.633137363748526e-04	4.975458734041606e+00	2.421159391384994e+00	8.658119248429717e-04
2.200000e+02	1.448557000828387e-03	9.913013490807466e-01	5.101510790451892e+00	2.815948881903102e-04	4.879905353977064e+00	2.520944837834471e+00	8.659814932236786e-04
2.300000e+02	1.265112602886078e-03	9.911168668980457e-01	6.091446027246909e+00	2.527427442052643e-04	4.796842766132446e+00	2.461333429656979e+00	8.658203331927791e-04
2.400000e+02	1.482647140503139e-03	9.912396191863161e-01	7.823663420016047e-01	3.556760834255445e-04	5.065198637372976e+00	2.065008478342550e+00	8.659275671938139e-04
2.500000e+02	8.561257874621569e-04	9.918254768240171e-01	7.895891677179044e-02	3.420315534005113e-04	4.998831825303371e+00	3.633253374229733e+00	8.664393609812260e-04
2.600000e+02	1.026939904546067e-03	9.918537290848464e-01	8.840769448480844e-01	3.423164238813815e-04	4.980502931583544e+00	3.632601316497129e+00	8.664640416043712e-04
2.700000e+02	9.070659635446133e-04	9.921120056055834e-01	1.410216047235532e+00	2.615193028082054e-04	5.531727968250962e+00	3.320642166374805e+00	8.666896669273870e-04
2.800000e+02	9.946136961613502e-04	9.917011052501246e-01	2.416534595133938e+00	2.967494502612167e-04	5.341651746530584e+00	3.289455716450572e+00	8.663307124039050e-04
2.900000e+02	8.688780341685514e-04	9.922192343950039e-01	3.431898142251421e+00	3.204884264983757e-04	4.743021165260213e+00	3.654093744434046e+00	8.667833399030821e-04
3.000000e+02	6.546696998069360e-04	9.924346448121636e-01	3.947148727085629e+00	4.853300617708965e-04	4.127322771213281e+00	4.481659448196782e+00	8.669715182354135e-04
3.100000e+02	7.513692564354680e-04	9.935342553129788e-01	5.004950512921807e+00	5.192856279676856e-04	3.955046011821759e+00	4.243389375855871e+00	8.679321164877446e-04
3.200000e+02	1.273503266026448e-03	9.942039203550932e-01	5.049984970351341e+00	6.218921837578086e-04	4.201905194520277e+00	4.530246265148206e+00	8.685171227864525e-04
3.300000e+02	8.828197930945361e-04	9.939367918732904e-01	5.094505952557661e+00	7.411326068844350e-04	4.169708703273513e+00	5.079355351665033e+00	8.682837645631750e-04
3.400000e+02	9.579848002000654e-04	9.939426831131516e-01	5.566043741076041e+00	7.323280471006572e-04	4.126604212637977e+00	5.225794499082062e+00	8.682889110352307e-04
3.500000e+02	1.176395232754253e-03	9.949773716853605e-01	5.245524313010075e+00	9.226595470582063e-04	4.237531604298587e+00	6.000267128198805e+00	8.691927947589984e-04
3.600000e+02	1.737602129018466e-03	9.943352454829948e-01	6.253209288707935e+00	1.101070633323949e-03	4.042603228549449e+00	5.684927951135907e+00	8.686318458527163e-04
3.700000e+02	1.696871483075490e-03	9.946566822909649e-01	4.619190677468171e-01	1.107272179112468e-03	3.964101813567887e+00	5.795356657948391e+00	8.689126467688063e-04
3.800000e+02	1.534964888255038e-03	9.945651479632145e-01	1.105712076384420e+00	1.191296429031839e-03	3.824965231573824e+00	5.798437602441986e+00	8.688326841682307e-04
3.900000e+02	1.374415626090673e-03	9.943797360137524e-01	1.720090846450311e+00	1.243614897503275e-03	3.756451199533053e+00	5.777869110722396e+00	8.686707119112519e-04
4.000000e+02	1.294018630975197e-03	9.947980855674355e-01	1.727593314935541e+00	1.294944346093304e-03	3.530321599500219e+00	2.400052970891453e-01	8.690361739087807e-04
4.100000e+02	1.279590524435385e-03	9.949623445966407e-01	2.058523782176867e+00	1.311136975247374e-03	3.466224212953724e+00	4.542472546253376e-01	8.691796673878508e-04
4.200000e+02	1.105812245152134e-03	9.952092506993391e-01	2.405240882623032e+00	1.305922264493258e-03	3.428806130672538e+00	6.211628541112767e-01	8.693953597357924e-04
4.300000e+02	1.224531519003424e-03	9.955064739840129e-01	2.552772375560749e+00	1.289704752345441e-03	3.313341853650822e+00	1.014186595424928e+00	8.696550081909481e-04
4.400000e+02	1.454726756064701e-03	9.950999589787611e-01	2.759893937686514e+00	1.351402942210509e-03	3.240962976097810e+00	1.321272658061036e+00	8.692998846237380e-04
4.500000e+02	2.307382853440908e-03	9.942275054120353e-01	3.411077167526275e+00	1.307139651810510e-03	2.966777590749067e+00	1.467266535580861e+00	8.685377262314569e-04
4.600000e+02	2.227626068613724e-03	9.938345770033034e-01	4.067972185979792e+00	1.249553833335408e-03	2.925759995766552e+00	1.428957995010692e+00	8.681944716495487e-04
4.700000e+02	1.202306373363206e-03	9.950318482694763e-01	4.854251825606379e+00	1.855635558953240e-03	2.690659963498557e+00	1.377229125053788e+00	8.692403844386675e-04
4.800000e+02	1.971838330708424e-03	9.953218390079467e-01	5.455000996287670e+00	2.125278272608089e-03	2.516356267761951e+00	1.455666622959371e+00	8.694937146827497e-04
4.900000e+02	2.234341379277415e-03	9.948805686977569e-01	1.662633803915066e-01	1.855098536630241e-03	2.141957268608431e+00	1.277354724352967e+00	8.691082295600997e-04
5.000000e+02	1.582252621687098e-03	9.951874015467052e-01	5.857811519708085e-01	1.675722831279651e-03	1.958057377476738e+00	1.528844545404648e+00	8.693762727428803e-04
5.100000e+02	1.558709806304489e-03	9.950152795388186e-01	8.608022876449054e-01	1.701147646404780e-03	1.860166262199339e+00	1.822219904760098e+00	8.692259103192394e-04
5.200000e+02	1.203576577444844e-03	9.957211540514981e-01	8.859690018924716e-01	1.767490866846585e-03	1.456008474784501e+00	2.598561882988483e+00	8.698425485040715e-04
5.300000e+02	1.555575048900238e-03	9.957106396437404e-01	1.208524690191640e+00	1.773599340219969e-03	1.399182029090613e+00	2.746316189401626e+00	8.698333633228560e-04
5.400000e+02	1.159699206711870e-03	9.958276557718306e-01	1.435907314636270e+00	1.714116758737667e-03	1.279067714441592e+00	3.037647013567117e+00	8.699355863264148e-04
5.500000e+02	1.101831982605564e-03	9.956121376944204e-01	1.944505653541332e+00	1.694152745284588e-03	1.203472890176998e+00	3.004057942420681e+00	8.697473139441916e-04
5.600000e+02	6.671157623805222e-04	9.953329116317183e-01	2.669397442826879e+00	1.978738526694105e-03	1.055370577673529e+00	2.860764492844921e+00	8.695033875105700e-04
5.700000e+02	1.152701426178386e-03	9.954461008300787e-01	3.245023711310895e+00	2.144012454450196e-03	9.788209501142917e-01	2.799511975412418e+00	8.696022673830766e-04
5.800000e+02	9.670158734059589e-04	9.955147951550273e-01	3.852690141110433e+00	2.194865545147887e-03	8.850548177963810e-01	2.726664806081503e+00	8.696622774033901e-04
5.900000e+02	9.528500575811425e-04	9.957304932769736e-01	4.582523322112277e+00	2.144057738523164e-03	7.607359127123013e-01	2.531343323186869e+00	8.698507070690027e-04
6.000000e+02	7.720602971060173e-04	9.958284125465783e-01	4.041901899596890e+00	1.903290195002411e-03	4.684200184239439e-01	3.755110234204611e+00	8.699362474300506e-04
6.100000e+02	1.152465105372336e-03	9.973115234000187e-01	3.965736212003087e+00	1.875958702798047e-03	1.012555659408837e-01	4.519753417165427e+00	8.712318640986545e-04
6.200000e+02	1.521934996390034e-03	9.966381150361205e-01	3.918513067458198e+00	1.611233923751623e-03	6.138100780014650e+00	5.083455998211945e+00	8.706435877071630e-04
6.300000e+02	1.527713283422561e-03	9.966639521847961e-01	4.195613871599644e+00	1.778157777573937e-03	6.071745080038185e+00	5.190992683981440e+00	8.706661585355104e-04
6.400000e+02	1.926217882860421e-03	9.964351070230423e-01	4.367018700140182e+00	1.671428117122607e-03	5.871879819624279e+00	5.547492858378825e+00	8.704662438727529e-04
6.500000e+02	1.948725944753872e-03	9.962483081669777e-01	4.717133473999002e+00	1.674744953376776e-03	5.807089583046322e+00	5.613576998407590e+00	8.703030600412598e-04
6.600000e+02	2.429632504733892e-03	9.962449280888663e-01	5.264410716666559e+00	1.767194051493421e-03	5.626054342299271e+00	5.603308013017585e+00	8.703001072710525e-04
6.700000e+02	4.183193009803153e-03	9.931621056273920e-01	5.804407193495110e+00	1.679771373338441e-03	5.458843830189954e+00	5.712337809831158e+00	8.676070137924582e-04
6.800000e+02	4.032207463172288e-03	9.932136985356707e-01	1.277684833143779e-01	1.621686524646708e-03	5.389916187643600e+00	5.816835416552355e+00	8.676520843492494e-04
6.900000e+02	4.225443522100875e-03	9.938842547378106e-01	6.200225846298539e-01	1.461431706252656e-03	5.298387395328833e+00	6.040652440221446e+00	8.682378691479465e-04
7.000000e+02	4.290613241969426e-03	9.938221443442598e-01	1.177010637929476e+00	1.466545432250545e-03	5.270008800881245e+00	6.095428889778373e+00	8.681836107214835e-04
7.100000e+02	4.178355170469745e-03	9.938396504899685e-01	1.790288307513319e+00	1.454975104943565e-03	5.157664894709589e+00	6.182001365769932e+00	8.681989037483875e-04
7.200000e+02	4.128427282871289e-03	9.942101589640485e-01	2.315022232496899e+00	1.569100254743033e-03	4.660406034880058e+00	4.206195598257398e-01	8.685225727133630e-04
7.300000e+02	3.354069535259705e-03	9.933972699174841e-01	3.023752681796652e+00	1.755750032981857e-03	4.557279823335402e+00	4.205733684975235e-01	8.678124487222862e-04
7.400000e+02	3.427149585428368e-03	9.930621104662221e-01	3.754496054547398e+00	1.937743571964385e-03	4.327798392086531e+00	5.610681820777816e-01	8.675196599730920e-04
7.500000e+02	3.220635545766411e-03	9.925890984028795e-01	4.369262543747271e+00	1.966707753595184e-03	4.266818627570447e+00	7.058560253068800e-01	8.671064458749713e-04
7.600000e+02	2.423684037887822e-03	9.904981355898080e-01	5.188853081706148e+00	2.978624592790832e-03	4.041661548383850e+00	9.098445835060248e-01	8.652798216089821e-04
7.700000e+02	2.578442267823335e-03	9.890361183305667e-01	6.115906049182367e+00	3.221918959914557e-03	3.912740707446512e+00	1.035361747517052e+00	8.640026318922014e-04
7.800000e+02	2.517503170246523e-03	9.888557048108018e-01	9.515360498468477e-01	3.310346861255759e-03	3.842424486212433e+00	1.042741871271415e+00	8.638450261657606e-04
7.900000e+02	2.711941306262102e-03	9.888956989694595e-01	1.975508789361850e+00	3.316869881866839e-03	3.793696310489676e+00	1.128864188932564e+00	8.638799642814675e-04
8.000000e+02	2.518341566151302e-03	9.887233647194510e-01	2.900181772587248e+00	3.239323187088653e-03	3.719313888374806e+00	1.355894252196183e+00	8.637294164472551e-04
8.100000e+02	2.287221164820502e-03	9.882116350279437e-01	4.092121131059590e+00	3.388901196458422e-03	3.593830375671486e+00	1.393821484867979e+00	8.632823793855288e-04
8.200000e+02	2.692116348489856e-03	9.881196658614534e-01	5.312053521484178e+00	3.324238569460648e-03	3.522968872235410e+00	1.363434295330282e+00	8.632020369183247e-04
8.300000e+02	2.542461827052963e-03	9.880513039265107e-01	2.004084225825543e-01	3.310813759817319e-03	3.455721480863900e+00	1.412015042761336e+00	8.631423172674273e-04
8.400000e+02	2.259832532309997e-03	9.877640575747044e-01	1.431564501076710e+00	3.198533112661375e-03	3.286408365223139e+00	1.496334137773209e+00	8.628913844659225e-04
8.500000e+02	2.424200788545367e-03	9.877254561472584e-01	2.643931835447801e+00	3.185772424425771e-03	3.204894211212539e+00	1.528805115033479e+00	8.628576630129947e-04
8.600000e+02	2.393629585199741e-03	9.877612359730455e-01	3.785432369907697e+00	3.271525453833113e-03	3.156834865766075e+00	1.605657186369577e+00	8.628889195698340e-04
8.700000e+02	2.442460408837124e-03	9.877852770821702e-01	4.921943739382911e+00	3.266345620400733e-03	3.134496131362841e+00	1.661935906047354e+00	8.629099214131160e-04
8.800000e+02	2.396639379086850e-03	9.878016108963328e-01	6.070803614408609e+00	3.269647365023552e-03	3.104424491593628e+00	1.708382441044649e+00	8.629241903140830e-04
8.900000e+02	2.455265800147135e-03	9.875560565522000e-01	9.277804425650952e-01	3.319974213877443e-03	3.033987200345572e+00	1.820684659060295e+00	8.627096788360175e-04
9.000000e+02	2.516529956859788e-03	9.871162099693473e-01	2.086909012614455e+00	3.346901553174614e-03	2.970022136053846e+00	1.942637002184307e+00	8.623254374537563e-04
9.100000e+02	2.620028768002367e-03	9.873110007641824e-01	3.241269599175113e+00	3.340200959226527e-03	2.916597522954143e+00	2.059136212496854e+00	8.624956028868348e-04
9.200000e+02	2.787622553600177e-03	9.875490831783020e-01	4.830676583421329e+00	3.512198685125133e-03	2.795815861823874e+00	1.805868694324610e+00	8.627035870328070e-04
9.300000e+02	2.904578380027571e-03	9.874678239790654e-01	5.802744349167299e+00	3.506398460462136e-03	2.615811030383207e+00	2.203725374512360e+00	8.626326005837737e-04
9.400000e+02	2.686341672665012e-03	9.874460801527603e-01	7.937297392495934e-01	3.547507987677910e-03	2.555927489738175e+00	2.192966310159602e+00	8.626136056018849e-04
9.500000e+02	2.884045733968289e-03	9.872536771648006e-01	2.007556918276953e+00	3.549200150559363e-03	2.533040680840256e+00	2.211733686660487e+00	8.624455261102464e-04
9.600000e+02	2.517140449901661e-03	9.864262125424829e-01	3.382371382842924e+00	3.778146958402910e-03	2.414343608026054e+00	2.190115359709388e+00	8.617226691809292e-04
9.700000e+02	2.374681785987408e-03	9.863301882836812e-01	4.696218550966478e+00	3.765541733946737e-03	2.343529579414504e+00	2.249691547394861e+00	8.616387842642994e-04
9.800000e+02	2.228789678281926e-03	9.860825299914245e-01	6.001069238982174e+00	3.760076424019483e-03	2.289325649207923e+00	2.323539019104183e+00	8.614224348182539e-04
9.900000e+02	2.041736113216529e-03	9.851793289098066e-01	1.548423852373758e+00	3.982562268025414e-03	2.224890505206483e+00	1.953010905059607e+00	8.606334159976239e-04
