#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.269781028280304e-04	9.694773712627155e-01	3.173704015842565e+00	6.048366821164749e-04	5.596462268604638e+00	4.612345704825643e+00	8.469164925390084e-04
2.100000e+02	2.810312890441717e-03	9.673237035398163e-01	2.738194164561485e+00	3.926451978703163e-04	7.291131283217043e-01	3.749102304712103e-01	8.450350904887504e-04
2.200000e+02	2.960374718378701e-03	9.672185088376614e-01	5.920125526202966e+00	3.734040315907149e-04	6.625049107652365e-01	4.801049861647441e-01	8.449431944519541e-04
2.300000e+02	2.968719449863335e-03	9.672786213760088e-01	2.932474710602303e+00	2.388579067459550e-04	7.450594417332959e-01	3.184133805924961e-01	8.449957075911403e-04
2.400000e+02	2.928091770286175e-03	9.667784381285492e-01	6.157856191161933e+00	2.264790080038030e-04	6.205397783314907e-01	4.645258670856525e-01	8.445587572773712e-04
2.500000e+02	2.942404251810220e-03	9.665233617887764e-01	2.981385908173720e+00	1.996651328578117e-04	5.458955094191899e-01	7.003883522612440e-01	8.443359275699292e-04
2.600000e+02	2.987519902724349e-03	9.670517762746028e-01	7.635205840678203e-02	1.397092302057919e-04	1.592949129342782e+00	5.819686778940066e+00	8.447975401420308e-04
2.700000e+02	3.195387656151993e-03	9.668986664011301e-01	3.343470718663558e+00	1.389333990462053e-04	1.416102033755682e+00	5.971091896495875e+00	8.446637863476068e-04
2.800000e+02	3.101277550153751e-03	9.669349749676973e-01	2.948765035394320e-01	1.508076477649407e-04	1.464746724531626e+00	5.943387088497763e+00	8.446955048020625e-04
2.900000e+02	3.081537521067374e-03	9.669550191697903e-01	3.531862615912482e+00	1.543315642149630e-04	1.417681330247975e+00	5.999780333848276e+00	8.447130150254421e-04
3.000000e+02	2.947408475530203e-03	9.669914943249550e-01	5.086658607999951e-01	2.010437215403635e-04	1.392494790123519e+00	6.017202248175852e+00	8.447448790084422e-04
3.100000e+02	3.403141290136203e-03	9.665062256146981e-01	3.527650471966465e+00	2.849841118874110e-04	1.863580296615095e+00	5.787239828976944e+00	8.443209577430141e-04
3.200000e+02	3.407376357208071e-03	9.664962873847147e-01	5.160466786143173e-01	2.843093165400905e-04	1.847464862810686e+00	5.828957263769291e+00	8.443122758994465e-04
3.300000e+02	3.396835694236510e-03	9.662161348716914e-01	3.878807285997512e+00	2.674780356957420e-04	1.737832943427639e+00	5.883200932236540e+00	8.440675401369226e-04
3.400000e+02	3.777812922357070e-03	9.678763387426806e-01	8.102413686155540e-01	5.842589718683682e-04	1.365078038975268e+00	4.338104544858055e-02	8.455178618060983e-04
3.500000e+02	3.852767993035959e-03	9.686202195326800e-01	3.887437423465612e+00	5.743049326754661e-04	6.643917240852993e-01	7.452734902725279e-01	8.461677015323344e-04
3.600000e+02	3.600031797036028e-03	9.688461657928142e-01	6.964789230399278e-01	5.842278074039548e-04	5.288105298403609e-01	8.687356435053365e-01	8.463650837712679e-04
3.700000e+02	3.617080427323117e-03	9.707837411629092e-01	2.761143947058236e+00	9.144494606764332e-04	1.754311147301066e+00	5.580367241847867e-01	8.480577117635370e-04
3.800000e+02	3.296326241210774e-03	9.709848897680100e-01	5.613662041141499e+00	8.893160435233670e-04	1.738510986715333e+00	5.641472201560747e-01	8.482334312554620e-04
3.900000e+02	3.193411999048024e-03	9.721424343479498e-01	2.108063949070390e+00	8.335913965613388e-04	1.405443219026117e+00	8.908221079318143e-01	8.492446395875588e-04
4.000000e+02	3.130458755778828e-03	9.718133927220197e-01	4.926077930942414e+00	5.606487223912375e-04	1.086436313998368e+00	1.127617395291157e+00	8.489571952510612e-04
4.100000e+02	2.824940005416605e-03	9.719036621964372e-01	1.365981813962781e+00	7.601338736714688e-04	9.004168613821123e-01	1.352029681499185e+00	8.490360529004744e-04
4.200000e+02	2.834005479449698e-03	9.726723886842830e-01	3.870948184277958e+00	8.602127814200499e-04	8.249373969648867e-01	1.608791663762401e+00	8.497075973429818e-04
4.300000e+02	2.505298122485767e-03	9.729459910541857e-01	2.452285325364286e-01	7.088353572309190e-04	3.291668155323556e-01	2.101811402056730e+00	8.499466110284343e-04
4.400000e+02	2.316820977471881e-03	9.725708296055546e-01	2.859000478436556e+00	7.304646674665203e-04	2.335882960113658e-01	2.235381110291077e+00	8.496188773157881e-04
4.500000e+02	2.390619783314145e-03	9.726644547569394e-01	5.624017837587727e+00	7.450255171969107e-04	1.668794272113387e-01	2.203631994390407e+00	8.497006664190458e-04
4.600000e+02	3.178680099691894e-03	9.730473042707101e-01	2.506929076450007e+00	1.548197124197709e-04	4.898694551618288e+00	3.193654125225614e+00	8.500351162752097e-04
4.700000e+02	3.153036296280697e-03	9.728894542314157e-01	5.169116883332582e+00	5.421702093824938e-05	2.462106993305642e+00	5.597775061982915e+00	8.498972215645243e-04
4.800000e+02	3.147019120520387e-03	9.729271235281181e-01	1.644494058410530e+00	2.556200853922912e-05	3.499028363842402e+00	4.456050349505442e+00	8.499301287262438e-04
4.900000e+02	2.932727598280155e-03	9.729844284742725e-01	4.322400231901886e+00	1.552372187945983e-04	3.138436426554244e+00	4.767579520297502e+00	8.499801892077370e-04
5.000000e+02	3.263637860403044e-03	9.726948043342750e-01	7.778093259518537e-01	2.210361985016722e-04	3.674101196672593e+00	4.158480704095349e+00	8.497271792169192e-04
5.100000e+02	3.022193351965093e-03	9.727852590198560e-01	3.538779696201533e+00	2.349777671481545e-04	3.485623369935335e+00	4.244082990796513e+00	8.498061986631866e-04
5.200000e+02	3.001203147371222e-03	9.726824643946769e-01	6.229436117847229e+00	2.561493284389145e-04	3.525370628056376e+00	4.174987880698195e+00	8.497163992867503e-04
5.300000e+02	2.990521269889100e-03	9.728907651044805e-01	2.627627406929325e+00	2.766306240024654e-04	3.466713159010256e+00	4.208789433974919e+00	8.498983667176254e-04
5.400000e+02	2.423686425259554e-03	9.734491611826172e-01	5.159778290329424e+00	3.438558166784480e-04	4.282146817848687e-01	1.035472571362590e+00	8.503861706230710e-04
5.500000e+02	2.640271074262645e-03	9.734408093108895e-01	1.398249048861374e+00	3.586951775383872e-04	4.414488074571699e-01	1.088415738676370e+00	8.503788745910857e-04
5.600000e+02	2.432459019455219e-03	9.735801948010893e-01	3.972743777583698e+00	3.257327190259707e-04	4.082944699812418e-01	1.134726914791414e+00	8.505006390323919e-04
5.700000e+02	2.158501602785349e-03	9.738175948361232e-01	1.765867068273612e-01	4.944009170285478e-04	3.689141637301749e-01	1.260845524183135e+00	8.507080270653252e-04
5.800000e+02	2.252576736943080e-03	9.733230640373342e-01	2.678292433804843e+00	5.122043279135693e-04	2.365582826628671e-01	1.468204661940423e+00	8.502760146202927e-04
5.900000e+02	3.122939169369263e-03	9.742118113869869e-01	5.150742378152421e+00	4.850556017176533e-04	2.606654486831183e-01	1.547992616132123e+00	8.510524069430355e-04
6.000000e+02	2.963092945158476e-03	9.738905044852069e-01	1.347192865524764e+00	4.747092743121024e-04	2.092360347383983e-01	1.644264276136927e+00	8.507717195104555e-04
6.100000e+02	2.810362569243413e-03	9.738031838334006e-01	3.824053365709351e+00	4.069734868024071e-04	1.108820230245672e-02	1.918092611832022e+00	8.506954378948695e-04
6.200000e+02	3.556753405369732e-03	9.740517058689424e-01	7.691567072363832e-02	2.988767827281291e-04	5.635274609994007e+00	2.596234364528704e+00	8.509125418901753e-04
6.300000e+02	3.835047933329656e-03	9.735823332829928e-01	2.697366389353009e+00	2.898665791726177e-04	4.853104508155115e+00	3.309272239261126e+00	8.505025071684070e-04
6.400000e+02	3.483444739039976e-03	9.728989861853183e-01	5.286242958223331e+00	1.209746449589282e-04	4.283740547329229e+00	3.867390938422944e+00	8.499055484932444e-04
6.500000e+02	3.201726190243645e-03	9.732038041495532e-01	1.530351962318553e+00	1.956737832050744e-04	5.249591507677979e+00	3.020365421780578e+00	8.501718315121006e-04
6.600000e+02	2.699217873683766e-03	9.734396900321768e-01	3.614121059748961e+00	2.649815702089640e-04	6.200606824832198e+00	2.643170360121374e+00	8.503778968110676e-04
6.700000e+02	2.648107415294661e-03	9.737061740166849e-01	6.066867553276158e+00	3.125225231732354e-04	5.977315890981115e+00	2.986097530665437e+00	8.506106920140990e-04
6.800000e+02	2.607157925805619e-03	9.728892277402895e-01	2.140781584113981e+00	2.213042146293537e-04	5.576322724557396e+00	3.658859193633933e+00	8.498970237063010e-04
6.900000e+02	2.546627264549912e-03	9.729997453636594e-01	4.697656660894316e+00	1.820528482316453e-04	5.561896301991644e+00	3.751262729669274e+00	8.499935697430860e-04
7.000000e+02	2.417805517133554e-03	9.732732017147434e-01	1.130416246630197e+00	2.258887632406430e-04	5.292459538698550e+00	3.939176654319570e+00	8.502324558693511e-04
7.100000e+02	2.454129821007902e-03	9.735667174669183e-01	3.837806660689342e+00	8.212021052661890e-05	5.860173982328172e+00	3.251207675556412e+00	8.504888654965434e-04
7.200000e+02	2.375329458639870e-03	9.736938291705211e-01	1.344822463814758e-01	5.924128103974491e-05	5.205231174797239e+00	3.895477052887991e+00	8.505999077976502e-04
7.300000e+02	2.765534342707176e-03	9.739296205146605e-01	2.621814856154987e+00	2.568268172415020e-04	5.193590945175600e+00	3.974613977700169e+00	8.508058905096443e-04
7.400000e+02	2.735493444969430e-03	9.736945736329751e-01	5.094428864517508e+00	2.568236717243326e-04	5.108198974621327e+00	4.127842734010665e+00	8.506005581455067e-04
7.500000e+02	2.703886466852196e-03	9.736260693666504e-01	1.337375787304508e+00	2.292258088885971e-04	4.817318871250952e+00	4.461393787364835e+00	8.505407141566944e-04
7.600000e+02	2.562042210915035e-03	9.734494799766640e-01	4.022357026453850e+00	1.205794975804275e-04	4.399660258113580e+00	4.784984106541913e+00	8.503864491153225e-04
7.700000e+02	2.576219007847945e-03	9.733000798403961e-01	5.142627321930803e-01	2.627310012892687e-04	1.797155354727136e+00	9.319260249564130e-01	8.502559360748500e-04
7.800000e+02	2.459165003663923e-03	9.741100661886629e-01	3.032361704172625e+00	3.436045539115375e-04	1.433885802783952e+00	1.327088592899465e+00	8.509635243253989e-04
7.900000e+02	2.611161177577331e-03	9.740145738216023e-01	5.645718888959660e+00	3.423990919565690e-04	1.368392488990158e+00	1.303514953123506e+00	8.508801040590033e-04
8.000000e+02	2.828508491959033e-03	9.737482124271281e-01	1.656634003061112e+00	6.507607638978706e-04	4.923476990096453e-01	2.455704819665097e+00	8.506474159482308e-04
8.100000e+02	2.810906311764801e-03	9.738757243887741e-01	4.122511429769959e+00	6.212383807746541e-04	4.680837591992594e-01	2.557164271930348e+00	8.507588079069450e-04
8.200000e+02	2.334687838099997e-03	9.733128966530655e-01	4.851302655260630e-01	6.607938502866007e-04	8.326177018351081e-01	2.116790529048803e+00	8.502671325920181e-04
8.300000e+02	2.227514589011571e-03	9.730498823902184e-01	3.014784097056304e+00	1.003367709301338e-03	9.848453245889006e-01	2.035786893852209e+00	8.500373684700479e-04
8.400000e+02	2.407170362621415e-03	9.733018033915918e-01	5.593943398786958e+00	1.110853893424021e-03	9.252993517942011e-01	2.116307388222738e+00	8.502574417355045e-04
8.500000e+02	2.547796196249736e-03	9.739168065313414e-01	1.739143308243587e+00	1.147213451154848e-03	4.635869221492280e-01	2.725438968297118e+00	8.507946964641412e-04
8.600000e+02	2.628211819444900e-03	9.740321479653187e-01	4.296105872627422e+00	1.077553404029144e-03	4.142347372234647e-01	2.744604377409247e+00	8.508954564876384e-04
8.700000e+02	2.467282335708695e-03	9.739570292209802e-01	7.058466963202013e-01	1.064725549403997e-03	3.861341430237927e-01	2.624043465196622e+00	8.508298342200488e-04
8.800000e+02	2.361478105408073e-03	9.738684400027631e-01	3.286440056315952e+00	1.112429536406566e-03	3.717786851539771e-01	2.596639524486098e+00	8.507524444096281e-04
8.900000e+02	2.415042570392090e-03	9.701460336987426e-01	6.234012701695519e-01	1.345191167990896e-03	6.162138078385366e+00	2.050008243790297e+00	8.475006229806246e-04
9.000000e+02	2.478940060740959e-03	9.698339796231019e-01	3.280820247521766e+00	1.447324116166180e-03	6.040335421005317e+00	2.450939433720619e+00	8.472280186362035e-04
9.100000e+02	2.586138582220367e-03	9.701096987091948e-01	6.145430208922799e+00	1.477917749426946e-03	5.973089239835344e+00	2.596718969031043e+00	8.474688814435693e-04
9.200000e+02	1.957205193830796e-03	9.694432916194792e-01	2.766825954519471e+00	1.555076744811945e-03	5.901208662577007e+00	2.741830824698350e+00	8.468867212284318e-04
9.300000e+02	1.659795170175824e-03	9.696820011549422e-01	5.568604958082888e+00	1.641754292004254e-03	5.834746241937167e+00	2.972763425190421e+00	8.470952532153586e-04
9.400000e+02	1.605077667431705e-03	9.692287871090434e-01	2.102155595819275e+00	1.868127012393377e-03	5.770932025558237e+00	3.231475955487890e+00	8.466993342785173e-04
9.500000e+02	1.529761219735246e-03	9.689668069026414e-01	5.170482982650666e+00	1.648282984292873e-03	5.663213036654518e+00	3.291173302255619e+00	8.464704734880569e-04
9.600000e+02	1.388895571113152e-03	9.688759626346196e-01	1.908918051476667e+00	1.651264926950994e-03	5.635329992726330e+00	3.344056464438338e+00	8.463911137101799e-04
9.700000e+02	1.023065902057225e-03	9.686930165412662e-01	4.835543035682430e+00	1.873427390825225e-03	5.422369766329732e+00	3.683405665314213e+00	8.462312955769265e-04
9.800000e+02	1.038379461228126e-03	9.688086971707013e-01	1.756083434658000e+00	1.913377631514457e-03	5.367781063688453e+00	3.599376056208751e+00	8.463323519149494e-04
9.900000e+02	5.212561283392413e-04	9.690502547991864e-01	4.055800912884935e+00	1.941377288135492e-03	5.164211325702375e+00	4.543732132327829e+00	8.465433719403020e-04
