#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.942719108544002e-03	1.001982245842058e+00	5.845756206262072e+00	4.815356489433483e-04	2.175154649041119e-01	1.501866994912991e+00	8.753121159802254e-04
1.700000e+02	2.649913596097577e-03	1.001780155573178e+00	5.475173498114611e+00	5.831087980005290e-04	6.124342558221744e+00	2.066460928523540e+00	8.751355738692187e-04
1.800000e+02	2.568119941458951e-03	1.001594806646124e+00	5.471727512232116e+00	9.368672703408609e-04	5.978974788023898e+00	2.070455202733602e+00	8.749736566673848e-04
1.900000e+02	2.884596683903078e-03	1.001010027636829e+00	5.250377948263439e+00	8.086900316517447e-04	5.733412849203440e+00	2.433577715995627e+00	8.744628051486768e-04
2.000000e+02	1.609297923534139e-03	9.997802943270824e-01	4.994607752527334e+00	4.680418435011660e-04	5.829694112722004e+00	2.572874359921846e+00	8.733885341524462e-04
2.100000e+02	1.952870252143754e-03	9.997113915751380e-01	4.791433696089266e+00	1.684778110994983e-04	3.932837735459971e+00	4.709742950697619e+00	8.733283420543811e-04
2.200000e+02	1.355780389371115e-03	1.000716798854454e+00	4.679172674774787e+00	1.298744616824608e-04	3.083948143289381e+00	5.663886497478335e+00	8.742066462126951e-04
2.300000e+02	1.176436610842227e-03	1.000925495108079e+00	4.470803901975309e+00	1.354766740135404e-04	3.135824557255595e+00	5.739089571126837e+00	8.743889591829257e-04
2.400000e+02	6.171483173865533e-04	9.996758448369619e-01	3.752348660019370e+00	3.515685522963685e-04	2.314234444687676e+00	9.782623806433152e-01	8.732972891183253e-04
2.500000e+02	2.116771729025010e-03	9.997693606744956e-01	2.828183619121328e+00	2.406630664627142e-05	4.848708973112381e+00	5.640286135923614e+00	8.733789827271382e-04
2.600000e+02	1.976279625578609e-03	9.998822712475433e-01	2.920231588953069e+00	6.361185997767715e-05	6.912283638173417e-01	3.434045606529106e+00	8.734776191980148e-04
2.700000e+02	2.326561131684870e-03	9.997803359290232e-01	2.950071659398141e+00	8.577683922889535e-05	6.429798884984853e-01	3.471767182987505e+00	8.733885704950890e-04
2.800000e+02	2.262044058338354e-03	9.990821409045316e-01	3.072950149726353e+00	5.345628415441468e-04	2.613598533459086e+00	1.446782323694183e+00	8.727786409611171e-04
2.900000e+02	2.045925290185618e-03	9.987079021768609e-01	3.124372345379945e+00	5.267235244500401e-04	2.500380274552223e+00	1.609480945269246e+00	8.724517133194762e-04
3.000000e+02	1.209548558510084e-03	9.982168636362466e-01	3.609364172251411e+00	6.027207827088755e-04	2.678783741904958e+00	1.096614951371248e+00	8.720227516429629e-04
3.100000e+02	1.000596272889012e-03	9.982512021352995e-01	3.711623831735656e+00	5.858988990700637e-04	2.762735130224168e+00	1.083415860810408e+00	8.720527490849239e-04
3.200000e+02	1.395313764510205e-03	9.981299988064984e-01	3.771835223653129e+00	5.868313277850945e-04	2.681220549814352e+00	1.279770669518029e+00	8.719468682246223e-04
3.300000e+02	1.467376308504057e-03	9.983200531828322e-01	4.186763314671575e+00	5.928410796891401e-04	2.537868814616691e+00	1.171190656513808e+00	8.721128960150252e-04
3.400000e+02	7.866803390447565e-04	9.992494658803890e-01	4.055601914399337e+00	5.671799358591404e-04	1.869802305258551e+00	2.045438078500403e+00	8.729248127912886e-04
3.500000e+02	4.300437113469643e-04	9.988971735088187e-01	3.824673465124098e+00	5.212516560796082e-04	1.851532492996977e+00	2.366912481133094e+00	8.726170570576091e-04
3.600000e+02	1.332924051555581e-04	9.998362124855903e-01	4.310675952252626e+00	7.679442162246315e-04	1.543873900723792e+00	2.263357421784694e+00	8.734373831633428e-04
3.700000e+02	2.886188464619004e-04	1.000094250606828e+00	2.671006667928049e+00	4.280719226810928e-04	1.201335683492603e+00	4.252756476406084e+00	8.736628002252137e-04
3.800000e+02	1.045616588341816e-03	9.996874235759152e-01	2.443006099225628e+00	4.681356151073646e-04	5.404035008276209e+00	2.850674345953433e-01	8.733074040784812e-04
3.900000e+02	8.824922845973597e-04	1.000275684709947e+00	1.599735621542262e+00	2.693576708471267e-04	5.578981998131590e+00	9.540235741658979e-01	8.738212975133348e-04
4.000000e+02	2.282726869725881e-03	1.001042931621526e+00	1.023965866644472e+00	7.394188608351605e-04	5.692207502732490e+00	1.424267430775346e+00	8.744915494269198e-04
4.100000e+02	2.315037197606793e-03	1.000920716317229e+00	9.093410329696818e-01	7.382854476775759e-04	5.650812464139938e+00	1.487594632279032e+00	8.743847845245937e-04
4.200000e+02	3.156731933659008e-03	1.001176508607504e+00	7.847523282952827e-01	6.514067741835906e-04	5.696704061040638e+00	1.471310497196893e+00	8.746082396724086e-04
4.300000e+02	2.909374615387284e-03	1.000736424410147e+00	6.858256580252764e-01	6.650387010410778e-04	5.668299963289191e+00	1.512034965639478e+00	8.742237907147585e-04
4.400000e+02	2.730163731268831e-03	1.000830511860114e+00	6.912089933935014e-01	6.301586711331046e-04	5.545945275386991e+00	1.554162239790728e+00	8.743059836730260e-04
4.500000e+02	2.490925562734822e-03	1.001187910949981e+00	5.068520348067207e-01	6.908099870586431e-04	5.564542698060157e+00	1.625888779201376e+00	8.746182005360486e-04
4.600000e+02	2.551831181675124e-03	1.001116651482801e+00	6.729005588456785e-01	3.785424478642969e-04	2.800662531900567e-01	3.797323861925961e-01	8.745559496575927e-04
4.700000e+02	2.843225666091856e-03	1.001909004618102e+00	9.120645312589706e-01	4.374110173048648e-04	4.420762682915444e-04	3.012004234482281e-01	8.752481338777639e-04
4.800000e+02	3.130675333605268e-03	1.001766294635438e+00	6.410120405622896e-01	4.630386235505871e-04	6.047622712545161e+00	6.329073780157566e-01	8.751234652247860e-04
4.900000e+02	3.131976436617876e-03	1.001720676779002e+00	4.844707015678684e-01	4.355405174721285e-04	6.033200132866743e+00	6.405516991815208e-01	8.750836143565604e-04
5.000000e+02	3.425006536241130e-03	1.001448075464749e+00	3.972118189516231e-01	4.121427247749352e-04	6.007879197313724e+00	6.015475375641475e-01	8.748454751737679e-04
5.100000e+02	3.409917907271670e-03	1.001609416660795e+00	2.300391224276097e-01	3.657230374772737e-04	5.959468249031948e+00	6.781698755093808e-01	8.749864196907902e-04
5.200000e+02	4.468392953091759e-03	1.000230580279909e+00	6.215315391416892e+00	2.465840344623727e-04	4.525601024995761e+00	2.341885290043376e+00	8.737818951643805e-04
5.300000e+02	4.594311808904922e-03	1.000234446595043e+00	6.190268042373746e+00	2.555130871032434e-04	4.531975634773193e+00	2.340224646934623e+00	8.737852727017520e-04
5.400000e+02	4.829167454227252e-03	1.000371320228572e+00	6.081447464590761e+00	2.595599617774982e-04	4.272759060030864e+00	2.679517381893771e+00	8.739048428341406e-04
5.500000e+02	4.780495905330790e-03	1.000253518439023e+00	6.002164274059202e+00	3.173446564999238e-04	4.238830048221446e+00	2.768617121806889e+00	8.738019334920799e-04
5.600000e+02	4.974616912457146e-03	1.000192012171932e+00	6.056343861003088e+00	3.949620572155421e-04	4.235866451765350e+00	2.696312560431811e+00	8.737482028186899e-04
5.700000e+02	4.825359511601616e-03	9.998725410802470e-01	5.872471897277185e+00	4.643932010132988e-04	3.833556709071852e+00	3.274518275907537e+00	8.734691191139462e-04
5.800000e+02	4.688656836408986e-03	1.000322363353420e+00	5.870051477853525e+00	4.170678397765673e-04	3.712361248488423e+00	3.394648308643202e+00	8.738620750643937e-04
5.900000e+02	4.693921528651903e-03	1.000389995448276e+00	5.835207593846800e+00	4.291054961804647e-04	3.521045044803207e+00	3.579946107122919e+00	8.739211571412490e-04
6.000000e+02	5.139326038136779e-03	1.000112124800133e+00	5.871365296790576e+00	4.945635921615735e-04	3.403918511457532e+00	3.635303526479433e+00	8.736784147713075e-04
6.100000e+02	4.708006783983304e-03	1.000373596240523e+00	5.786649784730955e+00	1.766014783594246e-04	2.426921611964214e+00	4.661152047030477e+00	8.739068311137186e-04
6.200000e+02	4.654485040010370e-03	1.000378232734208e+00	5.718791230593433e+00	1.370010833543139e-04	2.303595314155720e+00	4.815644538806803e+00	8.739108814640269e-04
6.300000e+02	4.643564149832543e-03	1.000431919185890e+00	5.679667972994674e+00	1.340499586525291e-04	2.290032168843810e+00	4.828825122091644e+00	8.739577808994369e-04
6.400000e+02	4.591808859884073e-03	1.000784873349321e+00	5.687868239965742e+00	1.228820755374313e-04	2.465766701937360e+00	4.588869532451451e+00	8.742661147615574e-04
6.500000e+02	3.823417910035643e-03	1.003454028452079e+00	5.085748979697879e-02	1.619152376236462e-03	5.905802485194969e+00	3.142699899569020e-01	8.765978365166787e-04
6.600000e+02	4.029473107856484e-03	1.003195738096779e+00	6.095711313719343e+00	1.900088320438312e-03	5.815813707283064e+00	3.215590991802212e-01	8.763721991080588e-04
6.700000e+02	4.133955538801208e-03	1.003009457985864e+00	5.909636385677327e+00	2.041427946161728e-03	5.723152808741387e+00	3.115115944209996e-01	8.762094684421946e-04
6.800000e+02	4.457284003633885e-03	1.003286463787185e+00	5.620622425986356e+00	2.098259534478595e-03	5.563638508488290e+00	4.667593345763885e-01	8.764514552988465e-04
6.900000e+02	4.442893479967607e-03	1.003205330987285e+00	5.330019622082744e+00	2.024646905177301e-03	5.450080922229400e+00	5.699636545735866e-01	8.763805792698045e-04
7.000000e+02	4.222337577649567e-03	1.003825120483678e+00	4.964626775676296e+00	2.027637860610761e-03	5.243232656657445e+00	7.865313704065389e-01	8.769220152661023e-04
7.100000e+02	4.303130766321345e-03	1.004533898402696e+00	4.506128830806237e+00	1.995899841831293e-03	5.068370932636267e+00	1.040673237472299e+00	8.775411898099928e-04
7.200000e+02	3.952066937930657e-03	1.004736295783819e+00	4.194068005239769e+00	1.942433383351850e-03	4.886077441591536e+00	1.097134371070627e+00	8.777180002082560e-04
7.300000e+02	4.085869611927972e-03	1.004798765567378e+00	3.845835217282334e+00	1.964824173973279e-03	4.790713497677251e+00	1.089684572023241e+00	8.777725725908095e-04
7.400000e+02	3.864255786840951e-03	1.005074055716351e+00	3.303927635104754e+00	2.012457681034323e-03	4.645340129189562e+00	1.316025100282171e+00	8.780130606870863e-04
7.500000e+02	3.695453571789154e-03	1.004748035438125e+00	2.900101256230903e+00	1.904575495851183e-03	4.557950263870616e+00	1.348547952962272e+00	8.777282557409206e-04
7.600000e+02	3.985206447944969e-03	1.004430202837395e+00	2.443865586894601e+00	1.937689979989239e-03	4.487816644409913e+00	1.443233353643293e+00	8.774506033898661e-04
7.700000e+02	4.171973883399244e-03	1.004418757466486e+00	2.054595626406786e+00	2.029114891351416e-03	4.290276064404099e+00	1.607075351823343e+00	8.774406049374291e-04
7.800000e+02	2.427139749275732e-03	1.002793098024863e+00	1.922261837214327e+00	9.829819067931757e-04	4.160141671729285e+00	1.536797254711224e+00	8.760204606069125e-04
7.900000e+02	2.237751531755476e-03	1.003360757978561e+00	1.436561952611590e+00	8.838972310367738e-04	3.880055523806930e+00	2.011903310855069e+00	8.765163572530765e-04
8.000000e+02	2.486465447908208e-03	1.003433477604756e+00	9.543637974201143e-01	9.148397432048243e-04	3.826459217389120e+00	2.223032533379588e+00	8.765798836979236e-04
8.100000e+02	2.665396144343538e-03	1.003575720656533e+00	8.717402483111415e-01	9.905801510371735e-04	3.710797047587433e+00	2.106729622892873e+00	8.767041444492005e-04
8.200000e+02	2.481096594273109e-03	1.003543145381891e+00	5.325926727691237e-01	9.827050572807584e-04	3.678702270852207e+00	2.144246571254182e+00	8.766756873256393e-04
8.300000e+02	2.274870720143382e-03	1.003729276570390e+00	1.803514821758048e-01	9.687267300127823e-04	3.636585130797098e+00	2.197118935169958e+00	8.768382878957901e-04
8.400000e+02	2.441173801797547e-03	1.003754576334419e+00	6.127069544768634e+00	9.819152411721119e-04	3.537660582765676e+00	2.277888730902477e+00	8.768603892754084e-04
8.500000e+02	2.460282317365416e-03	1.000900189370410e+00	1.330644710932340e+00	2.164846127201514e-04	9.431812469663374e-01	3.214442135647462e+00	8.743668525848522e-04
8.600000e+02	2.871713499979888e-03	1.000539061691198e+00	1.659885883181564e+00	5.843413315951941e-04	1.468114767405690e+00	2.272025954698613e+00	8.740513784990171e-04
8.700000e+02	2.725929317761313e-03	1.000690077770975e+00	1.607421410240681e+00	6.108402820945575e-04	1.400371606816265e+00	2.331860576694111e+00	8.741833031961716e-04
8.800000e+02	2.747983779909655e-03	1.000829090373391e+00	1.596680782569973e+00	6.484802982460006e-04	1.337196451683626e+00	2.320480118929223e+00	8.743047418899937e-04
8.900000e+02	2.715095039657168e-03	1.000577844445350e+00	1.474896597719502e+00	7.195731281792591e-04	1.250629339164979e+00	2.449979812478073e+00	8.740852583554130e-04
9.000000e+02	2.591908398492301e-03	1.000347013355799e+00	1.440088096200167e+00	7.731859619333038e-04	1.095623239338474e+00	2.603140081664574e+00	8.738836088249278e-04
9.100000e+02	2.403685847905184e-03	1.000439129189016e+00	1.452995287734837e+00	7.707407437781778e-04	1.060911640884706e+00	2.590003502646248e+00	8.739640794173188e-04
9.200000e+02	3.313804841990830e-03	9.991239508166869e-01	1.760534342824793e+00	4.797360188733215e-04	7.769761830604048e-01	2.595187365682049e+00	8.728151652836083e-04
9.300000e+02	4.092953961358993e-03	1.001051855218553e+00	2.093670213318451e+00	2.985687454933016e-04	2.041233205994956e-01	2.810607807825494e+00	8.744993449069581e-04
9.400000e+02	3.834506458071749e-03	1.001471923409990e+00	1.968751505380110e+00	2.404388832709767e-04	7.786228569307937e-01	2.229264053258812e+00	8.748663082728539e-04
9.500000e+02	3.483567628876371e-03	1.001350579834042e+00	1.793295484022775e+00	9.616368233534295e-04	5.964979702975342e+00	3.353239482173200e+00	8.747603048953849e-04
9.600000e+02	3.456966435749071e-03	1.001696390318765e+00	1.634435025281417e+00	1.134931486621753e-03	5.683088118091709e+00	3.634816307508011e+00	8.750623981793401e-04
9.700000e+02	4.113359449184898e-03	1.000586956317584e+00	1.737130263780798e+00	1.027525429585414e-03	5.267844551068390e+00	3.793111563989634e+00	8.740932183089941e-04
9.800000e+02	4.632730962084821e-03	1.000410685520581e+00	1.618738847370285e+00	9.931557413783909e-04	4.951918724490397e+00	4.190624528027254e+00	8.739392315842286e-04
9.900000e+02	4.714212401604672e-03	1.000470834789823e+00	1.621333166428647e+00	1.099162463812377e-03	4.785320604490521e+00	4.308936049759505e+00	8.739917768108061e-04
