#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.687208609167298e-03	9.737455304224439e-01	3.146074750041715e+00	8.815306716480193e-04	4.332858980336185e+00	4.846994061732248e-01	8.506450730013323e-04
3.700000e+02	2.867017986602543e-03	9.737106749672052e-01	5.629351649687996e+00	8.632676034120099e-04	4.286992026270159e+00	6.097317417246466e-01	8.506146239565463e-04
3.800000e+02	2.801443720910050e-03	9.738012971347055e-01	1.869473762016197e+00	8.600282991861535e-04	4.273141403434714e+00	6.567333035526057e-01	8.506937897117466e-04
3.900000e+02	2.686138661796684e-03	9.745802746276668e-01	4.280612765427995e+00	5.702688620773838e-04	4.008589934828934e+00	1.036222463564958e+00	8.513742892320669e-04
4.000000e+02	2.702958080293232e-03	9.745214094310443e-01	5.485847120335174e-01	5.589475072717570e-04	3.964569514068893e+00	1.013260104430127e+00	8.513228657462446e-04
4.100000e+02	1.791011387476313e-03	9.744818595104709e-01	2.961121063248164e+00	4.287232026154545e-04	3.730028185624574e+00	1.311134776803922e+00	8.512883157082499e-04
4.200000e+02	2.265956381819706e-03	9.748803898761891e-01	5.156951946689484e+00	6.270809780356762e-04	3.190956776595053e+00	2.104340111974215e+00	8.516364640503455e-04
4.300000e+02	2.127569565448182e-03	9.750399648282860e-01	1.461538465153778e+00	3.429156161192607e-04	4.777117662158421e+00	3.639156632722576e-01	8.517758656111585e-04
4.400000e+02	2.136716076067893e-03	9.750728271657955e-01	3.781038061750837e+00	3.448379823654358e-04	4.533344394387761e+00	7.062095678166366e-01	8.518045735072323e-04
4.500000e+02	1.358691272059143e-03	9.753779625231206e-01	6.155763693347921e+00	3.712538166946885e-04	4.353381978776452e+00	9.006185823538894e-01	8.520711337944919e-04
4.600000e+02	1.498728505040340e-03	9.756600753302194e-01	2.137483506222204e+00	3.822099687321344e-04	4.553417927813334e+00	8.021596341510903e-01	8.523175820316254e-04
4.700000e+02	1.397574279510200e-03	9.758928123608528e-01	4.574465753119267e+00	5.328004485251907e-04	4.743821314506588e+00	5.264777130297461e-01	8.525208965550075e-04
4.800000e+02	1.592488002974765e-03	9.753562183822868e-01	6.368703669698285e-01	6.474649972836763e-04	5.582237416330037e+00	5.992558054728524e+00	8.520521385378371e-04
4.900000e+02	1.682087357525247e-03	9.754014812139958e-01	3.045496797170464e+00	6.015288680293045e-04	5.456448220296478e+00	6.108786770475929e+00	8.520916792633967e-04
5.000000e+02	1.706898859183109e-03	9.753059729064684e-01	5.507997877342389e+00	6.044844501523085e-04	5.427047823883865e+00	6.073412553011599e+00	8.520082450717206e-04
5.100000e+02	1.537547791578016e-03	9.750773507720487e-01	1.773133224332063e+00	7.174127303504123e-04	5.128823116646319e+00	6.221444765951078e+00	8.518085252412854e-04
5.200000e+02	2.922215400817844e-03	9.744402207753206e-01	4.235214769842165e+00	6.397218590921974e-04	4.671833645075920e+00	3.515547109164222e-01	8.512519409226461e-04
5.300000e+02	2.343306259696837e-03	9.737771308595774e-01	6.606899921526685e-01	7.632030405302446e-04	4.261844753713895e+00	5.741168677681942e-01	8.506726785258892e-04
5.400000e+02	2.572272865623516e-03	9.742587120595856e-01	3.252266177288909e+00	8.663397482548324e-04	4.231804921831615e+00	5.461447915016727e-01	8.510933784544007e-04
5.500000e+02	2.871697703250576e-03	9.735071188386670e-01	5.663612631437041e+00	9.147483017100274e-04	4.073475801549046e+00	8.280886805086605e-01	8.504368012991780e-04
5.600000e+02	2.915159577964195e-03	9.734076427605450e-01	1.959171559365602e+00	9.123357163087090e-04	4.043312268317845e+00	8.742813237286767e-01	8.503499009406220e-04
5.700000e+02	3.121244731857900e-03	9.730950881389602e-01	4.535817788496906e+00	9.027617536808147e-04	3.951328846567677e+00	1.004232931871306e+00	8.500768593290425e-04
5.800000e+02	3.636054316185170e-03	9.731759861742317e-01	6.817667132297599e-01	1.178365220444768e-03	4.065762726633068e+00	1.100777310322337e+00	8.501475302722912e-04
5.900000e+02	3.443291396550057e-03	9.731889170778163e-01	3.289922580203009e+00	1.183762272470326e-03	4.034133426816322e+00	1.137124273797184e+00	8.501588264570541e-04
6.000000e+02	3.847043723323004e-03	9.729504467178769e-01	5.962670163560391e+00	1.217850143102567e-03	3.945806878269571e+00	1.167336664033132e+00	8.499505034091924e-04
6.100000e+02	4.249907358808845e-03	9.729013458412227e-01	2.401224241303195e+00	1.192243188284420e-03	3.722265991141751e+00	1.304758326484424e+00	8.499076098425458e-04
6.200000e+02	4.536424801566495e-03	9.729608892394166e-01	5.136031410733870e+00	1.042201391770951e-03	3.449031938747226e+00	1.495238010593476e+00	8.499596257920121e-04
6.300000e+02	4.411304355520776e-03	9.730902518126685e-01	1.479974374803192e+00	1.423395795174012e-03	3.345840538910805e+00	1.609519435186224e+00	8.500726344088730e-04
6.400000e+02	4.674901511650285e-03	9.726963985380144e-01	4.133195433990750e+00	1.198347408376274e-03	3.494234980875887e+00	1.423361095314698e+00	8.497285718821627e-04
6.500000e+02	4.676756920343274e-03	9.725813887149362e-01	5.574872736579736e-01	1.188093539558620e-03	3.467547309774381e+00	1.418240179128660e+00	8.496281015474688e-04
6.600000e+02	4.463388660726968e-03	9.710863638333598e-01	3.148479385213760e+00	1.548599996543050e-03	3.359491564178211e+00	1.692212930385236e+00	8.483220770166290e-04
6.700000e+02	4.377109552473869e-03	9.710156222458370e-01	6.018971846372987e+00	1.356464978665964e-03	3.294027086674310e+00	1.716043783508060e+00	8.482602785477247e-04
6.800000e+02	4.493641290707455e-03	9.705957263160478e-01	2.511738852662881e+00	1.333358633497362e-03	3.272700222177361e+00	1.814555550389800e+00	8.478934656662386e-04
6.900000e+02	4.465324160569870e-03	9.705796776815552e-01	5.395544162952322e+00	1.330626185528176e-03	3.255440729347708e+00	1.819170513913496e+00	8.478794458926601e-04
7.000000e+02	4.460616156118080e-03	9.705829284398996e-01	2.065509983116924e+00	1.348933157502498e-03	3.187045312843753e+00	1.821600360210032e+00	8.478822856916454e-04
7.100000e+02	4.691720491029825e-03	9.705733483798058e-01	4.834218138697302e+00	1.297249557758061e-03	3.127306239565203e+00	1.979042379759839e+00	8.478739167382964e-04
7.200000e+02	4.086899272198772e-03	9.701563459255167e-01	1.803521680235950e+00	1.735922214103565e-03	3.020305014862671e+00	1.725419323607167e+00	8.475096315404823e-04
7.300000e+02	3.951989880116472e-03	9.698984159205609e-01	4.744015033016883e+00	1.745505958139472e-03	2.980576580864084e+00	1.745399059513287e+00	8.472843089268837e-04
7.400000e+02	3.988348732429573e-03	9.699603572377525e-01	1.389585098577862e+00	1.748074059925828e-03	2.952395170950758e+00	1.792241638460803e+00	8.473384196515422e-04
7.500000e+02	3.795586612267663e-03	9.696970767765759e-01	4.306079334505616e+00	1.724107727096712e-03	2.902076374359183e+00	1.876841549168082e+00	8.471084229839116e-04
7.600000e+02	3.804758787514065e-03	9.693204822737210e-01	1.192708761111377e+00	1.624713524768433e-03	2.789049493571577e+00	1.819616206543542e+00	8.467794373830906e-04
7.700000e+02	3.844974204368497e-03	9.678104647508341e-01	4.310569479515546e+00	1.714190851701095e-03	2.664118330022782e+00	1.861237435229710e+00	8.454603155736870e-04
7.800000e+02	3.891652809757152e-03	9.685633039385017e-01	1.215174256698504e+00	1.346828800586553e-03	2.487485752386759e+00	1.978305555508495e+00	8.461179811811213e-04
7.900000e+02	3.868473984895886e-03	9.685490860881729e-01	4.291812497913758e+00	1.343321673808950e-03	2.467543469894315e+00	1.997217227573866e+00	8.461055607448236e-04
8.000000e+02	4.474856963114710e-03	9.684102520339142e-01	1.171169622024868e+00	1.203455749312937e-03	2.453514563134131e+00	1.953174994964876e+00	8.459842780271830e-04
8.100000e+02	4.406107372618609e-03	9.682902722746730e-01	4.300454460824581e+00	1.234492620819110e-03	2.393777421056484e+00	1.994799026036637e+00	8.458794660533462e-04
8.200000e+02	4.780028974809742e-03	9.679080323852971e-01	1.118041304310895e+00	1.294429805355514e-03	2.281996505514175e+00	2.146548841816042e+00	8.455455487531444e-04
8.300000e+02	3.922905082493097e-03	9.692046425653159e-01	4.310057927359047e+00	1.071261959025104e-03	3.207363231296553e+00	1.095050485464488e+00	8.466782420767870e-04
8.400000e+02	3.811883427197496e-03	9.703140179703449e-01	7.376791797572768e-01	1.133037611477918e-03	3.141212168070135e+00	1.394920975718363e+00	8.476473707586793e-04
8.500000e+02	3.795044978485672e-03	9.701137511962276e-01	3.748272205148371e+00	1.400802384375690e-03	2.604182798665497e+00	1.833335089629651e+00	8.474724216170746e-04
8.600000e+02	3.896227818429210e-03	9.703594992189867e-01	3.526317114886053e-01	1.416680358895213e-03	2.582488589395656e+00	1.879844989935858e+00	8.476871022890046e-04
8.700000e+02	3.989344802184748e-03	9.700910012126418e-01	3.171354141039286e+00	1.492001186437932e-03	2.497705920586865e+00	2.050164008400225e+00	8.474525476758410e-04
8.800000e+02	3.058257667982837e-03	9.700394398810627e-01	5.947357547790587e+00	1.427767064938512e-03	2.299532025904078e+00	2.382823250955848e+00	8.474075047038378e-04
8.900000e+02	3.343094380641279e-03	9.705730963052895e-01	2.338582919965090e+00	1.458165029461968e-03	2.314781300828578e+00	2.583267941251788e+00	8.478736965309233e-04
9.000000e+02	2.007774062124408e-03	9.692326603407971e-01	5.094477760255318e+00	1.309962275282792e-03	2.273786103653706e+00	2.764127117115883e+00	8.467027178581129e-04
9.100000e+02	2.383944309423736e-03	9.692169262960011e-01	1.803235843577901e+00	1.321414095983371e-03	2.052411233600061e+00	3.003239972340971e+00	8.466889729039477e-04
9.200000e+02	2.431879822138040e-03	9.694954004904812e-01	4.834379624084304e+00	1.334864848301719e-03	1.982811335364337e+00	3.033501456167968e+00	8.469322425201787e-04
9.300000e+02	2.371103279314388e-03	9.697027884753765e-01	1.590873636617583e+00	1.349227230161011e-03	1.908838850674577e+00	3.039392152516518e+00	8.471134126124042e-04
9.400000e+02	2.433098699415958e-03	9.695380907835874e-01	4.538744104320946e+00	1.326552872849151e-03	1.811903172198059e+00	3.150381497999370e+00	8.469695359262702e-04
9.500000e+02	2.723452438056962e-03	9.691294855202981e-01	1.154212635289421e+00	1.302417960495872e-03	1.548022996742040e+00	3.549931466828650e+00	8.466125863504721e-04
9.600000e+02	2.736850434210747e-03	9.690410400762325e-01	4.153130238473839e+00	1.292598227121828e-03	1.469799178978400e+00	3.658675410399017e+00	8.465353221383415e-04
9.700000e+02	2.654865082013645e-03	9.686906930019455e-01	1.289696889964521e+00	1.312093407705397e-03	1.377832868740847e+00	3.385519988140405e+00	8.462292657783670e-04
9.800000e+02	2.606863183580236e-03	9.686678650562591e-01	4.314888976374620e+00	1.330781054262935e-03	1.342724902718287e+00	3.465087425915351e+00	8.462093237309652e-04
9.900000e+02	2.517436531575614e-03	9.685412630561631e-01	1.188430298753958e+00	1.299220280896243e-03	1.186550674421413e+00	3.554839826613047e+00	8.460987266968847e-04
