#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.577418632045244e-03	9.999233246287612e-01	6.405782442427607e-01	1.836237004731086e-04	2.278943952817362e+00	1.441157372655578e+00	8.735134826298582e-04
2.300000e+02	6.082324115979863e-03	9.992607778038318e-01	6.302077340164272e-01	3.527358345789241e-04	3.600320117296370e+00	1.701619583828433e-01	8.729346946666269e-04
2.400000e+02	6.243588799599291e-03	9.989109582323181e-01	7.408198601803486e-01	3.772930891426795e-04	3.366521034925702e+00	3.787012443839988e-01	8.726290991227701e-04
2.500000e+02	5.993258591128349e-03	9.996458849187032e-01	6.288555663837817e-01	7.775140818347962e-04	2.159837759577678e+00	1.729617353694585e+00	8.732711167190095e-04
2.600000e+02	5.875044396487331e-03	9.998104103106590e-01	6.431716790252867e-01	6.511881628757383e-04	1.805903821024282e+00	2.065436707115486e+00	8.734148428873751e-04
2.700000e+02	6.249545119405644e-03	1.000241195935795e+00	5.871899989668455e-01	6.493169598787994e-04	1.643863669507797e+00	2.280303011998283e+00	8.737911687939834e-04
2.800000e+02	6.189822563873322e-03	1.000553891561921e+00	5.124943251520966e-01	6.740562400023743e-04	1.571340840747517e+00	2.381863620098058e+00	8.740643335843752e-04
2.900000e+02	6.010408213800359e-03	1.000161095422250e+00	4.206293312340689e-01	6.851294628069268e-04	1.195558603181137e+00	2.820695065180618e+00	8.737211945501348e-04
3.000000e+02	6.398153609772029e-03	1.000158909860162e+00	2.926121492285584e-01	5.323281041727068e-04	9.575019667577442e-01	3.186063235304626e+00	8.737192852857907e-04
3.100000e+02	6.700035978246880e-03	1.000547168474223e+00	3.290010745434777e-01	5.129630456562013e-04	5.723506593629841e-01	3.513982630452477e+00	8.740584604262994e-04
3.200000e+02	6.762798789152607e-03	1.000695422883621e+00	4.507228076277204e-01	3.201054162884328e-04	2.745337569468151e-01	3.623366985982772e+00	8.741879725821610e-04
3.300000e+02	6.969707390040656e-03	1.000850572143670e+00	3.236595522291583e-01	2.636902531632385e-04	1.977433360284697e-01	3.745931771481116e+00	8.743235079448580e-04
3.400000e+02	7.033138017700725e-03	1.001249473800827e+00	1.588463363736794e-01	4.690474852399103e-04	5.729128503399575e+00	4.583368170348068e+00	8.746719806399014e-04
3.500000e+02	7.468183814246114e-03	1.000914680909239e+00	1.199817682812028e-01	4.063292187377514e-04	5.284615706718478e+00	4.960880199411929e+00	8.743795121100775e-04
3.600000e+02	7.947775164457905e-03	1.000713163880012e+00	5.693621284655314e-02	6.636413414039357e-04	6.090795710983037e+00	4.125404718690495e+00	8.742034707700332e-04
3.700000e+02	7.905475535837477e-03	1.000157123591385e+00	6.235225842920235e+00	5.581065706777727e-04	6.183934870949074e+00	4.097566424686702e+00	8.737177248362820e-04
3.800000e+02	7.971244835045887e-03	1.000049803912729e+00	6.236491018495165e+00	6.138496143797993e-04	6.084584752675171e+00	4.187252711255722e+00	8.736239724615265e-04
3.900000e+02	8.091896122978014e-03	1.000717058309938e+00	6.204559306479367e+00	1.693651388354112e-04	4.180190859669803e+00	6.086597656810793e+00	8.742068728679371e-04
4.000000e+02	8.004568309463835e-03	1.000588616859517e+00	6.138733012035163e+00	2.315696160420511e-04	4.639968158395948e+00	5.631729711154745e+00	8.740946689259869e-04
4.100000e+02	7.901714711894787e-03	1.000706107093223e+00	6.055952271051218e+00	3.094238530545340e-04	4.458562774665029e+00	5.829790503743994e+00	8.741973060989498e-04
4.200000e+02	7.979241489898758e-03	1.000551565269645e+00	6.051771781965694e+00	3.725814364788355e-04	4.326402439648077e+00	5.904239603979455e+00	8.740623013808874e-04
4.300000e+02	7.409111423713488e-03	1.000522722308678e+00	6.084257637898095e+00	5.137390538724594e-04	3.933795483518738e+00	6.212651869810675e+00	8.740371047336417e-04
4.400000e+02	7.289859421930751e-03	1.001279732387143e+00	5.914917235164995e+00	1.141532463232993e-03	4.325172486508051e+00	5.887935767686473e+00	8.746984139497972e-04
4.500000e+02	6.666812284781186e-03	1.000876912252754e+00	5.674917098060750e+00	8.383298541176531e-04	3.877604444797520e+00	1.742320811502813e-01	8.743465181495929e-04
4.600000e+02	7.172034414516239e-03	1.000619720106334e+00	5.621723353173254e+00	7.703659809753963e-04	3.358069924210802e+00	7.058807898036429e-01	8.741218401147964e-04
4.700000e+02	7.088882603011072e-03	1.000098002482614e+00	5.558919452215614e+00	7.915149111508097e-04	3.130720855382045e+00	9.936426457881212e-01	8.736660777906065e-04
4.800000e+02	7.012647774963280e-03	9.994973100431036e-01	5.627817404494694e+00	8.402423227356470e-04	2.644764897593755e+00	1.430118158339011e+00	8.731413246101350e-04
4.900000e+02	6.874399093555555e-03	9.996464533564183e-01	5.686907486100082e+00	8.730958038670420e-04	2.533885902188270e+00	1.532342139286646e+00	8.732716132950928e-04
5.000000e+02	6.572480902942073e-03	9.993249678718470e-01	5.758802239084600e+00	1.073160828340060e-03	2.298028351621462e+00	1.764011995464920e+00	8.729907698560750e-04
5.100000e+02	6.596917714761210e-03	9.994268276221464e-01	5.811050624385854e+00	1.077792661952710e-03	2.272348408174691e+00	1.792146062135159e+00	8.730797525440795e-04
5.200000e+02	6.635139028305146e-03	9.987344621627122e-01	5.832995232711125e+00	1.121936175138892e-03	2.117601592019280e+00	2.001479199085826e+00	8.724749156042595e-04
5.300000e+02	6.952485762560386e-03	9.987699597689337e-01	6.033888756070293e+00	1.145146196074053e-03	1.749107726546221e+00	2.294141775271518e+00	8.725059256195995e-04
5.400000e+02	7.126485807632310e-03	9.988523200888293e-01	6.132309963263634e+00	1.157301971570569e-03	1.674229518501235e+00	2.390200174671720e+00	8.725778739861298e-04
5.500000e+02	7.415947388457243e-03	9.984015980058134e-01	6.196549751786582e+00	1.590498566727661e-03	1.680054323591702e+00	2.451529385153176e+00	8.721841319793819e-04
5.600000e+02	7.470679094255788e-03	1.000750006376227e+00	6.017595841812957e+00	2.299547532537513e-03	1.953195266430890e+00	2.489761648568833e+00	8.742356556549987e-04
5.700000e+02	7.649098521439567e-03	1.000581032870209e+00	5.890481008140358e+00	2.450404270715312e-03	1.778900685924087e+00	2.714838633452004e+00	8.740880437010832e-04
5.800000e+02	7.462400487283875e-03	1.000752041837968e+00	5.890285778228325e+00	2.651860073811449e-03	1.612263771759701e+00	2.804319477411920e+00	8.742374337946122e-04
5.900000e+02	7.490741079035064e-03	1.000753651635317e+00	5.807497150120787e+00	2.794837446976124e-03	1.535184187144383e+00	2.889369509386285e+00	8.742388400821279e-04
6.000000e+02	6.518562668803930e-03	1.000914764418886e+00	5.725618860954556e+00	3.137175158175329e-03	1.344114396414611e+00	3.089371371042797e+00	8.743795850624731e-04
6.100000e+02	6.707183828251023e-03	1.000592725725300e+00	5.655384119952861e+00	3.143343248268097e-03	1.272677376912759e+00	3.154773566841039e+00	8.740982583508672e-04
6.200000e+02	2.706311700178635e-03	1.005140621237891e+00	5.874133876349303e+00	3.571128602544413e-03	1.095581762577252e+00	2.962884470788354e+00	8.780712110263288e-04
6.300000e+02	1.639922074432096e-03	1.004240582309592e+00	5.371197740812755e+00	3.611273405074021e-03	1.012035694433145e+00	3.088661741923631e+00	8.772849546010648e-04
6.400000e+02	1.652341181702065e-03	1.003894101719837e+00	4.886093044600752e+00	3.643134908751004e-03	9.719528931899523e-01	3.232688668092867e+00	8.769822759264445e-04
6.500000e+02	7.748494682666754e-04	1.006914764686950e+00	1.995951621448971e+00	2.886788922124281e-03	7.695626786688993e-01	5.893789161454682e+00	8.796210680850670e-04
6.600000e+02	1.603980271278707e-03	1.008059394787449e+00	1.278757430118308e+00	2.711397032981310e-03	5.736627496681297e-01	6.121323160042422e+00	8.806209945802122e-04
6.700000e+02	1.770130857822376e-03	1.007930873957004e+00	5.265539932617562e-01	2.687887681235595e-03	4.996509690541252e-01	6.204505958292164e+00	8.805087212934231e-04
6.800000e+02	1.857372633264367e-03	1.008072285981340e+00	3.587047097661099e-02	2.694597340867830e-03	3.983463481525834e-01	6.055850724407516e+00	8.806322560753620e-04
6.900000e+02	1.906714935215456e-03	1.008220292690091e+00	5.670880310969859e+00	2.691943028930589e-03	3.664569849144045e-01	5.976781026325449e+00	8.807615518447771e-04
7.000000e+02	2.316923314892496e-03	1.007793178177492e+00	4.919901950180316e+00	2.515527344305312e-03	2.598984545536583e-01	6.076979604355700e+00	8.803884329503655e-04
7.100000e+02	2.271411200412190e-03	1.007837950481613e+00	4.240699244453278e+00	2.505014021700717e-03	2.206118263280304e-01	6.068610610126139e+00	8.804275451606065e-04
7.200000e+02	2.366054732290191e-03	1.007859774134399e+00	3.482861777665599e+00	2.501211815573826e-03	1.949776781294666e-01	6.119570410948053e+00	8.804466098773497e-04
7.300000e+02	2.539145859108775e-03	1.007866173595160e+00	2.772232776295016e+00	2.391312838332571e-03	1.247507360045263e-01	6.167046475818667e+00	8.804522003212547e-04
7.400000e+02	2.203465348881396e-03	1.007260857019413e+00	2.268072520407614e+00	2.425193131523274e-03	6.150235255258402e-03	6.075102931109440e+00	8.799234075857011e-04
7.500000e+02	2.139137638100769e-03	1.007381296441472e+00	1.583861950946353e+00	2.422046266415897e-03	6.263286173896657e+00	6.103846192079883e+00	8.800286211119966e-04
7.600000e+02	2.213588507250494e-03	1.007294364237830e+00	9.225920765746103e-01	2.430628850948631e-03	6.241817538742432e+00	6.098382187298810e+00	8.799526788371378e-04
7.700000e+02	2.200404062769667e-03	1.007411083601737e+00	2.413684861883623e-01	2.412287321044780e-03	6.165349014383987e+00	6.171259266628303e+00	8.800546425933039e-04
7.800000e+02	1.890931694380180e-03	1.007215248835841e+00	6.077256512904816e+00	2.516113127025123e-03	6.004406819011392e+00	6.096397886457433e+00	8.798835651675013e-04
7.900000e+02	2.315903875469786e-03	1.007634746969492e+00	5.287794432978326e+00	2.495957761527201e-03	5.955317120624795e+00	6.223152997475916e+00	8.802500305420520e-04
8.000000e+02	2.232084331427358e-03	1.007466740305860e+00	4.596709539524569e+00	2.487117923656543e-03	5.900248384954094e+00	6.254957619711896e+00	8.801032632027574e-04
8.100000e+02	2.417228867250071e-03	1.007926882748739e+00	3.965916031137331e+00	2.378961407970313e-03	5.684201766487018e+00	1.044609888593196e-01	8.805052346518521e-04
8.200000e+02	2.809063996909520e-03	1.008121682557935e+00	3.371632926439014e+00	2.604590005346984e-03	5.439009353284195e+00	1.971511129450912e-01	8.806754079597000e-04
8.300000e+02	2.539101061278853e-03	1.009132942958166e+00	2.274939620099787e+00	2.658546566831818e-03	5.328847498382556e+00	6.313638660698246e-01	8.815588252901037e-04
8.400000e+02	2.551729608411557e-03	1.009351663768246e+00	1.273117294075238e+00	2.687789743511582e-03	5.276231847976495e+00	8.332661560396453e-01	8.817498955170210e-04
8.500000e+02	2.696935678032034e-03	1.009093721877136e+00	3.432735445101732e-01	2.773449760235130e-03	5.210053761714885e+00	9.670955213747462e-01	8.815245625199096e-04
8.600000e+02	2.578691790221160e-03	1.009172970612076e+00	5.732661215983772e+00	2.782686951814780e-03	5.185374821735540e+00	1.032518613267174e+00	8.815937926666087e-04
8.700000e+02	2.222136860881954e-03	1.008872985319557e+00	4.695996979445915e+00	2.676425936747653e-03	5.135685019051246e+00	1.303813259498943e+00	8.813317313753556e-04
8.800000e+02	3.048360352264897e-03	1.007324875393232e+00	4.450548612345999e+00	2.286659049562711e-03	4.979046933856979e+00	9.590026564091834e-01	8.799793327864535e-04
8.900000e+02	3.214068335470792e-03	1.007668620048997e+00	3.898577227202770e+00	2.291994004180186e-03	4.910096590324442e+00	8.756587976797514e-01	8.802796214025879e-04
9.000000e+02	3.244189455388681e-03	1.007691722206884e+00	3.201989297806430e+00	2.163298651228389e-03	4.816665882853162e+00	9.533549752635588e-01	8.802998029964114e-04
9.100000e+02	3.323247287150395e-03	1.007274325885130e+00	2.725554829641733e+00	2.130882794062602e-03	4.514968846504573e+00	1.028593870592203e+00	8.799351737236743e-04
9.200000e+02	3.390182391159993e-03	1.007325428612176e+00	2.058052401758130e+00	2.041754803788294e-03	4.417108611949285e+00	1.115322144467014e+00	8.799798160677165e-04
9.300000e+02	3.874075167806731e-03	1.006599858912336e+00	1.467517585212604e+00	1.739843459067774e-03	4.075729000492498e+00	1.382374505004534e+00	8.793459725521311e-04
9.400000e+02	4.043768035159000e-03	1.006600600302637e+00	8.501703913765808e-01	1.762926348499925e-03	4.032445510152048e+00	1.425580878612917e+00	8.793466202162151e-04
9.500000e+02	4.135391088094995e-03	1.006750746275299e+00	1.813360972942127e-01	1.730681381775116e-03	3.956126961701056e+00	1.544611301722217e+00	8.794777848047915e-04
9.600000e+02	4.227257076301244e-03	1.006549354246332e+00	5.840862870156861e+00	1.674638211134767e-03	3.841627720057469e+00	1.661381186092949e+00	8.793018526625319e-04
9.700000e+02	4.243998905851029e-03	1.006620924071251e+00	5.120710728570998e+00	1.840559198565723e-03	3.878640981645100e+00	1.702760018068182e+00	8.793643746634463e-04
9.800000e+02	3.738897711210043e-03	1.006627789463308e+00	4.518311815914632e+00	1.812644739651167e-03	3.739294747235159e+00	1.819884049352700e+00	8.793703721358295e-04
9.900000e+02	3.858311999869208e-03	1.006471658907752e+00	4.010527335933705e+00	1.595805021367954e-03	3.666277841352606e+00	1.794008894072228e+00	8.792339795325473e-04
