#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.624029071113391e-03	1.030112959657318e+00	3.361775992672397e+00	1.159452261290003e-03	5.085561843921814e+00	3.751976951536322e-01	8.998865580283237e-04
1.700000e+02	1.894983242295143e-03	1.028334642552674e+00	7.882872867234409e-01	7.346686114728997e-04	5.916292502489914e+00	5.805948986256828e+00	8.983330549456006e-04
1.800000e+02	1.976705307231485e-03	1.028127868915231e+00	4.559896737658492e+00	7.625315442775491e-04	5.804334425139251e+00	5.853158917561956e+00	8.981524215353083e-04
1.900000e+02	2.041672343301500e-03	1.028184819833969e+00	1.936697891167920e+00	7.670642642856821e-04	5.786630842698202e+00	5.937316883591736e+00	8.982021727453665e-04
2.000000e+02	1.966435419601722e-03	1.028195441611875e+00	5.674549452216393e+00	7.700913208932959e-04	5.751627396464087e+00	5.950386018663819e+00	8.982114517230461e-04
2.100000e+02	3.258659027855733e-03	1.029895873242406e+00	3.253456265184481e+00	2.743260127372381e-04	2.964312815066852e-01	4.849256895131811e+00	8.996969155770971e-04
2.200000e+02	3.418835054520353e-03	1.029733890236636e+00	5.990640274255847e-01	2.610492833031592e-04	1.422198239625443e-01	4.954175786961922e+00	8.995554103876372e-04
2.300000e+02	3.285777270056647e-03	1.029777160787986e+00	4.229187891897773e+00	2.660213910238042e-04	2.082589778379939e-02	5.026955255512045e+00	8.995932106959954e-04
2.400000e+02	3.258066404095216e-03	1.030003843764298e+00	1.481761492322180e+00	2.673765684352191e-04	6.279515086553339e+00	5.087901068428152e+00	8.997912365157900e-04
2.500000e+02	3.634664357114454e-03	1.029976373947380e+00	5.172388647009274e+00	4.167898398562957e-04	6.046448911520842e+00	5.180066232585139e+00	8.997672394203597e-04
2.600000e+02	3.474113879310289e-03	1.029821826492323e+00	2.627213274186372e+00	4.461825460560340e-04	5.336210899907262e+00	5.743244950376897e+00	8.996322297827479e-04
2.700000e+02	3.350318020492030e-03	1.029467873388223e+00	6.242986439600395e+00	4.347491766435047e-04	5.331490059324309e+00	5.729720475683658e+00	8.993230232655732e-04
2.800000e+02	3.642062153901315e-03	1.029385883875835e+00	3.644510061564032e+00	4.242031896533812e-04	5.381956515677425e+00	5.607399425309917e+00	8.992513988292374e-04
2.900000e+02	3.769919559189275e-03	1.029245298558104e+00	9.783737154623118e-01	4.244503725048311e-04	5.392205138970486e+00	5.601189997470994e+00	8.991285862420391e-04
3.000000e+02	3.682352446882016e-03	1.029013889412836e+00	4.585917290640198e+00	6.078299860421912e-04	6.133102335997253e+00	4.888780853346425e+00	8.989264317333713e-04
3.100000e+02	4.510392406295637e-03	1.027932985348700e+00	2.071318204759730e+00	7.014013759048747e-04	5.741933241152532e+00	5.199308553487942e+00	8.979821750586887e-04
3.200000e+02	4.392543812361634e-03	1.028119019759841e+00	5.854683624089295e+00	9.309377573986074e-04	5.396732683253641e+00	5.477298697105135e+00	8.981446910860296e-04
3.300000e+02	4.427634673664476e-03	1.028146238074937e+00	3.286809833801664e+00	9.302906769118077e-04	5.361877085738856e+00	5.519791154668992e+00	8.981684684743809e-04
3.400000e+02	4.488661609195439e-03	1.028527356723893e+00	5.854750708011228e-01	9.514771201343683e-04	5.318570493211454e+00	5.672348832890870e+00	8.985014062808551e-04
3.500000e+02	4.962389403325767e-03	1.028719589822946e+00	4.307099702892918e+00	1.075664852830832e-03	5.154119783386483e+00	5.788683659619200e+00	8.986693373608640e-04
3.600000e+02	4.926274708957026e-03	1.029384323991066e+00	1.588269295874896e+00	1.623670561883370e-03	5.192615103859595e+00	5.821974361843968e+00	8.992500361443766e-04
3.700000e+02	5.088582451240655e-03	1.029411056838700e+00	5.194548138283078e+00	1.596281778459423e-03	5.148658884423176e+00	5.861445285356353e+00	8.992733894378365e-04
3.800000e+02	5.241260573191568e-03	1.029684631339893e+00	2.481064761636314e+00	1.556499369973454e-03	5.046479562168837e+00	5.995998278902896e+00	8.995123787777285e-04
3.900000e+02	5.132642921639939e-03	1.029828432941111e+00	6.069759666284413e+00	1.742553356139753e-03	4.947830601701598e+00	6.087013889293205e+00	8.996380010473502e-04
4.000000e+02	4.699831490307616e-03	1.029152371821405e+00	3.498447257064073e+00	1.985503492732632e-03	4.766093974943322e+00	6.156941997193120e+00	8.990474072602070e-04
4.100000e+02	4.802269884984282e-03	1.029281542696334e+00	9.029415603480547e-01	2.030001613047079e-03	4.583418724326980e+00	6.281409799248922e+00	8.991602484131576e-04
4.200000e+02	4.825800187500401e-03	1.029264962179148e+00	4.551592006348385e+00	1.966804033596759e-03	4.473143533138794e+00	7.020169451320694e-02	8.991457639972488e-04
4.300000e+02	4.849627130606755e-03	1.029106914710727e+00	1.870994274140263e+00	2.083494608565111e-03	4.323784363872560e+00	2.488139494332237e-01	8.990076968163355e-04
4.400000e+02	5.297035274875271e-03	1.028477132331235e+00	5.536438902354777e+00	1.770988809047919e-03	4.104944358175581e+00	4.410119655965429e-01	8.984575312325764e-04
4.500000e+02	5.328511008029318e-03	1.028488967049876e+00	2.937116605937874e+00	1.751984976200221e-03	4.076731901440635e+00	4.818774648995817e-01	8.984678698115866e-04
4.600000e+02	5.377352605421873e-03	1.028206917436821e+00	3.780320076096836e-01	1.815889816627808e-03	4.014046769765310e+00	5.298426014645623e-01	8.982214767795353e-04
4.700000e+02	5.132911372984030e-03	1.028926665560229e+00	4.028819386750893e+00	1.831829605498845e-03	3.860564281487008e+00	7.021370398048106e-01	8.988502346796749e-04
4.800000e+02	5.208644194480786e-03	1.028716130800924e+00	1.410046034873065e+00	1.820974289794232e-03	3.819647008573638e+00	7.581436046796830e-01	8.986663156267984e-04
4.900000e+02	5.381357414942639e-03	1.028465471912153e+00	5.041328118873162e+00	1.756088145320574e-03	3.703204278005069e+00	9.154714049459806e-01	8.984473449182558e-04
5.000000e+02	5.572253921788127e-03	1.027597642293035e+00	2.505849627971561e+00	1.706317634284941e-03	3.612363034663200e+00	9.908869147505440e-01	8.976892259162741e-04
5.100000e+02	6.010697924656072e-03	1.027018392242222e+00	1.569741506793149e-02	1.812731576982957e-03	3.409808232495156e+00	1.197485273901429e+00	8.971832043876871e-04
5.200000e+02	6.006418773726489e-03	1.027021653030000e+00	3.809806657818327e+00	1.857942674417036e-03	3.303196734615893e+00	1.329379806733932e+00	8.971860529481889e-04
5.300000e+02	6.184373598902439e-03	1.026156726536500e+00	1.418784624822859e+00	2.106665618914869e-03	3.149982172431130e+00	1.462962111105652e+00	8.964304700600349e-04
5.400000e+02	5.677256645208827e-03	1.026038290711599e+00	5.582241111392959e+00	2.476459872304367e-03	2.992918849908150e+00	1.341446713313165e+00	8.963270068370762e-04
5.500000e+02	5.549747522064348e-03	1.026701885752173e+00	3.182186486932968e+00	2.548773382467734e-03	2.858021131122865e+00	1.478076080837637e+00	8.969067105010174e-04
5.600000e+02	5.539249855802900e-03	1.026609062139952e+00	7.179123285916678e-01	2.521397071850781e-03	2.811599811899512e+00	1.562356138274025e+00	8.968256216067149e-04
5.700000e+02	5.359733886002746e-03	1.026684305159933e+00	4.495058679961009e+00	2.912325555754326e-03	2.780457813390241e+00	1.662110238684803e+00	8.968913524390783e-04
5.800000e+02	5.542751630090487e-03	1.026660105047338e+00	2.045377012940420e+00	2.936596411468279e-03	2.742577990330076e+00	1.727051965044611e+00	8.968702116934705e-04
5.900000e+02	5.601636986900672e-03	1.026581072826828e+00	5.895550055315753e+00	2.936942294809153e-03	2.725996751528511e+00	1.741474779250190e+00	8.968011706895483e-04
6.000000e+02	5.333123906326480e-03	1.026418850307014e+00	3.477308566252828e+00	2.860955552368768e-03	2.648538713397806e+00	1.816229822645500e+00	8.966594562652988e-04
6.100000e+02	5.466674698437184e-03	1.025855367444952e+00	1.175890955042260e+00	2.835806977469909e-03	2.561005432894235e+00	1.838828274726036e+00	8.961672086447876e-04
6.200000e+02	5.346157717885959e-03	1.025649486028817e+00	5.146636882151737e+00	2.737447959025966e-03	2.483286162668030e+00	1.866325469231548e+00	8.959873546615996e-04
6.300000e+02	5.054323606220763e-03	1.024816606167279e+00	2.860311324614289e+00	2.971157610808894e-03	2.359811849975361e+00	1.974835179606295e+00	8.952597670850883e-04
6.400000e+02	5.083507465975391e-03	1.025282458097600e+00	6.350014295440040e-01	3.085170113007225e-03	2.284193266414237e+00	1.986800625451608e+00	8.956667262308761e-04
6.500000e+02	4.435206646173531e-03	1.026012498426036e+00	4.701379552710252e+00	3.246077710396039e-03	2.153918716327865e+00	1.995040502464200e+00	8.963044752002675e-04
6.600000e+02	4.671981943446637e-03	1.026315901416868e+00	2.334692113779442e+00	3.227718601215548e-03	2.112270436878054e+00	2.028835128206703e+00	8.965695221260012e-04
6.700000e+02	4.788034678273483e-03	1.026283718398974e+00	6.224037956615123e+00	3.201434580961073e-03	2.061646948249625e+00	2.075954520431874e+00	8.965414076702728e-04
6.800000e+02	4.780575397840805e-03	1.026415357279992e+00	3.841153498659041e+00	3.210986207349052e-03	2.013860985895649e+00	2.097208571410538e+00	8.966564048251297e-04
6.900000e+02	4.728739503267394e-03	1.026557205828130e+00	1.428044967227826e+00	3.228431989293009e-03	1.988863925572251e+00	2.124491377975985e+00	8.967803209457344e-04
7.000000e+02	4.821936944518744e-03	1.026535269615922e+00	5.304586912269380e+00	3.222150800467508e-03	1.962097810899597e+00	2.132451130469633e+00	8.967611578992788e-04
7.100000e+02	4.773743829530102e-03	1.026508207377961e+00	2.858806225039687e+00	3.189282168437784e-03	1.920310343317859e+00	2.207278573309730e+00	8.967375168568646e-04
7.200000e+02	4.971556390372996e-03	1.026500741354658e+00	4.522615719506273e-01	3.220013263156804e-03	1.871350337495127e+00	2.245284052502665e+00	8.967309946847575e-04
7.300000e+02	5.056003559110077e-03	1.026221129757954e+00	4.382696367896029e+00	3.227545253248329e-03	1.798784669164587e+00	2.261290199168900e+00	8.964867314561628e-04
7.400000e+02	5.155312984925480e-03	1.026005113342861e+00	1.979180829222150e+00	3.223201522675316e-03	1.760490443804851e+00	2.330749606951910e+00	8.962980237358756e-04
7.500000e+02	5.002271958188356e-03	1.025892687747900e+00	5.931288123959565e+00	3.194360209415091e-03	1.687769757134384e+00	2.363934818783362e+00	8.961998109323810e-04
7.600000e+02	5.136929639625013e-03	1.025872494860755e+00	3.537808068414522e+00	3.171904250725526e-03	1.643717681409387e+00	2.439643488295750e+00	8.961821708206448e-04
7.700000e+02	5.206789885866915e-03	1.025741145609415e+00	1.178475687278088e+00	3.314336247329581e-03	1.611022830429534e+00	2.482112414920706e+00	8.960674266806163e-04
7.800000e+02	5.212236829924226e-03	1.025924890521618e+00	5.094132141109626e+00	3.275133288828499e-03	1.517132937023901e+00	2.581568034111295e+00	8.962279426464112e-04
7.900000e+02	5.371710077849008e-03	1.025859363192584e+00	2.798357424574938e+00	3.138066928276888e-03	1.388761037326586e+00	2.652925711281289e+00	8.961706992518608e-04
8.000000e+02	5.337900432657519e-03	1.025970538220396e+00	4.293353279694488e-01	3.159064690196463e-03	1.353999260976806e+00	2.689409073167705e+00	8.962678195843242e-04
8.100000e+02	5.687894007322248e-03	1.026672276159864e+00	4.204524295087298e+00	2.905513359599669e-03	1.251311841271587e+00	2.873241483250371e+00	8.968808441396080e-04
8.200000e+02	5.706181190123496e-03	1.026582233307556e+00	1.788526588663624e+00	2.920912617035022e-03	1.183241331921019e+00	2.938538537550881e+00	8.968021844628424e-04
8.300000e+02	5.747895408166877e-03	1.026453832386961e+00	5.688526078413152e+00	2.908397259221279e-03	1.052573439399370e+00	3.021558189319048e+00	8.966900159269559e-04
8.400000e+02	5.993398193651755e-03	1.026762514439650e+00	3.314622082343412e+00	2.698559202931794e-03	8.535323948026783e-01	3.152596608601308e+00	8.969596745380003e-04
8.500000e+02	5.888465216995362e-03	1.026818749962031e+00	8.945218574706472e-01	2.686748572776045e-03	7.733987259472809e-01	3.217249340440401e+00	8.970088007917763e-04
8.600000e+02	5.982085484021664e-03	1.026599835484568e+00	4.729029873464237e+00	2.604610061944231e-03	7.120153827469615e-01	3.286290292119368e+00	8.968175613808167e-04
8.700000e+02	6.065015182298819e-03	1.026637104786530e+00	2.274252887760817e+00	2.610205473176467e-03	6.062965691806904e-01	3.428133111059353e+00	8.968501191149453e-04
8.800000e+02	6.145354237680632e-03	1.026107062763279e+00	6.140920385749922e+00	2.635261481686547e-03	5.697945024791931e-01	3.469489125227560e+00	8.963870847579441e-04
8.900000e+02	6.475681285312104e-03	1.025841512195845e+00	3.837828744712273e+00	2.510043947184459e-03	4.714216393670065e-01	3.495994126011891e+00	8.961551049698341e-04
9.000000e+02	6.689063742564981e-03	1.026290113270553e+00	1.449501948379099e+00	2.614418254047744e-03	3.721055166654015e-01	3.603809708528141e+00	8.965469941051587e-04
9.100000e+02	7.120738109832723e-03	1.026775094909935e+00	5.285671136940628e+00	2.592148486725603e-03	2.815279237802974e-01	3.712711527068084e+00	8.969706645910788e-04
9.200000e+02	6.761178028648063e-03	1.026458474024257e+00	2.899236635116953e+00	2.493092222537754e-03	1.910547998896177e-01	3.767059332483804e+00	8.966940707706229e-04
9.300000e+02	6.950708874020018e-03	1.026592738790651e+00	4.810637042458173e-01	2.474586167628709e-03	1.272309881045428e-01	3.822005951849802e+00	8.968113618476463e-04
9.400000e+02	6.765820839834282e-03	1.026709572135779e+00	4.296327281739005e+00	2.438376137966599e-03	7.996413736561475e-02	3.894501578412240e+00	8.969134251755803e-04
9.500000e+02	7.021423848275254e-03	1.027207772509671e+00	1.902660221916296e+00	2.488363861689524e-03	6.269246846556061e+00	3.947244057017143e+00	8.973486432897370e-04
9.600000e+02	7.187898320969137e-03	1.027244349167101e+00	5.776325317602088e+00	2.686951901758528e-03	6.142594233576446e+00	3.998291461775143e+00	8.973805959431330e-04
9.700000e+02	7.291314908637522e-03	1.027244530403231e+00	3.320331615581362e+00	2.683358928305986e-03	6.057853352157109e+00	4.051226814521197e+00	8.973807542674757e-04
9.800000e+02	7.352930299304342e-03	1.028315273060276e+00	6.723437134834717e-01	2.638057384676339e-03	5.971589655388103e+00	4.226567538130670e+00	8.983161341354300e-04
9.900000e+02	7.366385600744028e-03	1.028508443616492e+00	4.358687770466739e+00	2.660555278393155e-03	5.914087436670923e+00	4.289643939749523e+00	8.984848841597024e-04
