#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	5.066178835790551e-03	9.767225789504177e-01	1.634843517120999e+00	2.317654018647441e-03	1.298694308757422e+00	1.950615049809342e+00	8.532457644379422e-04
7.200000e+02	4.724173384677313e-03	9.774484445055999e-01	3.765689289169905e+00	2.184761185990754e-03	1.195750493730850e+00	2.162016942453723e+00	8.538798664069743e-04
7.300000e+02	4.400289231714843e-03	9.782588585013988e-01	5.979620158826813e+00	2.247219016476829e-03	1.080500035353998e+00	2.214907957444682e+00	8.545878282420531e-04
7.400000e+02	4.234413990892915e-03	9.781884142909417e-01	1.670649080470986e+00	2.081231627175232e-03	9.922009630626318e-01	2.446354618386054e+00	8.545262895559441e-04
7.500000e+02	4.152188180739551e-03	9.779567788118548e-01	3.813929328317842e+00	1.973045816345983e-03	9.462155389614211e-01	2.473938788806836e+00	8.543239373264740e-04
7.600000e+02	4.385123140742315e-03	9.784325733933358e-01	5.913438237359493e+00	2.153235539802271e-03	8.042475300663801e-01	2.612849007915706e+00	8.547395821780831e-04
7.700000e+02	4.512061033048651e-03	9.778463050097189e-01	1.664710626194873e+00	2.108456167688033e-03	6.479975423346135e-01	2.849282520711169e+00	8.542274295710628e-04
7.800000e+02	4.501299282264067e-03	9.781786371567239e-01	3.717744616605088e+00	2.110650555365972e-03	6.025275744502384e-01	2.968370232982196e+00	8.545177484424903e-04
7.900000e+02	4.728352190991871e-03	9.784312291942844e-01	5.754460573975602e+00	2.109885938560431e-03	5.475107566364652e-01	3.079270928148274e+00	8.547384079120510e-04
8.000000e+02	5.216540513589749e-03	9.789499153440868e-01	1.773083978347126e+00	1.967245495654086e-03	3.867252171561621e-01	3.017894601635388e+00	8.551915219998477e-04
8.100000e+02	5.172022241274345e-03	9.786586251983213e-01	3.812705755951137e+00	1.941522008895518e-03	3.525948856751066e-01	3.043297419382305e+00	8.549370566189367e-04
8.200000e+02	5.262211046993797e-03	9.783757295415845e-01	5.849447914294265e+00	1.968457901071085e-03	2.928121273800524e-01	3.139941100270162e+00	8.546899244996528e-04
8.300000e+02	5.309851195075969e-03	9.783639099809937e-01	1.729387490389591e+00	1.985366452578156e-03	2.270354962165021e-01	3.147822116067700e+00	8.546795991624188e-04
8.400000e+02	5.283724754948408e-03	9.782347822673531e-01	3.898135764788091e+00	2.015607871674658e-03	6.560020777051583e-02	3.239549878744353e+00	8.545667957143263e-04
8.500000e+02	5.389750376528037e-03	9.784372155272403e-01	6.017358201598761e+00	2.137752912490863e-03	6.952189519844007e-02	3.212195079495154e+00	8.547436374555768e-04
8.600000e+02	5.432302314891425e-03	9.783508125409085e-01	1.905018984523502e+00	2.196711733976188e-03	2.306248155810969e-02	3.197309989369309e+00	8.546681574946224e-04
8.700000e+02	3.570036293799605e-03	9.806720141679209e-01	4.468634503089110e+00	3.511667316332210e-03	2.253494450234910e-01	2.469120174704189e+00	8.566959138906945e-04
8.800000e+02	3.506641536123547e-03	9.810319506198801e-01	6.280075622736559e+00	3.666203820752236e-03	1.515762078148735e-01	2.571049566059023e+00	8.570103473436727e-04
8.900000e+02	3.684669016395400e-03	9.810021539058290e-01	1.772719663815255e+00	3.658801015221585e-03	1.043816271225397e-01	2.683835558211821e+00	8.569843175163642e-04
9.000000e+02	3.724731245245047e-03	9.809818490082746e-01	3.601888633814808e+00	3.622254017960942e-03	4.423186264675920e-02	2.734551346943889e+00	8.569665795545222e-04
9.100000e+02	3.689188181808583e-03	9.811436178499602e-01	5.423236774488664e+00	3.645581516919373e-03	6.258370227752052e+00	2.815796187116955e+00	8.571078976544218e-04
9.200000e+02	3.996599194175651e-03	9.812328262189761e-01	1.087509149407650e+00	3.625702752798617e-03	6.172637885308540e+00	2.782931330664882e+00	8.571858283428851e-04
9.300000e+02	4.189702358936433e-03	9.815670921703650e-01	2.873039301435568e+00	3.679079784540648e-03	6.124396039959489e+00	2.835120076176937e+00	8.574778365480449e-04
9.400000e+02	4.445276803874459e-03	9.815191576545551e-01	4.641574847607261e+00	3.706882781629387e-03	6.080287928404505e+00	2.895270872046654e+00	8.574359618914468e-04
9.500000e+02	4.442415519953694e-03	9.813077649893538e-01	1.276671734010293e-01	3.574320971127647e-03	5.963642937117194e+00	3.042376350809517e+00	8.572512933887384e-04
9.600000e+02	5.120032980155733e-03	9.806303666880697e-01	1.913603571979529e+00	3.495586993648386e-03	5.898762097235146e+00	3.147322269315436e+00	8.566595314658910e-04
9.700000e+02	4.407811363712472e-03	9.804942445065500e-01	3.697991174254574e+00	3.482161844463407e-03	5.732415326759233e+00	3.393409306571845e+00	8.565406177872981e-04
9.800000e+02	4.390751427471122e-03	9.803991110843131e-01	5.511116855919028e+00	3.380866294784721e-03	5.596830688892915e+00	3.596629537252726e+00	8.564575110880884e-04
9.900000e+02	4.506683040738744e-03	9.805562090621464e-01	1.130413127364208e+00	3.389849383476368e-03	5.557029874644559e+00	3.628700574383021e+00	8.565947488125732e-04
