#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	7.901822040475434e-04	9.889197750544600e-01	1.185482734487291e+00	1.376525493007598e-03	1.913714795146374e+00	3.276129785027122e+00	8.639009966789913e-04
4.500000e+02	8.639918859989648e-04	9.889151527164054e-01	2.638585746349248e+00	1.260459304017463e-03	1.871048971764450e+00	2.930155163208333e+00	8.638969586947653e-04
4.600000e+02	7.525496207834725e-04	9.889029736097770e-01	3.637400202959583e+00	1.214855523968658e-03	1.850482449632398e+00	3.012105256009066e+00	8.638863192651368e-04
4.700000e+02	9.674495028150026e-04	9.884994781234931e-01	4.533873767505852e+00	1.235856934558473e-03	1.775261021725151e+00	3.280982776408071e+00	8.635338334907100e-04
4.800000e+02	1.014285152825743e-03	9.882615369331608e-01	5.761152061145798e+00	1.234309693288010e-03	1.744551345134365e+00	3.198955503545233e+00	8.633259727150796e-04
4.900000e+02	1.296088920199282e-03	9.879868829378543e-01	7.030607766022174e-01	1.057565610581774e-03	1.535235823258261e+00	3.316633500594365e+00	8.630860403502181e-04
5.000000e+02	1.444305272883656e-03	9.873082032214755e-01	1.298184897182385e+00	9.509232389129817e-04	1.197246891911637e+00	4.248793513350710e+00	8.624931590081767e-04
5.100000e+02	1.905365242163869e-03	9.877682474424920e-01	2.718955750672719e+00	1.201391248465776e-03	1.328783442039848e+00	3.887104548768742e+00	8.628950446525716e-04
5.200000e+02	1.991115589126474e-03	9.873338653951277e-01	4.013650338800312e+00	1.149780540795248e-03	1.049834360375162e+00	4.045626908614624e+00	8.625155769817620e-04
5.300000e+02	2.328789771121424e-03	9.872720680768979e-01	5.247727205079539e+00	1.304663767561446e-03	6.244723173877466e-01	4.452349217537261e+00	8.624615920517834e-04
5.400000e+02	1.778011464087751e-03	9.865795125388673e-01	4.062342805206390e-01	1.187444453155945e-03	4.646308518958836e-01	4.413997799163189e+00	8.618565890630149e-04
5.500000e+02	1.497436937089146e-03	9.856339924710191e-01	1.478389914284465e+00	1.156639204294372e-03	4.262038643351209e-01	4.725543903365036e+00	8.610306012027265e-04
5.600000e+02	1.822025610736247e-03	9.846483198278222e-01	2.847048696728283e+00	1.186112058933979e-03	3.532044277859961e-01	4.851165758146362e+00	8.601695368370047e-04
5.700000e+02	1.455475920008603e-03	9.855628469613958e-01	4.338432370301105e+00	1.180475430338789e-03	6.123182014625080e+00	5.298184057046403e+00	8.609684498753660e-04
5.800000e+02	1.218477494489330e-03	9.854975278039438e-01	5.657395015534141e+00	1.187123209091975e-03	6.042432160716397e+00	5.445942155346355e+00	8.609113883354428e-04
5.900000e+02	1.085790492512858e-03	9.854617090452400e-01	3.844992776324447e-01	1.228195075143323e-03	5.909905411014591e+00	5.964022295275615e+00	8.608800977675681e-04
6.000000e+02	1.008106133757423e-03	9.854299740915857e-01	2.044514661866975e+00	1.244025939678290e-03	5.887045724618313e+00	5.726403297597168e+00	8.608523747320063e-04
6.100000e+02	1.029533982743940e-03	9.851527001693673e-01	3.292981182623923e+00	1.207790375841464e-03	5.843555419489256e+00	5.930755370981885e+00	8.606101536501755e-04
6.200000e+02	7.665734438821643e-04	9.845302398339173e-01	4.607460682862114e+00	1.188132934833890e-03	5.625225741558190e+00	6.265499573264392e+00	8.600663844610532e-04
6.300000e+02	8.973837083360557e-04	9.848064158896307e-01	6.070729634674713e+00	1.352015322627288e-03	5.601947198439138e+00	1.551169494049762e-03	8.603076464681524e-04
6.400000e+02	6.521395161769895e-04	9.851002812736207e-01	1.490854787719318e+00	1.282335212265304e-03	5.517677532199412e+00	6.107480656036906e+00	8.605643615268682e-04
6.500000e+02	4.698749594999603e-04	9.850824515144314e-01	2.724029320116779e+00	1.284488349562589e-03	5.488628919158009e+00	5.080236756368636e-02	8.605487857975496e-04
6.600000e+02	3.441918945694056e-04	9.847773042410037e-01	5.204760676910926e+00	1.217302106611397e-03	5.273603673447195e+00	5.500053827320344e+00	8.602822151006156e-04
6.700000e+02	4.252840987819867e-04	9.850174867093702e-01	7.353367895015368e-01	1.241770327329043e-03	5.254274140252500e+00	5.153070099440310e+00	8.604920338129527e-04
6.800000e+02	7.221610180709480e-04	9.844351830632494e-01	1.979014633063741e+00	1.711756448220441e-03	4.902255946347221e+00	5.739215983294230e+00	8.599833447231568e-04
6.900000e+02	5.284499531078603e-04	9.842440279163691e-01	3.182972221384965e+00	1.750551879395155e-03	4.858748820519205e+00	6.081844865913040e+00	8.598163553211084e-04
7.000000e+02	7.501375583454715e-04	9.845857602354815e-01	4.563762164839152e+00	1.811375097289505e-03	4.716100680324338e+00	6.661731741791097e-02	8.601148859992540e-04
7.100000e+02	7.276710620124302e-04	9.846438075560546e-01	1.275157724933986e-01	1.876690290451385e-03	4.607341425421817e+00	6.092517786341973e+00	8.601655950045369e-04
7.200000e+02	1.153846000382783e-03	9.835730573173110e-01	1.019301613082499e+00	2.083193629881833e-03	4.574368641638003e+00	5.084256798838380e-01	8.592302085133588e-04
7.300000e+02	1.244382349351248e-03	9.835842664803066e-01	2.608355223680127e+00	2.076543611116618e-03	4.543984499885418e+00	5.324504302053558e-01	8.592400006191778e-04
7.400000e+02	1.330262860802314e-03	9.840733267858087e-01	4.381221248715444e+00	2.044155279325419e-03	4.403391206559402e+00	4.586239086363257e-01	8.596672341481424e-04
7.500000e+02	8.594816472534155e-04	9.836916374496418e-01	6.007463073690198e+00	2.158479117855603e-03	4.286716456755832e+00	5.150801901274863e-01	8.593337978004689e-04
7.600000e+02	1.948463373612922e-03	9.811471384621006e-01	4.643799524946662e+00	1.839087181634807e-03	3.954943289394941e+00	3.772242927496602e+00	8.571109731924115e-04
7.700000e+02	2.004341256692941e-03	9.810088233146019e-01	1.383014389535457e-01	1.853599713827905e-03	3.905971306219456e+00	3.862746823243739e+00	8.569901437815796e-04
7.800000e+02	1.828281347288718e-03	9.808976594978946e-01	1.957715824171569e+00	1.979563381603146e-03	3.890151922506082e+00	3.883010395430335e+00	8.568930332429186e-04
7.900000e+02	1.987284806733819e-03	9.810846319444769e-01	3.871897625963086e+00	1.905499152525493e-03	3.831347028317531e+00	3.850115788491037e+00	8.570563687196968e-04
8.000000e+02	2.366810753577122e-03	9.813196829495210e-01	5.843615176795509e+00	1.893876095663381e-03	3.764018413490164e+00	3.770324716572663e+00	8.572617046859200e-04
8.100000e+02	2.639065583345847e-03	9.817643695527944e-01	1.361186483704905e+00	1.723328967518050e-03	3.634385775260478e+00	3.862239298078859e+00	8.576501742154696e-04
8.200000e+02	2.733722126167893e-03	9.820655126255183e-01	3.226927228403208e+00	1.742568905975806e-03	3.465527153514273e+00	3.890609471918756e+00	8.579132469208918e-04
8.300000e+02	2.831396148412286e-03	9.820783859759659e-01	4.780362199168576e+00	1.580743722661961e-03	3.307035473295122e+00	4.227543576207184e+00	8.579244928283585e-04
8.400000e+02	2.914076846275076e-03	9.823404514546177e-01	2.671954388949324e-01	1.617123527563658e-03	3.190063798445449e+00	4.295110707879646e+00	8.581534281109905e-04
8.500000e+02	2.217649670772722e-03	9.832156005860487e-01	2.049625505203734e+00	1.478001015004757e-03	3.063306872744779e+00	4.310536039494380e+00	8.589179412959396e-04
8.600000e+02	2.275281935020422e-03	9.832402064946145e-01	3.571449679232181e+00	1.550429373323321e-03	2.933568526409557e+00	4.530210993443252e+00	8.589394365369797e-04
8.700000e+02	3.772924531415377e-03	9.845448422357130e-01	4.897361066810612e+00	1.412389135240382e-03	2.970141742476205e+00	4.729839974000830e+00	8.600791408340002e-04
8.800000e+02	3.909004816820195e-03	9.848322447426658e-01	8.589612798834463e-02	1.288757723106523e-03	2.933465434439385e+00	4.764365325327930e+00	8.603302100495904e-04
8.900000e+02	3.240986987188694e-03	9.854944205313992e-01	1.700119827239619e+00	1.788415705791500e-03	2.652127084832691e+00	4.846398690588419e+00	8.609086738828492e-04
9.000000e+02	3.255233548050985e-03	9.862025391222378e-01	2.966274186980150e+00	1.855577188000993e-03	2.534033360600804e+00	5.073112816859405e+00	8.615272724505224e-04
9.100000e+02	3.813227912230010e-03	9.867476136615971e-01	4.722100797292232e+00	1.653177852217397e-03	2.236630846847052e+00	4.910431790158124e+00	8.620034389199318e-04
9.200000e+02	3.906124322506455e-03	9.863235825465235e-01	1.608518089894337e-01	1.708492446304346e-03	2.132184666377966e+00	4.598543529792835e+00	8.616330136213633e-04
9.300000e+02	3.835555496185575e-03	9.861243415405474e-01	1.492053762918740e+00	1.660056656858228e-03	1.989379590866712e+00	4.734018321819507e+00	8.614589605707681e-04
9.400000e+02	4.160366745896422e-03	9.850974351654060e-01	2.835505188090050e+00	1.748402508984664e-03	1.742199486703373e+00	4.997475142980232e+00	8.605618752223314e-04
9.500000e+02	4.056865445192484e-03	9.849124933438929e-01	4.170535038790886e+00	1.858849688702461e-03	1.636479622590561e+00	5.200724047426816e+00	8.604003136599447e-04
9.600000e+02	3.798134351539006e-03	9.850885474529386e-01	5.590712349071396e+00	1.818428317056009e-03	1.562547791676518e+00	5.299088579318517e+00	8.605541110903437e-04
9.700000e+02	3.684979064719113e-03	9.851428815282511e-01	7.415765450569740e-01	1.824951476568151e-03	1.526811748911427e+00	5.339374848873191e+00	8.606015762771062e-04
9.800000e+02	3.955346508027927e-03	9.845224483705924e-01	2.243760692415464e+00	1.710490533606337e-03	1.288988465537496e+00	5.520735490069614e+00	8.600595779909008e-04
9.900000e+02	3.910482381072090e-03	9.844634345869168e-01	3.779055250733817e+00	1.806626065085861e-03	1.265067538954241e+00	5.492836314835690e+00	8.600080247023316e-04
