#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.985242107370498e-03	1.020760436983364e+00	3.565360169188304e+00	5.669821662538462e-04	3.995859755706811e+00	2.580827889879089e+00	8.917163769243544e-04
3.500000e+02	4.117176618548862e-03	1.020191700122153e+00	1.683374052665922e+00	4.132087491348465e-04	4.339780873134551e+00	2.242142515527411e+00	8.912195395128255e-04
3.600000e+02	4.741330536303890e-03	1.019580020230259e+00	6.057134642220948e+00	2.612076759480421e-04	4.826771479145804e+00	1.821489094111805e+00	8.906851879085949e-04
3.700000e+02	4.744270636207801e-03	1.019776578394111e+00	4.071412045286044e+00	1.928042036023047e-04	5.176628333602935e+00	1.626331121699148e+00	8.908568972807200e-04
3.800000e+02	4.900869633842735e-03	1.020091119537901e+00	2.292560751551574e+00	1.748792151416040e-04	4.931270797786080e+00	1.818952211887143e+00	8.911316742792905e-04
3.900000e+02	5.165953016196685e-03	1.020689231388033e+00	3.767713438261074e-01	2.472261815317567e-04	5.885854435512455e+00	9.346053894374009e-01	8.916541731072932e-04
4.000000e+02	4.895341159129500e-03	1.019689050427233e+00	4.614951971428964e+00	4.178384485606164e-04	4.856845890485536e+00	2.141717551306866e+00	8.907804345587375e-04
4.100000e+02	4.804465453333172e-03	1.019622406203552e+00	2.785847925114532e+00	4.089601682214543e-04	4.491549810820326e+00	2.542792351342196e+00	8.907222154668421e-04
4.200000e+02	5.235805379338372e-03	1.020157161981140e+00	9.943413003717542e-01	3.226434978211789e-04	4.303840207687411e+00	2.704943431297095e+00	8.911893676675478e-04
4.300000e+02	2.682101146653817e-03	1.020742511498727e+00	5.003856651970561e+00	3.829158112650400e-04	3.339581366515534e+00	4.083695100636173e+00	8.917007175711549e-04
4.400000e+02	2.735466663531640e-03	1.020849672739257e+00	3.161779568627004e+00	3.564970274182407e-04	3.168309486931143e+00	4.186674084695030e+00	8.917943315374584e-04
4.500000e+02	2.326292155449328e-03	1.020630242546587e+00	1.206369493679681e+00	3.666639702668308e-04	3.146646360923645e+00	4.245844323133309e+00	8.916026416077688e-04
4.600000e+02	2.392558602256048e-03	1.020753718023603e+00	5.564479795727066e+00	3.659474610919957e-04	3.136805025375296e+00	4.278225226888079e+00	8.917105073723645e-04
4.700000e+02	1.310270611944540e-03	1.020093690012990e+00	3.682139728321579e+00	2.848813018971343e-04	3.946831621575200e+00	3.489802756818608e+00	8.911339197961133e-04
4.800000e+02	1.717169578366802e-03	1.020533254882114e+00	2.211906463627250e+00	5.153944405615710e-04	3.917612749430647e+00	3.147645598881906e+00	8.915179150787645e-04
4.900000e+02	1.241315049243726e-03	1.020470430570523e+00	2.605444883210761e-01	5.880013063198070e-04	3.760763702226042e+00	3.384076592375202e+00	8.914630329874483e-04
5.000000e+02	1.145734220570291e-03	1.020689631793324e+00	4.752973934335420e+00	5.836892331082600e-04	3.756805709224563e+00	3.289237844855884e+00	8.916545228935339e-04
5.100000e+02	1.384594092436263e-03	1.020630153891486e+00	2.893280741625462e+00	5.806996761253296e-04	3.713118220717773e+00	3.296633529246853e+00	8.916025641604046e-04
5.200000e+02	1.514534499778509e-03	1.021191489253738e+00	9.633419041424830e-01	4.954284969470982e-04	3.557197905124295e+00	3.480825709297208e+00	8.920929357670337e-04
5.300000e+02	1.863907723875707e-03	1.020847526562225e+00	5.329409412319501e+00	5.726664188289314e-04	3.376753039181255e+00	3.640140702834562e+00	8.917924566791293e-04
5.400000e+02	1.837630422106311e-03	1.021041355163233e+00	3.535398667845469e+00	5.087575434731179e-04	3.180568439308491e+00	3.711112305464064e+00	8.919617815584774e-04
5.500000e+02	1.373951769082862e-03	1.021503431607429e+00	9.626966773292622e-01	3.313906385639536e-04	3.131577871907779e+00	4.381320231159762e+00	8.923654425133414e-04
5.600000e+02	1.421663090423008e-03	1.021531514969597e+00	5.251883384763111e+00	2.876977983275334e-04	3.045496795004422e+00	4.486692227406454e+00	8.923899755899159e-04
5.700000e+02	1.576979152184621e-03	1.021722208432912e+00	3.259419124100871e+00	2.696272574497022e-04	2.944708912793677e+00	4.591697461313320e+00	8.925565616742207e-04
5.800000e+02	1.454063221352686e-03	1.021357541774246e+00	1.583866052035394e+00	3.255396835165284e-04	2.810138399558892e+00	4.423427409842182e+00	8.922379960050692e-04
5.900000e+02	1.519008145055267e-03	1.021370457454373e+00	5.981256079958071e+00	3.321652688902505e-04	2.751410793855426e+00	4.406180335429131e+00	8.922492788909170e-04
6.000000e+02	1.490897825003070e-03	1.021276733063137e+00	3.901610078386379e+00	3.214109408484938e-04	2.723272008612659e+00	4.563479128013224e+00	8.921674030936645e-04
6.100000e+02	1.088955053204257e-03	1.020397147832789e+00	1.528845523173908e+00	3.132539900349065e-04	2.013374483554867e+00	5.710069913250885e+00	8.913990146193614e-04
6.200000e+02	1.201300403791778e-03	1.020735560147331e+00	5.889476086112892e+00	2.888983128571691e-04	1.899980135434364e+00	5.846742047085807e+00	8.916946450063718e-04
6.300000e+02	1.241127309186995e-03	1.020428200704423e+00	4.196593417110122e+00	2.812374923156492e-04	1.763902963190380e+00	5.789873645261444e+00	8.914261418013952e-04
6.400000e+02	8.016425731663866e-04	1.020999651135875e+00	2.489667219672000e+00	4.704420250938482e-04	1.324576712361266e+00	6.024047007950575e+00	8.919253497348764e-04
6.500000e+02	7.105237551575825e-04	1.021107030002853e+00	3.866742490146138e-01	4.753921919363208e-04	1.166339157957983e+00	5.866106772790644e-02	8.920191538153940e-04
6.600000e+02	5.262632679649204e-04	1.020701295599194e+00	4.681914371365389e+00	4.341500839700651e-04	1.154348097915603e+00	1.440185964738391e-01	8.916647121664865e-04
6.700000e+02	1.055245736865041e-03	1.020424774350359e+00	3.637138294743965e+00	6.767593869118015e-04	9.291755026260291e-01	5.799070979583000e+00	8.914231486054192e-04
6.800000e+02	1.360361365106245e-03	1.020432875531086e+00	1.897861584863779e+00	7.975935831450236e-04	7.819303284474864e-01	5.808605337364067e+00	8.914302256386435e-04
6.900000e+02	9.046016963111335e-04	1.020647659013333e+00	4.792384699163511e-01	6.220987406938774e-04	9.461220618581205e-01	5.166886964308905e+00	8.916178562928830e-04
7.000000e+02	1.479024765065405e-03	1.023155814890081e+00	3.913050995667464e+00	1.039383396669777e-03	1.291859754406025e+00	5.709887508920570e+00	8.938089322693236e-04
7.100000e+02	1.561098818517486e-03	1.020698877347374e+00	2.043280619485027e+00	1.374090387499850e-03	7.449828359605842e-01	6.089046353634997e+00	8.916625996289374e-04
7.200000e+02	1.942306181716097e-03	1.021083590261828e+00	3.341010604465119e-01	1.431103374001896e-03	6.368940058328352e-01	5.998085675373620e+00	8.919986773155361e-04
7.300000e+02	2.049634137684159e-03	1.021119614031492e+00	4.683499165478946e+00	1.464709395113958e-03	5.205652441828216e-01	6.103973024326801e+00	8.920301469769806e-04
7.400000e+02	2.339803185854478e-03	1.021356584374363e+00	2.544202750834406e+00	1.443071341835502e-03	4.569893471484436e-01	8.414710285811991e-02	8.922371596392348e-04
7.500000e+02	2.290482890411551e-03	1.021229958520772e+00	7.389072090206512e-01	1.468406193232191e-03	3.992076852251629e-01	6.271548210956470e+00	8.921265417672070e-04
7.600000e+02	2.765897311808016e-03	1.021554989841416e+00	5.114505379105132e+00	1.541649175636606e-03	1.624254550785111e-01	1.771595830652944e-01	8.924104827793490e-04
7.700000e+02	2.811323407540997e-03	1.021785399983012e+00	3.078289660512890e+00	1.560990965691929e-03	1.021571945941635e-01	2.845733881597388e-01	8.926117645779248e-04
7.800000e+02	2.778134686858904e-03	1.022067368714777e+00	9.707567556785817e-01	1.524961735914709e-03	2.834217675309330e-02	4.559309578543331e-01	8.928580869536611e-04
7.900000e+02	2.526554619124879e-03	1.022492835820515e+00	5.133356743569785e+00	1.374338083458821e-03	6.184405060225213e+00	6.448448537418335e-01	8.932297667056216e-04
8.000000e+02	2.592023544683697e-03	1.022342416070920e+00	3.109573007223471e+00	1.337672319087375e-03	6.146018369578674e+00	6.486196639159565e-01	8.930983629508647e-04
8.100000e+02	2.462920507288375e-03	1.022195301106440e+00	1.057859013748074e+00	1.310035544919912e-03	6.114734017293762e+00	6.975407067271886e-01	8.929698461918251e-04
8.200000e+02	2.441598278477415e-03	1.022240000150077e+00	5.184602697938626e+00	1.276996429536408e-03	5.990926288726901e+00	9.257284802273151e-01	8.930088944031385e-04
8.300000e+02	2.588794266923290e-03	1.022142652486119e+00	3.071997767747091e+00	1.355196110717625e-03	5.918482621130587e+00	1.077824680713851e+00	8.929238533856171e-04
8.400000e+02	2.615061031894651e-03	1.022046889356010e+00	9.740896452754784e-01	1.318476494031392e-03	5.859171127834853e+00	1.207531672345268e+00	8.928401965859119e-04
8.500000e+02	2.821761109532344e-03	1.022226110088526e+00	5.153868106136624e+00	1.115085740342044e-03	5.683785588510991e+00	1.470237005417987e+00	8.929967603167134e-04
8.600000e+02	2.886635069419691e-03	1.022632288224550e+00	2.900689061595855e+00	1.219801371777964e-03	5.601813589145188e+00	1.731318130753429e+00	8.933515896015473e-04
8.700000e+02	2.767962820288000e-03	1.022593235886010e+00	9.228724688099597e-01	1.219987599866404e-03	5.577508284245623e+00	1.661457781430588e+00	8.933174742414960e-04
8.800000e+02	3.052093505206212e-03	1.022689781603381e+00	5.275742422901315e+00	1.292007069745199e-03	5.302372345403635e+00	1.789489594227895e+00	8.934018146941452e-04
8.900000e+02	3.082422057831377e-03	1.022625863911394e+00	3.195006805390585e+00	1.415459211029577e-03	5.175528394653608e+00	1.924084973632593e+00	8.933459774470747e-04
9.000000e+02	2.958937629204030e-03	1.022432210966749e+00	1.085492240661766e+00	1.474031589076086e-03	5.121025550574724e+00	2.028660262362953e+00	8.931768060176936e-04
9.100000e+02	2.899421988036676e-03	1.023292646126661e+00	5.695371484972794e+00	2.339511636037546e-03	4.704815152482657e+00	1.966440625162530e+00	8.939284653645658e-04
9.200000e+02	2.692125949261199e-03	1.023566497843905e+00	3.530804852668715e+00	2.149616507525598e-03	4.714846475257022e+00	1.985677563952211e+00	8.941676968749841e-04
9.300000e+02	2.625376070816539e-03	1.023793152850397e+00	1.353257091641487e+00	2.147923394262439e-03	4.681154833479863e+00	2.035341456363368e+00	8.943656982608906e-04
9.400000e+02	2.622641204328311e-03	1.024643566437806e+00	5.395773353750514e+00	2.204829964400421e-03	4.610369444476498e+00	2.132631009804770e+00	8.951086029577972e-04
9.500000e+02	2.987012810015446e-03	1.024067794005858e+00	3.250374826777072e+00	2.118115458650528e-03	4.447494568940522e+00	2.236168765007046e+00	8.946056194091133e-04
9.600000e+02	2.961841904096001e-03	1.023998495708301e+00	1.094075839266230e+00	2.124141439589778e-03	4.421279640389008e+00	2.226312651013266e+00	8.945450817701283e-04
9.700000e+02	2.964600899235594e-03	1.023790560164756e+00	5.237729927782729e+00	2.044723588331743e-03	4.307764177213647e+00	2.294224469133372e+00	8.943634333413636e-04
9.800000e+02	2.798565158902565e-03	1.023762339370520e+00	3.134878635773606e+00	2.064592050087456e-03	4.260450368614391e+00	2.274371957563351e+00	8.943387802068189e-04
9.900000e+02	3.112904767045192e-03	1.024526169093648e+00	7.466531762735432e-01	2.336768515950335e-03	4.059579401802656e+00	2.633557870056927e+00	8.950060469313287e-04
