#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.161632077325469e-03	1.020171639058107e+00	2.573838934717446e+00	1.346981751534821e-03	2.170369526430235e+00	4.935425828259580e+00	8.912020145591728e-04
3.800000e+02	4.268017885753337e-04	1.020119812639657e+00	1.121071389595990e+00	1.891096993944697e-03	1.807673918505256e+00	4.891548605173218e+00	8.911567400124574e-04
3.900000e+02	7.821825337540073e-04	1.020361900953141e+00	6.178973273182076e+00	1.868827150444361e-03	1.716314167960311e+00	4.345598281760509e+00	8.913682236338583e-04
4.000000e+02	5.047534442939109e-04	1.019946139848853e+00	4.859001127490536e+00	2.699417642939203e-03	1.463753744021780e+00	4.069298542620364e+00	8.910050228551550e-04
4.100000e+02	1.087082112113662e-03	1.020159601208636e+00	3.069436408473038e+00	2.702327050673895e-03	1.402649163009621e+00	4.076060621518879e+00	8.911914985290375e-04
4.200000e+02	1.144796865491474e-03	1.019821910037008e+00	1.051795202484440e+00	2.706965873784206e-03	1.338891287559188e+00	4.320511258468200e+00	8.908964981183894e-04
4.300000e+02	1.592641387236265e-03	1.018655635945918e+00	6.112610068440222e+00	2.955568147407886e-03	1.230263897409308e+00	3.888528851520552e+00	8.898776638558855e-04
4.400000e+02	1.137916515581055e-03	1.017806546542847e+00	4.181346893113791e+00	2.935197464928699e-03	1.124745304804698e+00	4.257629090342129e+00	8.891359159405472e-04
4.500000e+02	1.816720502183732e-03	1.018525288380077e+00	2.820432962580894e+00	2.883815145048333e-03	9.610283845694269e-01	4.128596150792506e+00	8.897637947687403e-04
4.600000e+02	1.838136365790535e-03	1.018396502758180e+00	1.220379087705345e+00	2.842318456882527e-03	8.697099949997423e-01	4.136906906199096e+00	8.896512901653126e-04
4.700000e+02	2.714731366274689e-03	1.017851332989438e+00	5.808314606105396e+00	2.205557423448796e-03	5.879856750578937e-01	4.428124492122045e+00	8.891750405053745e-04
4.800000e+02	2.843202556873141e-03	1.018000315978543e+00	4.225586279230969e+00	2.229336991531408e-03	5.099115384509589e-01	4.429705270940636e+00	8.893051891342347e-04
4.900000e+02	2.966341974910854e-03	1.018249803154852e+00	2.611158944857323e+00	2.221002293679846e-03	3.991315730190592e-01	4.483533153228588e+00	8.895231362576607e-04
5.000000e+02	3.038324508993765e-03	1.018333923389552e+00	9.211047923953548e-01	2.222704338587078e-03	3.645043649875893e-01	4.523701970441785e+00	8.895966220513836e-04
5.100000e+02	3.359678412999897e-03	1.019326502030911e+00	5.435688065783544e+00	1.690709756950233e-03	3.436341177173612e-01	4.604415976009684e+00	8.904637193621895e-04
5.200000e+02	3.491037993713971e-03	1.019843253157789e+00	3.466158501409119e+00	1.552217146579591e-03	1.905052814280232e-01	4.931478145530506e+00	8.909151430517598e-04
5.300000e+02	3.473183560528379e-03	1.019648398974938e+00	1.588769312591969e+00	1.526373983877471e-03	1.592898012334631e-01	5.016878296055768e+00	8.907449222441493e-04
5.400000e+02	3.316219513678378e-03	1.019689735065737e+00	6.014818134943194e+00	1.499376708319683e-03	1.054142669292702e-01	5.118463287266973e+00	8.907810326455598e-04
5.500000e+02	3.262349600801003e-03	1.019328394848773e+00	4.303758229113130e+00	1.520994167502282e-03	6.234928150481614e+00	5.193851377492642e+00	8.904653728908964e-04
5.600000e+02	3.361328923015462e-03	1.018630546426094e+00	2.442708308009407e+00	1.596086976639918e-03	5.824822605944561e+00	5.699608008793776e+00	8.898557461414968e-04
5.700000e+02	3.326475693852411e-03	1.018358971814223e+00	7.227153903447229e-01	1.608202259476509e-03	5.782694393612434e+00	5.752503889605346e+00	8.896185038658479e-04
5.800000e+02	3.265904472695329e-03	1.018480144404356e+00	5.270932499372114e+00	1.697851702304342e-03	5.801802158995354e+00	5.774619254765459e+00	8.897243578734497e-04
5.900000e+02	3.950402888679862e-03	1.017695805814562e+00	3.710872696543558e+00	1.573818259819556e-03	5.472244962490207e+00	5.989628506224410e+00	8.890391750036672e-04
6.000000e+02	3.820615370923596e-03	1.017654468289933e+00	2.161348000568285e+00	1.635967039407728e-03	5.320945976857722e+00	6.070973237308234e+00	8.890030633496906e-04
6.100000e+02	3.994633788143956e-03	1.017314559856688e+00	6.629091123089444e-01	1.587683698381925e-03	5.180467763333362e+00	6.091528523855075e+00	8.887061259826087e-04
6.200000e+02	3.927499334944302e-03	1.017287215303107e+00	5.337277519143945e+00	1.595217449162238e-03	5.146025029663118e+00	6.133776485195412e+00	8.886822383147834e-04
6.300000e+02	4.011121573915723e-03	1.017328919876606e+00	3.712985581756080e+00	1.601091624605172e-03	5.107960710439063e+00	6.199897660866061e+00	8.887186706154820e-04
6.400000e+02	4.013428907162402e-03	1.017104860467830e+00	2.122405715680142e+00	1.597447170560898e-03	5.058038890037047e+00	6.265402348590359e+00	8.885229366930356e-04
6.500000e+02	4.089320391765383e-03	1.017080605892180e+00	5.555351197340360e-01	1.591248650993083e-03	5.039935694807968e+00	6.272120659975735e+00	8.885017483695669e-04
6.600000e+02	3.936151295643217e-03	1.016819148203243e+00	5.297149579292459e+00	1.482935677444557e-03	4.934777356708637e+00	7.098388274315655e-02	8.882733440401568e-04
6.700000e+02	4.161400922734223e-03	1.016651791095484e+00	3.704995496512446e+00	1.342570980027157e-03	4.604477643028267e+00	4.472475837298293e-01	8.881271441401835e-04
6.800000e+02	4.065586988195588e-03	1.017149849024064e+00	2.194875416551084e+00	1.365699925477588e-03	4.488882937332111e+00	5.448260019402366e-01	8.885622378168984e-04
6.900000e+02	4.877898816083849e-03	1.018028648283704e+00	7.238069567287873e-01	1.424278452653190e-03	4.184339059304536e+00	7.099052538475840e-01	8.893299396825445e-04
7.000000e+02	4.219905917749196e-03	1.018242364827260e+00	5.307764608320151e+00	1.826947711578897e-03	4.078058499318498e+00	8.330043927274696e-01	8.895166382799860e-04
7.100000e+02	4.577611553407361e-03	1.017724822201627e+00	3.710741006665395e+00	1.804544097787313e-03	3.977964858371882e+00	8.998137898457550e-01	8.890645231525641e-04
7.200000e+02	4.463024263011892e-03	1.017679866917675e+00	2.065634319518008e+00	1.834218349877643e-03	3.945438403332017e+00	9.475424425836743e-01	8.890252510947173e-04
7.300000e+02	4.393540507065410e-03	1.017914057227620e+00	3.865309717934911e-01	1.775075863248472e-03	3.901315031611428e+00	1.019616011015910e+00	8.892298351745158e-04
7.400000e+02	4.384746295028356e-03	1.017283346814802e+00	5.275762114378720e+00	1.699565066310222e-03	3.682464035398540e+00	1.000712201549520e+00	8.886788588789719e-04
7.500000e+02	4.521411485690604e-03	1.017189474206410e+00	3.696229779580023e+00	1.699370465210606e-03	3.596789782847016e+00	1.070946391543207e+00	8.885968536021075e-04
7.600000e+02	4.671647693537570e-03	1.017721371367594e+00	2.150876221843556e+00	2.371021326987307e-03	3.276527631843148e+00	1.316847036827599e+00	8.890615085713664e-04
7.700000e+02	5.104300455446293e-03	1.017303206080515e+00	6.670531729045910e-01	2.119936798519934e-03	3.143284221508575e+00	1.326183293170677e+00	8.886962075455428e-04
7.800000e+02	4.841156536833544e-03	1.017611194732210e+00	5.368025272752543e+00	2.027495971623779e-03	3.038262822350408e+00	1.392207284026545e+00	8.889652604150241e-04
7.900000e+02	4.965329030522676e-03	1.017158482631268e+00	3.734447320280006e+00	2.026151110690011e-03	2.995127843835121e+00	1.458907183370809e+00	8.885697799674913e-04
8.000000e+02	4.817571979934790e-03	1.017151773250377e+00	2.256673520310240e+00	2.161648251565908e-03	2.913534601611587e+00	1.448144795305054e+00	8.885639187834151e-04
8.100000e+02	4.197684514103255e-03	1.016268286113018e+00	5.910452950151615e-01	2.677845918493002e-03	2.825864179298651e+00	1.620011688581247e+00	8.877921216793719e-04
8.200000e+02	4.190769389592297e-03	1.016908465152734e+00	5.357959877143101e+00	3.076340162000588e-03	2.737541512580524e+00	1.686178695489551e+00	8.883513695824021e-04
8.300000e+02	4.045636552130456e-03	1.017265027034964e+00	3.775169193741525e+00	3.387095973132690e-03	2.687457581503660e+00	1.744322417118807e+00	8.886628550771871e-04
8.400000e+02	4.181633762753420e-03	1.017442059073429e+00	2.281701874680398e+00	3.354213568279047e-03	2.638477622805573e+00	1.686565978074810e+00	8.888175068076226e-04
8.500000e+02	4.100454348089282e-03	1.017360004453339e+00	6.947444970707908e-01	3.344035350087059e-03	2.578011451475973e+00	1.735053830722169e+00	8.887458254944710e-04
8.600000e+02	3.989404332762938e-03	1.017423448097077e+00	5.398813837790529e+00	3.311938914631063e-03	2.520854790312232e+00	1.758210468046867e+00	8.888012486222525e-04
8.700000e+02	3.998203564829985e-03	1.017074118168446e+00	3.824714552113297e+00	3.293102152405362e-03	2.477654297757354e+00	1.794454287011724e+00	8.884960808208521e-04
8.800000e+02	4.021622431548795e-03	1.016964933834181e+00	2.290812076251698e+00	3.285897777625245e-03	2.395408416990724e+00	1.850675144959652e+00	8.884006995193833e-04
8.900000e+02	3.990885011438430e-03	1.016683055594457e+00	7.339043602852762e-01	3.296190065026889e-03	2.351925392229012e+00	1.896661344777396e+00	8.881544561957263e-04
9.000000e+02	3.751170505446992e-03	1.017353568825198e+00	5.460129743550186e+00	3.598624617216601e-03	2.301775877063545e+00	1.936926962279804e+00	8.887402034554488e-04
9.100000e+02	3.710789912496794e-03	1.016770297388321e+00	3.970972706050758e+00	3.589880272270278e-03	2.236679303852000e+00	1.917146127947630e+00	8.882306689225540e-04
9.200000e+02	3.608867932181766e-03	1.016755501853225e+00	2.535547865987202e+00	3.683628053804543e-03	2.151137618614100e+00	1.874707673852877e+00	8.882177438321291e-04
9.300000e+02	3.730497269949693e-03	1.016833284318382e+00	1.031514963303459e+00	3.866723235559776e-03	2.087894813361301e+00	1.889513637596708e+00	8.882856930741895e-04
9.400000e+02	3.893564897702176e-03	1.017180422176694e+00	5.740279998546287e+00	3.777064301904480e-03	2.005223203888215e+00	1.976260807000973e+00	8.885889459257806e-04
9.500000e+02	3.920105847256542e-03	1.017366638281102e+00	4.180102907321109e+00	3.833826372871912e-03	1.938835484973362e+00	2.005131049125645e+00	8.887516206768106e-04
9.600000e+02	3.901007856675438e-03	1.017319827416274e+00	2.631912276844442e+00	3.819669288640948e-03	1.895252272218601e+00	2.003380652271368e+00	8.887107276197596e-04
9.700000e+02	3.863420851555360e-03	1.017417148873398e+00	1.026230036608943e+00	3.839269764674622e-03	1.862947574951604e+00	2.040138747426910e+00	8.887957457435028e-04
9.800000e+02	3.739269464987996e-03	1.017404321502592e+00	5.712805280583509e+00	3.879772484632882e-03	1.801758011218690e+00	2.090370769012725e+00	8.887845400029534e-04
9.900000e+02	3.956885376191244e-03	1.016653937961189e+00	4.176053869708255e+00	3.911871423139583e-03	1.701256566939223e+00	2.164054131487697e+00	8.881290196001239e-04
