#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.052579048483248e-03	1.019377959314647e+00	5.633777684144606e+00	6.969026318746500e-04	5.694885005385556e+00	7.295047645365070e-02	8.905086714400288e-04
3.800000e+02	1.929196458549312e-03	1.018453429431416e+00	3.857755596228027e+00	6.160306037605491e-04	5.596398428515551e+00	2.410353480239363e-01	8.897010201949737e-04
3.900000e+02	1.744721649513860e-03	1.018490213336298e+00	2.208417260277405e+00	6.974424228751944e-04	5.525012713710571e+00	2.579279579504179e-01	8.897331538956952e-04
4.000000e+02	1.790228465040921e-03	1.018188394399367e+00	3.355013600531281e-01	6.152718690151386e-04	5.357749223066779e+00	6.082769871234686e-01	8.894694907685050e-04
4.100000e+02	1.888139415204973e-03	1.018222691423760e+00	4.809693761128727e+00	5.979053694745627e-04	5.331261667648957e+00	7.692639174682059e-01	8.894994519790132e-04
4.200000e+02	1.455499079081015e-03	1.017942313440629e+00	3.166901747543638e+00	6.584066035033959e-04	5.278429865095497e+00	8.130079938258707e-01	8.892545192502077e-04
4.300000e+02	1.545420288193532e-03	1.017897175129096e+00	1.499722458179302e+00	6.354741286711776e-04	5.222928231609853e+00	8.855014684968424e-01	8.892150873030416e-04
4.400000e+02	2.543285457904882e-03	1.017735539960716e+00	5.928376623475841e+00	8.356139412970689e-04	4.975013136313815e+00	1.336067196844114e+00	8.890738859775305e-04
4.500000e+02	2.078266509117105e-03	1.018564195581110e+00	4.584980368550247e+00	7.019335657815905e-04	4.466283158629968e+00	1.515755105791058e+00	8.897977833395000e-04
4.600000e+02	3.394539156518807e-03	1.019645004333317e+00	2.471882165360172e+00	7.309015720255287e-04	5.775440223265440e+00	5.076368064712442e-01	8.907419567515449e-04
4.700000e+02	3.550967963407883e-03	1.019487471652985e+00	7.163255526204996e-01	7.085595118387064e-04	5.721741374672080e+00	5.150117206247454e-01	8.906043392794489e-04
4.800000e+02	3.824187169721799e-03	1.019178680379304e+00	5.290832244665910e+00	6.530785011975007e-04	5.163364474100162e+00	1.002976415860131e+00	8.903345852550801e-04
4.900000e+02	3.773688589639958e-03	1.019494725853370e+00	3.516620574748277e+00	6.215140544975875e-04	5.133847576584544e+00	1.027779014238589e+00	8.906106764071925e-04
5.000000e+02	3.686845443807967e-03	1.019370344225807e+00	1.771845812249429e+00	8.892526016604630e-04	4.623431266130974e+00	1.482988192966836e+00	8.905020190471816e-04
5.100000e+02	2.472866544763412e-03	1.018789686922260e+00	6.133135272013153e+00	1.658717387901875e-04	3.383428215584226e+00	2.939479978460069e+00	8.899947681700964e-04
5.200000e+02	2.540421264695104e-03	1.019378212140916e+00	4.582580696800959e+00	3.923561280707394e-04	1.294500114172663e+00	4.814546540756263e+00	8.905088923041189e-04
5.300000e+02	3.065759606076911e-03	1.019347247753062e+00	2.765449014674500e+00	2.675416356573213e-04	4.408744521333612e-01	5.721535053796239e+00	8.904818424197869e-04
5.400000e+02	3.080728073507460e-03	1.019542471950589e+00	9.663903542133006e-01	2.414757245598174e-04	8.084567643687919e-02	6.086195951218405e+00	8.906523864649907e-04
5.500000e+02	2.861537659736588e-03	1.020081867702220e+00	5.208661506975746e+00	2.644470838596051e-04	6.137527330953695e+00	2.255335406610176e-01	8.911235920563771e-04
5.600000e+02	2.906429437451706e-03	1.021099445935678e+00	3.449682533915339e+00	2.519780512454562e-04	4.455102628841061e-01	5.805386873890241e+00	8.920125285224665e-04
5.700000e+02	2.376222521363869e-03	1.021840049279530e+00	1.693122832235430e+00	4.408761646391740e-04	5.710798053510841e+00	3.352474609268357e-01	8.926595051357744e-04
5.800000e+02	1.671965252436720e-03	1.022282107461647e+00	5.864509336047004e+00	3.861191904614015e-04	5.873120598853251e+00	3.136876194599152e-01	8.930456785279486e-04
5.900000e+02	2.564654620318014e-03	1.023771626367967e+00	3.024571547255788e+00	9.935808422773739e-04	2.813513655188647e-01	2.832329816429304e-01	8.943468931463651e-04
6.000000e+02	2.596853504110889e-03	1.023729144118110e+00	8.755855281731850e-01	9.954915224329611e-04	2.624973092081710e-01	2.812029265115512e-01	8.943097814827921e-04
6.100000e+02	2.483107762823956e-03	1.023667721281047e+00	4.883388669814263e+00	9.670886231242863e-04	2.341121590836304e-01	4.077117891525743e-01	8.942561236922447e-04
6.200000e+02	2.858397993616601e-03	1.023277811001477e+00	2.676881091219654e+00	1.005792164299906e-03	6.121661622313291e+00	8.577233790384252e-01	8.939155056890125e-04
6.300000e+02	2.965511173774182e-03	1.023028915814498e+00	7.288608572367267e-01	1.117630181220538e-03	6.041658169056562e+00	7.675596439578518e-01	8.936980757159010e-04
6.400000e+02	2.874962785050387e-03	1.023071822355823e+00	4.982006234064416e+00	1.116396966338900e-03	5.918901111951535e+00	8.019610086942469e-01	8.937355580322119e-04
6.500000e+02	2.950088808194847e-03	1.023598820500149e+00	2.902057241958833e+00	1.143055731386941e-03	5.700181427364274e+00	9.601640803028433e-01	8.941959333160478e-04
6.600000e+02	3.109954778245266e-03	1.023602245855032e+00	6.952004413373796e-01	1.131418792124643e-03	5.642371518887158e+00	1.068737998544342e+00	8.941989256391582e-04
6.700000e+02	3.127082591052102e-03	1.023509848552890e+00	4.922601829060588e+00	1.111672645145737e-03	5.574298846013227e+00	1.032617679227398e+00	8.941182091610120e-04
6.800000e+02	3.419767114369640e-03	1.023582808105711e+00	2.707213143621326e+00	1.090272385753162e-03	5.495146645948643e+00	1.179722531248352e+00	8.941819452010732e-04
6.900000e+02	3.517050510182016e-03	1.024070329454095e+00	5.402618746505152e-01	1.045103919782398e-03	5.358409669858583e+00	1.304113345464994e+00	8.946078343271629e-04
7.000000e+02	3.552557822590618e-03	1.024101014229282e+00	4.649036593045413e+00	1.044107320522955e-03	5.292209090354048e+00	1.335648386458302e+00	8.946346399473314e-04
7.100000e+02	3.237028650431450e-03	1.024241434957214e+00	2.674669047051483e+00	9.429622563904317e-04	4.931470070070921e+00	1.455846753825762e+00	8.947573087520970e-04
7.200000e+02	3.187383923029968e-03	1.023858272196721e+00	5.246980750444896e-01	9.720406632652192e-04	4.742585745955518e+00	1.602508754642709e+00	8.944225852497153e-04
7.300000e+02	2.871524865911700e-03	1.024258575059363e+00	4.498233787317286e+00	8.728559549172208e-04	4.760322096760099e+00	1.679725580722058e+00	8.947722820104978e-04
7.400000e+02	2.895612832569511e-03	1.024436934880281e+00	2.293355204973464e+00	8.742104163703329e-04	4.733375320485046e+00	1.681188405426112e+00	8.949280936657456e-04
7.500000e+02	3.729944187050381e-03	1.023882490120313e+00	9.358007300224552e-02	9.376103655298709e-04	4.773933478321121e+00	1.634171590081231e+00	8.944437415546621e-04
7.600000e+02	4.017764865362722e-03	1.023720236002347e+00	4.216280059510651e+00	9.415004577675392e-04	4.715661290925646e+00	1.674732436371068e+00	8.943019995268838e-04
7.700000e+02	4.171996071693317e-03	1.023294299523830e+00	2.064693044570612e+00	1.039565526104385e-03	4.594960552092537e+00	1.798458163282547e+00	8.939299097400329e-04
7.800000e+02	4.527936011410684e-03	1.023296573666672e+00	2.071212576100848e-02	1.067000957332834e-03	4.547604984167625e+00	1.748164230784745e+00	8.939318963867938e-04
7.900000e+02	4.286376154361954e-03	1.023227840243693e+00	4.301476423698612e+00	1.020863431578662e-03	4.550103189689590e+00	1.609996245602737e+00	8.938718522112048e-04
8.000000e+02	4.405923803865622e-03	1.023843234673003e+00	2.124654374023867e+00	9.448919677167027e-04	4.425956248009048e+00	1.768105590170939e+00	8.944094487627576e-04
8.100000e+02	4.371720383342217e-03	1.024032113070889e+00	1.128332866393186e-01	9.186299329418627e-04	4.552376210141913e+00	1.467201317706022e+00	8.945744492413612e-04
8.200000e+02	3.800261927577278e-03	1.023955889818454e+00	4.364462314725716e+00	1.222910444325541e-03	4.534315583795989e+00	1.287263270986732e+00	8.945078620970756e-04
8.300000e+02	3.506955960208408e-03	1.023726190296639e+00	2.225899365874638e+00	1.538530009870175e-03	4.363945820980197e+00	1.428843238240433e+00	8.943072010820586e-04
8.400000e+02	3.648118976987989e-03	1.023849276856583e+00	1.284034218366406e-01	1.475093512919528e-03	4.259710409242764e+00	1.455482828729416e+00	8.944147270962971e-04
8.500000e+02	3.494916433400683e-03	1.023508425733481e+00	4.256794385158625e+00	1.506451734065395e-03	4.183174790274336e+00	1.511672770583149e+00	8.941169662137717e-04
8.600000e+02	3.075472378655843e-03	1.023324258231493e+00	2.000094714909773e+00	1.486836403364149e-03	4.302726735319311e+00	1.515361356138029e+00	8.939560810817961e-04
8.700000e+02	3.765499228811609e-03	1.024493117534881e+00	3.299361655505177e-01	1.215748999435098e-03	3.844231132983323e+00	1.455808443814363e+00	8.949771737352611e-04
8.800000e+02	3.329290184242642e-03	1.024991823991542e+00	4.396441009379590e+00	1.122602561357228e-03	3.635941215939253e+00	1.635128542698610e+00	8.954128339534375e-04
8.900000e+02	2.825829306247147e-03	1.026607964952298e+00	1.940204306446986e+00	1.593513904785709e-03	3.559420289583617e+00	1.863181830147731e+00	8.968246631250144e-04
9.000000e+02	2.872595566818479e-03	1.027176037820025e+00	5.691070228251616e+00	1.735891266520335e-03	3.468856441162388e+00	2.031975414233915e+00	8.973209204848075e-04
9.100000e+02	2.874019994049490e-03	1.027579324961146e+00	3.208972782563499e+00	1.820822922636527e-03	3.399158608747975e+00	2.090050339339584e+00	8.976732242529706e-04
9.200000e+02	3.067045014926954e-03	1.027299423675261e+00	7.096978545221858e-01	1.865763965777455e-03	3.349242850180289e+00	2.144111185355241e+00	8.974287079575661e-04
9.300000e+02	3.015152396053455e-03	1.027504301482046e+00	4.695678964566698e+00	1.607545945500212e-03	3.121864562530228e+00	2.170877903736461e+00	8.976076852072318e-04
9.400000e+02	2.934404654109619e-03	1.027097153245601e+00	2.137233308297975e+00	1.780810670514795e-03	3.057758978428783e+00	2.313214901486325e+00	8.972520084616212e-04
9.500000e+02	2.557807473171889e-03	1.027319067142754e+00	6.097776256528572e+00	1.769213595362015e-03	2.872340720263782e+00	2.348953367264816e+00	8.974458681070277e-04
9.600000e+02	2.529872272355039e-03	1.027332316710567e+00	3.549407521482460e+00	1.794785856622250e-03	2.841118129663172e+00	2.438326615999443e+00	8.974574426706359e-04
9.700000e+02	2.479214189648903e-03	1.027096421978449e+00	1.111865267305966e+00	1.824250164464576e-03	2.778501480736919e+00	2.467663570173625e+00	8.972513696409229e-04
9.800000e+02	2.391069788594636e-03	1.027141163077822e+00	4.940020444404157e+00	1.827189359657537e-03	2.732232960362757e+00	2.495435014704612e+00	8.972904545913060e-04
9.900000e+02	1.904866465524745e-03	1.027031987940854e+00	2.352501834795262e+00	1.135086436239122e-03	2.802918450522925e+00	2.559173852926065e+00	8.971950813244159e-04
