#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.475956207869926e-03	1.019827968571934e+00	5.607986430207957e+00	1.387269923077559e-03	2.915226954190714e+00	2.385284673982707e+00	8.909017907361457e-04
3.900000e+02	1.506666454555629e-03	1.020100758724696e+00	3.533775126907925e+00	1.370761705692861e-03	2.683751518940846e+00	2.848743300792230e+00	8.911400948845709e-04
4.000000e+02	1.859207788600965e-03	1.020781744660291e+00	1.523473150358646e+00	1.403346622856632e-03	2.564146646740488e+00	3.085108069309109e+00	8.917349908946667e-04
4.100000e+02	1.904950797819306e-03	1.020177113842774e+00	5.890076499657004e+00	1.529653415418771e-03	2.394596382598681e+00	3.278099574518779e+00	8.912067972241061e-04
4.200000e+02	1.905182089743966e-03	1.020018870570426e+00	3.782101692464519e+00	1.523776328241318e-03	2.334105920393262e+00	3.593520766416299e+00	8.910685589927074e-04
4.300000e+02	1.774929359474471e-03	1.019727520312535e+00	1.968341092005929e+00	1.485763921435632e-03	2.194162767073923e+00	3.713869703729645e+00	8.908140410990178e-04
4.400000e+02	1.564535714639574e-03	1.019686936478147e+00	6.244224026860893e+00	1.521585658003050e-03	2.072442198158340e+00	4.043061792002401e+00	8.907785878541126e-04
4.500000e+02	1.790044285864622e-03	1.018144148529910e+00	4.553236634396141e+00	1.517202979943335e-03	1.897117790671925e+00	4.160628181167318e+00	8.894308384413023e-04
4.600000e+02	1.567356398362355e-03	1.018113086448842e+00	2.810028716883895e+00	1.587649692451773e-03	1.775983575782302e+00	4.361198737284996e+00	8.894037032140873e-04
4.700000e+02	1.524352510942275e-03	1.017873895826911e+00	1.051580001599016e+00	1.580170725832316e-03	1.726851164802108e+00	4.507707419528423e+00	8.891947509594202e-04
4.800000e+02	2.377440918353706e-03	1.017214267579327e+00	5.063938892330040e+00	9.172069826348083e-04	1.503947731813160e+00	5.426317367947023e+00	8.886185126083419e-04
4.900000e+02	1.754086517412483e-03	1.016565466668889e+00	4.027781833728463e+00	9.126423626577535e-04	1.057073597073505e+00	5.369481333607943e+00	8.880517328074805e-04
5.000000e+02	1.179522446813640e-03	1.016822164425750e+00	2.814886539176617e+00	6.509176160075946e-04	2.871113840264412e-01	5.766188512623332e+00	8.882759789532158e-04
5.100000e+02	9.243704189753065e-04	1.017033004601316e+00	7.530938965677876e-01	5.366888025873830e-04	1.359208918515769e-02	2.495963827803127e-01	8.884601648117720e-04
5.200000e+02	1.276915179826212e-03	1.017866535829428e+00	2.383113583255680e-02	8.697317152278266e-04	5.452867245577240e+00	2.197535000355483e-01	8.891883214093983e-04
5.300000e+02	1.718497813484639e-03	1.017850968152152e+00	4.478798799524204e+00	9.502413522991762e-04	5.393515980550354e+00	4.686604560728469e-01	8.891747217906484e-04
5.400000e+02	1.635882849642487e-03	1.017431263268118e+00	2.935150971420274e+00	9.413134667046877e-04	5.271036950276672e+00	5.165056471410658e-01	8.888080758030017e-04
5.500000e+02	1.680342807526569e-03	1.017503531823073e+00	1.364467003760493e+00	9.359743739587790e-04	5.243078632784101e+00	5.047314102248416e-01	8.888712082008251e-04
5.600000e+02	2.060987644801720e-03	1.017590775540513e+00	6.004001378215064e+00	9.602663430437006e-04	5.180170240326262e+00	5.878935199863407e-01	8.889474226080522e-04
5.700000e+02	1.916687140794359e-03	1.018033473119623e+00	4.442446225085261e+00	1.101595440954403e-03	5.119109497649816e+00	5.599223237779805e-01	8.893341545649483e-04
5.800000e+02	1.754885019539451e-03	1.017895977473530e+00	2.643672124619366e+00	1.059829723758923e-03	4.994823960895754e+00	8.293722850951183e-01	8.892140410545358e-04
5.900000e+02	2.787983225032946e-03	1.021176278950692e+00	6.074338600478076e-01	7.014776288677304e-04	4.624724530349964e+00	1.413818783812139e+00	8.920796483434302e-04
6.000000e+02	3.248796321203799e-03	1.021416001278601e+00	4.990657418342447e+00	6.404010286779703e-04	4.296234293901714e+00	1.672343491775569e+00	8.922890650860523e-04
6.100000e+02	2.724726226353523e-03	1.023899845893974e+00	2.982330068890319e+00	8.138808445534068e-04	3.569232694140772e+00	2.414447146695433e+00	8.944589032194828e-04
6.200000e+02	2.647599282346623e-03	1.024695830402923e+00	4.372307984364229e-01	8.890209283919532e-04	3.383757697260318e+00	2.928331056916177e+00	8.951542597367333e-04
6.300000e+02	2.885562511908500e-03	1.024681172342947e+00	4.435445249965673e+00	8.357135155988596e-04	3.327138228748821e+00	3.002471202923136e+00	8.951414547418873e-04
6.400000e+02	2.891062794224191e-03	1.024810064033493e+00	2.148253694714811e+00	7.677179028897157e-04	3.265227269564461e+00	3.106865971064635e+00	8.952540520048153e-04
6.500000e+02	2.685621667109084e-03	1.024800008277791e+00	6.150208704916918e+00	7.492581531428344e-04	3.206691350174335e+00	3.173747604965119e+00	8.952452674930751e-04
6.600000e+02	2.564923983031828e-03	1.024673117144115e+00	3.829994866839243e+00	8.991434457045176e-04	3.092063295790882e+00	3.340289474925238e+00	8.951344178775476e-04
6.700000e+02	2.955017690054151e-03	1.026885264580097e+00	1.449147117505645e+00	2.157814604557835e-04	1.998891948003253e+00	4.532714160271075e+00	8.970669066627385e-04
6.800000e+02	2.916985301309140e-03	1.026957218797977e+00	5.358028400128102e+00	2.213513620460826e-04	1.775832438617647e+00	4.672955423467043e+00	8.971297644618334e-04
6.900000e+02	3.064603555029813e-03	1.027028848524424e+00	2.739868011512119e+00	1.946040872071168e-04	1.096163232224367e+00	5.512867902250068e+00	8.971923387915524e-04
7.000000e+02	3.492756727021013e-03	1.027424354848521e+00	1.811144636548141e-01	1.692251455628975e-04	1.068275823298392e+00	5.608200862537098e+00	8.975378453899629e-04
7.100000e+02	3.528400894238434e-03	1.027548294914128e+00	4.045985876772727e+00	1.634855247842929e-04	1.307336506984810e+00	5.280143169758798e+00	8.976461170100753e-04
7.200000e+02	3.557932627326807e-03	1.027722339518597e+00	1.613962433657850e+00	3.118736094867500e-04	1.078467952006545e+00	5.418273412916845e+00	8.977981589765321e-04
7.300000e+02	4.368018992763231e-03	1.028514416821363e+00	5.435297304184489e+00	1.897814056015689e-04	5.956411213026436e+00	4.075901340405286e-01	8.984901022347896e-04
7.400000e+02	3.742970877896159e-03	1.029539364963441e+00	2.665968903748534e+00	1.331880574498859e-04	6.235812373121385e-02	1.304069402917865e-01	8.993854769090767e-04
7.500000e+02	4.415011227630259e-03	1.030450100836468e+00	9.452014117619563e-02	3.251817018658705e-04	2.694869886354392e+00	3.591915784461192e+00	9.001810779762874e-04
7.600000e+02	4.678091447510550e-03	1.030310053248323e+00	3.568373272528818e+00	3.088013648229054e-04	2.514396013788171e+00	3.825276235882266e+00	9.000587351391509e-04
7.700000e+02	4.569854533598330e-03	1.030013797965760e+00	7.933816997438150e-01	1.504322908789050e-04	2.668203533851144e+00	3.716088095108235e+00	8.997999323117284e-04
7.800000e+02	4.335806758857950e-03	1.029713400867806e+00	4.322424271359972e+00	1.392675457925609e-04	2.718033942406756e+00	3.695734924552225e+00	8.995375112752931e-04
7.900000e+02	4.281225708243303e-03	1.029350368603277e+00	1.665316673714453e+00	1.304574196781849e-04	2.655635728818826e+00	3.736904888649291e+00	8.992203733809308e-04
8.000000e+02	4.885249337487948e-03	1.028487441587560e+00	5.681111478905896e+00	8.970899630408777e-04	1.222918018275818e+00	4.766094674350683e+00	8.984665371975076e-04
8.100000e+02	5.117549861850841e-03	1.028627237727867e+00	3.106195337732375e+00	8.637727733380580e-04	1.135560830813549e+00	4.833348665499076e+00	8.985886603747257e-04
8.200000e+02	4.841665906732007e-03	1.029284687879422e+00	4.773290833451695e-01	8.880869038939391e-04	1.104236334698808e+00	4.865377086107768e+00	8.991629959836619e-04
8.300000e+02	5.000397024003816e-03	1.029424048323603e+00	4.108218952223609e+00	8.946058790380952e-04	1.048351674871163e+00	4.894917941919772e+00	8.992847385452556e-04
8.400000e+02	5.139199532134420e-03	1.028238039064147e+00	1.441792624507996e+00	7.943781932810237e-04	6.368864614525713e-01	5.346000439040987e+00	8.982486640251979e-04
8.500000e+02	4.910216244162474e-03	1.028430090068865e+00	5.109764559874296e+00	7.546109038054239e-04	6.833818424385801e-01	5.316836003766892e+00	8.984164360311529e-04
8.600000e+02	4.979997558229691e-03	1.028865117673457e+00	2.672536986608123e+00	6.074701835934261e-04	1.230257089052545e-02	5.805685743940434e+00	8.987964676481455e-04
8.700000e+02	5.277002600362725e-03	1.028773068405566e+00	5.454881104950219e-02	6.717041792739608e-04	6.003974077047666e+00	6.122616835478410e+00	8.987160552059227e-04
8.800000e+02	4.955540954201157e-03	1.028625925045467e+00	3.651410432768599e+00	7.046178542634760e-04	5.741293542890254e+00	1.786913869015415e-01	8.985875136410242e-04
8.900000e+02	5.038478268365947e-03	1.028496384271502e+00	1.032662285705424e+00	7.209329915531199e-04	5.699630742432671e+00	2.485019396635821e-01	8.984743493515013e-04
9.000000e+02	5.170368372128789e-03	1.028675385506129e+00	4.687852215851184e+00	7.836505873382991e-04	5.379175100712897e+00	5.840201724598004e-01	8.986307213332355e-04
9.100000e+02	5.253573438455718e-03	1.028430780532822e+00	2.148952227836108e+00	8.222241625310237e-04	5.204893897576637e+00	7.148806957477050e-01	8.984170392069771e-04
9.200000e+02	5.920781903232426e-03	1.027784958213076e+00	5.924020342535417e+00	1.003379352081497e-03	5.031462785269443e+00	8.297797540249247e-01	8.978528614447562e-04
9.300000e+02	6.010945992448242e-03	1.027662565104674e+00	3.383783865323674e+00	9.924196650491263e-04	4.995683700936544e+00	8.833522521102763e-01	8.977459412162384e-04
9.400000e+02	6.261635637002895e-03	1.028067161477761e+00	8.946831995333888e-01	9.840360574689185e-04	4.919419575382395e+00	9.215078679354415e-01	8.980993887038696e-04
9.500000e+02	6.396462918580048e-03	1.028243510166699e+00	4.611233068425485e+00	1.025026280258162e-03	4.882834154161828e+00	9.508349573897793e-01	8.982534434735082e-04
9.600000e+02	6.110983193232756e-03	1.027927442972838e+00	2.061904695352351e+00	1.120821839815232e-03	4.828661123391614e+00	1.009255105722871e+00	8.979773333474073e-04
9.700000e+02	6.463726765552847e-03	1.028169313337922e+00	5.823142245846286e+00	9.421901243892933e-04	4.825034652073326e+00	9.841382976627635e-01	8.981886265733435e-04
9.800000e+02	5.442631532835264e-03	1.029211186116482e+00	3.324491030923995e+00	1.419609854245433e-03	4.904558825943855e+00	8.082732742442212e-01	8.990987862794334e-04
9.900000e+02	6.615365486925089e-03	1.032989038296036e+00	1.046232328410825e+00	2.663346575890183e-03	4.694711836944548e+00	3.168710762363082e-01	9.023990441421537e-04
