#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.975260637157953e-03	1.006472614515669e+00	3.044971040094160e+00	1.297734053800112e-03	4.283197763389927e+00	4.614536226487635e+00	8.792348143329563e-04
5.400000e+02	2.085533845771004e-03	1.006438002264157e+00	2.462395988954641e+00	1.294393510913087e-03	4.234831444109206e+00	4.637935582575805e+00	8.792045777461948e-04
5.500000e+02	2.531754348569334e-03	1.006899275755709e+00	1.667632180924223e+00	1.488911440043985e-03	3.973035023653540e+00	5.069136987014747e+00	8.796075372573153e-04
5.600000e+02	1.483140677105829e-03	1.004182166641308e+00	6.011007834358743e+00	2.006928342444068e-03	3.375769416283287e+00	8.500454015771499e-01	8.772339238144177e-04
5.700000e+02	1.452147735040736e-03	1.004046276358223e+00	5.632835126972725e+00	2.082625338934701e-03	3.300503379955770e+00	9.204363532429919e-01	8.771152127177665e-04
5.800000e+02	1.448622476654826e-03	1.004179020586536e+00	5.235521912492862e+00	2.113033932137807e-03	3.251918382261525e+00	9.856900731329391e-01	8.772311754824279e-04
5.900000e+02	1.687316242338831e-03	1.004197429147937e+00	4.586741945526659e+00	1.978284142008358e-03	3.124272560732344e+00	1.356041732805165e+00	8.772472568420517e-04
6.000000e+02	1.920390299191907e-03	1.004519571594497e+00	4.053845053337223e+00	1.940532608609997e-03	3.041591247104111e+00	1.563891161260757e+00	8.775286741902285e-04
6.100000e+02	1.578798044530601e-03	1.003960864822216e+00	3.588279391441187e+00	1.832520247477766e-03	2.911316242045092e+00	1.741389047765645e+00	8.770405988684479e-04
6.200000e+02	1.552831087934552e-03	1.003429543828778e+00	3.083194119770710e+00	1.576199618437895e-03	2.816126250368248e+00	1.988014395635370e+00	8.765764472280760e-04
6.300000e+02	1.937448116414904e-03	1.005286355276193e+00	2.647098578687622e+00	8.758843557111412e-04	2.296872279106517e+00	2.484309258010495e+00	8.781985214352363e-04
6.400000e+02	1.934775199440871e-03	1.005721338336667e+00	2.185418328696243e+00	7.495423965987645e-04	1.583003727221548e+00	3.178158162281348e+00	8.785785141393580e-04
6.500000e+02	1.707767912957582e-03	1.005577328872837e+00	1.686830855141596e+00	7.474579891767687e-04	1.517651978437881e+00	3.214128684639823e+00	8.784527102850187e-04
6.600000e+02	1.798797283856962e-03	1.005117638260848e+00	1.270084260982187e+00	7.210047028975586e-04	1.470637136076037e+00	3.159970481560257e+00	8.780511335465630e-04
6.700000e+02	1.911459408382436e-03	1.006233994599556e+00	1.018391311526456e+00	6.283124918178696e-04	3.189749305730684e-01	4.079857936804492e+00	8.790263606357423e-04
6.800000e+02	1.826750388625828e-03	1.005558246053865e+00	3.639107816955592e-01	6.985955556858424e-04	6.394682934269699e-02	4.467938198587186e+00	8.784360399071525e-04
6.900000e+02	1.578993180785813e-03	1.005556654141699e+00	6.228216053560471e+00	6.738692692104303e-04	6.240594841637428e+00	4.474472014878367e+00	8.784346492437831e-04
7.000000e+02	2.143592456379546e-03	1.004973643742632e+00	5.712864391479335e+00	7.264097253008779e-04	5.922597757343307e+00	4.794522139059884e+00	8.779253427484200e-04
7.100000e+02	1.891140530036553e-03	1.004109174383081e+00	5.208140706358406e+00	7.181843305149481e-04	5.842326760150977e+00	4.950910897884699e+00	8.771701592035533e-04
7.200000e+02	1.862473492151120e-03	1.003732619331627e+00	4.764635354913484e+00	7.014505397520399e-04	5.795596806239656e+00	5.069915612013738e+00	8.768412080667052e-04
7.300000e+02	1.369233460170267e-03	1.004325987605511e+00	4.525058527021081e+00	6.660305606886196e-04	5.412881565102035e+00	5.313042305252929e+00	8.773595629991646e-04
7.400000e+02	1.603483685168690e-03	1.004711546484963e+00	3.991520068650511e+00	6.615459995221048e-04	5.343484912326635e+00	5.492320033389653e+00	8.776963797042599e-04
7.500000e+02	1.744532599092128e-03	1.004878237828708e+00	3.481744485785844e+00	6.651384148655598e-04	5.130228569691353e+00	5.769921442556130e+00	8.778419980057955e-04
7.600000e+02	1.444996802180214e-03	1.004960518836426e+00	2.895474836788327e+00	6.411660955176675e-04	5.070417038900782e+00	5.950908179344831e+00	8.779138770867573e-04
7.700000e+02	1.610767790827512e-03	1.004907529705507e+00	2.364152012981702e+00	5.047289352151876e-04	5.201482381169463e+00	5.890611007398737e+00	8.778675868171426e-04
7.800000e+02	1.395156833475026e-03	1.004601968378098e+00	1.758911818072664e+00	8.834993455479689e-04	5.133976965697363e+00	6.102018891383512e+00	8.776006544107397e-04
7.900000e+02	1.291302977189794e-03	1.004660699685800e+00	1.768330940245233e+00	6.049158183268463e-04	4.681039833340623e+00	6.126729854090251e+00	8.776519609338162e-04
8.000000e+02	1.256719679276846e-03	1.004988841478472e+00	1.384296123464220e+00	5.928870266418576e-04	4.543106243691370e+00	6.196966162824522e+00	8.779386191935585e-04
8.100000e+02	1.248326676688362e-03	1.005068444048810e+00	9.346058738864799e-01	6.016147668759395e-04	4.522766978721434e+00	6.193684037210271e+00	8.780081584439480e-04
8.200000e+02	1.363145348363646e-03	1.004758458443479e+00	6.154834977969919e-01	7.913277841530726e-04	4.019969568147160e+00	2.680449434865607e-01	8.777373610747819e-04
8.300000e+02	1.287209045535442e-03	1.004710932695597e+00	6.241053998494466e+00	7.442872804214860e-04	3.837818741944629e+00	6.567279114918042e-01	8.776958435098597e-04
8.400000e+02	1.770610999328247e-03	1.004916419184836e+00	5.850928086832550e+00	7.519036521507088e-04	3.690015349631147e+00	7.481248330532707e-01	8.778753524926260e-04
8.500000e+02	1.552143486427502e-03	1.005035410415027e+00	5.744008802443506e+00	6.353411109925163e-04	3.134787422884736e+00	9.366642911972707e-01	8.779793009067964e-04
8.600000e+02	1.611850002783824e-03	1.005117134625986e+00	5.069548874227511e+00	6.247298471887528e-04	2.980212271167972e+00	1.286616223727444e+00	8.780506935809862e-04
8.700000e+02	1.574447060201579e-03	1.004899328611262e+00	4.701506747850103e+00	5.912203859351654e-04	2.879306461949711e+00	1.287000933809176e+00	8.778604225014213e-04
8.800000e+02	1.723967163630031e-03	1.004660091322473e+00	4.274539334720760e+00	6.087027715267387e-04	2.827454654837159e+00	1.288206402540390e+00	8.776514294794980e-04
8.900000e+02	2.484881088798631e-03	1.004740234136729e+00	3.672015094694328e+00	9.135336224133174e-04	2.354419961485893e+00	1.915890181314600e+00	8.777214406764213e-04
9.000000e+02	2.365458536714847e-03	1.004619038541773e+00	3.298723175872504e+00	8.941586793262835e-04	2.314549845040228e+00	1.883912270307406e+00	8.776155665722556e-04
9.100000e+02	2.402940518395568e-03	1.004811001247048e+00	2.790444501130435e+00	8.860897874246770e-04	2.272774574254679e+00	1.994350259248161e+00	8.777832614415421e-04
9.200000e+02	2.249794185460351e-03	1.004720852784772e+00	2.425046263742252e+00	8.745185225325957e-04	2.231344181614533e+00	1.956188273334251e+00	8.777045095059716e-04
9.300000e+02	2.178194374488868e-03	1.004873440084719e+00	1.982710372357432e+00	8.930341868720765e-04	2.206907656920327e+00	1.970826194355191e+00	8.778378067903726e-04
9.400000e+02	2.875313195462644e-03	1.005642672541022e+00	1.794921658031447e+00	1.327759293889957e-03	1.424178298568367e+00	2.491377796538541e+00	8.785097932370397e-04
9.500000e+02	3.097886773369301e-03	1.005429909269492e+00	1.371183434451707e+00	1.333468482647239e-03	1.386067601943230e+00	2.436851569784274e+00	8.783239273994178e-04
9.600000e+02	3.387208241993003e-03	1.005248997342061e+00	6.686234296559098e-01	1.185212135069800e-03	1.004703710544050e+00	3.001609152773898e+00	8.781658862737764e-04
9.700000e+02	3.461711334400658e-03	1.005053058319701e+00	2.599087432460644e-01	1.175734966555797e-03	9.426890591949126e-01	2.991372685721595e+00	8.779947177715625e-04
9.800000e+02	4.380954173808541e-03	1.004335756185595e+00	6.189697681992833e+00	2.649974961485845e-04	1.883100337778657e+00	1.923437090264064e+00	8.773680966398942e-04
9.900000e+02	4.457388948046258e-03	1.004607007339955e+00	5.754107694721377e+00	2.305960413812701e-04	1.732554168573967e+00	2.089968627752470e+00	8.776050563493800e-04
