#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.013132448817781e-03	9.991197209363883e-01	3.144956211322551e+00	4.635643365543047e-04	7.503542970758595e-01	2.459083912942130e-01	8.728114701428113e-04
2.700000e+02	1.306741739536925e-03	9.989890116280982e-01	3.134425736860230e+00	4.545631283254402e-04	6.939473663895035e-01	3.975931023754619e-01	8.726972850445298e-04
2.800000e+02	1.838372909746226e-03	9.998968939186188e-01	3.497302439818280e+00	5.123434288308321e-04	6.068890424383119e+00	1.011095500570703e+00	8.734903932778086e-04
2.900000e+02	1.630605408433227e-03	9.989736099190595e-01	3.588259196811126e+00	3.629559840691562e-05	3.577378061645333e+00	3.482091836816490e+00	8.726838304123901e-04
3.000000e+02	1.835743275443825e-03	9.981970985410236e-01	3.446126923344782e+00	1.005130377400609e-04	2.652676551954101e+00	4.665447945481025e+00	8.720054852418924e-04
3.100000e+02	2.721843500682281e-03	9.970362942239813e-01	3.748143944663350e+00	6.594313206316166e-04	1.491215397291396e+00	5.750737612865075e+00	8.709914292671428e-04
3.200000e+02	3.754491032344954e-03	9.961563449386529e-01	4.216188982092685e+00	8.687087347217596e-04	1.328064360472396e+00	5.788741634165758e+00	8.702227227615212e-04
3.300000e+02	3.199825107787126e-03	9.961588640424726e-01	4.811668755167347e+00	9.226267078354844e-04	1.175872809852055e+00	5.720475842656329e+00	8.702249234014067e-04
3.400000e+02	3.189666489493369e-03	9.965482706767398e-01	5.197498626400254e+00	9.984803183397792e-04	1.074558308371261e+00	5.780013540616649e+00	8.705651014299413e-04
3.500000e+02	2.522778587713701e-03	9.963340873532384e-01	5.229735853405272e+00	1.884148887010008e-03	2.393258940040087e-01	6.388855606992143e-01	8.703779950626581e-04
3.600000e+02	2.467266736091656e-03	9.963025806673711e-01	5.732060129892655e+00	1.992563277230650e-03	1.323093431706189e-01	5.955691520665193e-01	8.703504714373759e-04
3.700000e+02	1.770830000110309e-03	9.963920759607421e-01	5.244833380161198e-02	1.690128744129438e-03	8.293031747750468e-02	3.898304833997899e-01	8.704286527773506e-04
3.800000e+02	1.287866897255457e-03	9.965530244037742e-01	6.401239843717906e-01	1.827662860674652e-03	6.152093521190589e+00	3.484491451640807e-01	8.705692541930133e-04
3.900000e+02	1.363662430686370e-03	9.965474839911306e-01	1.106357484235146e+00	1.855252190139747e-03	6.146728103641659e+00	2.186131347605447e-01	8.705644141967612e-04
4.000000e+02	1.360906249107042e-03	9.952568817765425e-01	1.183701924054352e+00	1.500849476825971e-03	5.674677859435515e+00	9.890413557246226e-01	8.694369693143516e-04
4.100000e+02	1.301847717120831e-03	9.954571679457075e-01	1.694897123791148e+00	1.528204048792748e-03	5.617073315657742e+00	9.724198885626664e-01	8.696119353990910e-04
4.200000e+02	1.382530385493313e-03	9.954513156178225e-01	2.080891112691618e+00	1.423117495505738e-03	5.528985604239399e+00	1.101160923288339e+00	8.696068229197774e-04
4.300000e+02	1.575915756689058e-03	9.952801552792760e-01	2.574087251839031e+00	1.160844350758791e-03	5.033987993248411e+00	1.541709577236850e+00	8.694573005916856e-04
4.400000e+02	1.176628672775164e-03	9.951021380824879e-01	2.590664970812526e+00	1.773066545571495e-03	5.557731132632662e+00	1.466359819177288e+00	8.693017882461844e-04
4.500000e+02	1.085621097722182e-03	9.948466207395356e-01	2.229068473036093e+00	1.822584573251453e-03	5.323205786394141e+00	2.545852218680829e+00	8.690785732869799e-04
4.600000e+02	1.481120346112066e-03	9.951894379700360e-01	2.394831646570342e+00	1.898676686698359e-03	5.189009592095687e+00	3.013779811606131e+00	8.693780517225201e-04
4.700000e+02	1.648442142380478e-03	9.949626651049684e-01	3.015259654544731e+00	1.786170711539985e-03	4.976091825106749e+00	3.069426379681194e+00	8.691799473776648e-04
4.800000e+02	1.438087289087626e-03	9.952658816729484e-01	3.439948812888734e+00	1.761350145416059e-03	4.889805489851994e+00	3.186085356137465e+00	8.694448314480364e-04
4.900000e+02	1.173079161539882e-03	9.948536225562851e-01	3.859002848950281e+00	1.809266888691091e-03	4.752723092387521e+00	3.365735962504762e+00	8.690846899373099e-04
5.000000e+02	1.360447846921798e-03	9.949540003584296e-01	4.388028333387494e+00	1.807090378842533e-03	4.712004881125576e+00	3.357985421532031e+00	8.691723780243566e-04
5.100000e+02	1.462271580359349e-03	9.953805676276608e-01	4.724573116139686e+00	1.932950028625688e-03	4.660878308289472e+00	3.540620441631063e+00	8.695450188576528e-04
5.200000e+02	1.536777252258206e-03	9.949514113458342e-01	5.093987795576028e+00	1.986061803186728e-03	4.648479197613993e+00	3.655442283296056e+00	8.691701163135303e-04
5.300000e+02	1.667779364060833e-03	9.954219214212927e-01	5.353284904610355e+00	1.948422532585910e-03	4.453206423361005e+00	4.051216182643646e+00	8.695811447239125e-04
5.400000e+02	1.861243830942873e-03	9.957815506092100e-01	6.044206119242798e+00	2.078224996588724e-03	4.292399119159669e+00	3.935663831103583e+00	8.698953097570260e-04
5.500000e+02	2.041540351178117e-03	9.955963990808677e-01	6.060211449538263e-02	2.066548417093633e-03	4.246335315082692e+00	4.082720593431588e+00	8.697335649988500e-04
5.600000e+02	2.136618234543467e-03	9.966011193726710e-01	1.063961644691685e-01	2.160714984317209e-03	4.110037116780509e+00	4.515242994151839e+00	8.706112690182936e-04
5.700000e+02	1.817964986786406e-03	9.972953743592179e-01	4.196425395597372e-02	2.047472857602825e-03	3.971881436043668e+00	5.029609058391578e+00	8.712177566120867e-04
5.800000e+02	1.952067684242171e-03	9.973673276363414e-01	2.176025753646805e-01	2.036015674469093e-03	3.921491281952640e+00	5.159670314435195e+00	8.712806135893555e-04
5.900000e+02	2.121582665325115e-03	9.996095997236214e-01	2.975838852737514e-02	2.307537677318375e-03	3.763146970982116e+00	5.588778291906636e+00	8.732394186814268e-04
6.000000e+02	1.920920644925681e-03	9.994640720686270e-01	7.230240130388663e-02	2.263425947665711e-03	3.603761863416362e+00	5.739565032202123e+00	8.731122885649448e-04
6.100000e+02	1.758806525917014e-03	9.995006142316950e-01	2.838523771752666e-01	2.328604229816755e-03	3.538561373466119e+00	5.649299060912277e+00	8.731442110847403e-04
6.200000e+02	1.986011028216269e-03	9.993824618432352e-01	3.129279595958688e-01	2.380607175754973e-03	3.388297586058433e+00	5.830340596409093e+00	8.730409954663198e-04
6.300000e+02	2.327847829298655e-03	9.995170888594862e-01	5.192726768103513e-01	2.508582739482817e-03	3.143768416559848e+00	5.920983082997338e+00	8.731586029977424e-04
6.400000e+02	2.331663378011093e-03	9.992584962199279e-01	5.431775711786389e-01	2.485643326556853e-03	3.043336995626580e+00	6.047374251199252e+00	8.729327015194997e-04
6.500000e+02	2.376665339660234e-03	9.992935751649155e-01	6.318701969916263e-01	2.580846637706244e-03	2.991505300998761e+00	6.073053980168997e+00	8.729633458005644e-04
6.600000e+02	1.934493731488561e-03	9.990189500499826e-01	6.888342378582950e-01	2.575839960334923e-03	2.861032791337585e+00	6.229296882667985e+00	8.727234386650332e-04
6.700000e+02	1.987648539643054e-03	9.995735411215310e-01	8.354130301681374e-01	2.606323242521305e-03	2.761274856486902e+00	6.260628158622783e+00	8.732079185910549e-04
6.800000e+02	1.749138647594002e-03	9.999415888011963e-01	9.338989747969948e-01	2.646261499315109e-03	2.689111433438528e+00	6.250387135432597e+00	8.735294378541021e-04
6.900000e+02	1.699867004592654e-03	1.000105217792431e+00	7.856967845452564e-01	2.676254293688906e-03	2.627551189360859e+00	1.738172976068180e-01	8.736723809443094e-04
7.000000e+02	7.998750651438543e-04	9.999121381588107e-01	9.064432068530469e-01	2.848035177891525e-03	2.387875498912479e+00	2.898632401895036e-01	8.735037103482402e-04
7.100000e+02	4.658390220935184e-04	1.000424244686001e+00	1.417425205723476e+00	3.081567773575985e-03	2.240363992706681e+00	6.189960718954562e+00	8.739510766062575e-04
7.200000e+02	4.261051424914979e-04	1.000385879578896e+00	1.954434723529548e+00	2.979082729120473e-03	2.140801005718405e+00	5.713743524052298e+00	8.739175615981630e-04
7.300000e+02	6.188947157927973e-04	9.993981957924197e-01	3.437274112634793e+00	2.619554567719104e-03	2.024159246591656e+00	4.344215087955957e+00	8.730547403369605e-04
7.400000e+02	2.134959787302620e-03	1.001679070443382e+00	4.228269022845883e+00	2.497909368549912e-03	1.849961484038568e+00	3.737393360016454e+00	8.750472678745536e-04
7.500000e+02	2.192767367187299e-03	1.002302060353365e+00	4.208944585199740e+00	2.609112142253265e-03	1.713232626296109e+00	3.711642874771678e+00	8.755914996896424e-04
7.600000e+02	2.121821113787280e-03	1.003293772788350e+00	4.479168759174056e+00	2.507724710380373e-03	1.500957180618442e+00	3.413214487741973e+00	8.764578402994818e-04
7.700000e+02	2.230165530142848e-03	1.003283927980659e+00	4.203705992278790e+00	2.486907185186971e-03	1.451762604393110e+00	3.434045798214571e+00	8.764492400678034e-04
7.800000e+02	1.954802907535392e-03	1.003134179749531e+00	3.862557127662097e+00	2.506451933958292e-03	1.377188747531585e+00	3.546618252895975e+00	8.763184229384616e-04
7.900000e+02	1.909480279931100e-03	1.003148195156821e+00	3.548680921132862e+00	2.498994523126455e-03	1.335808858665002e+00	3.604295675638855e+00	8.763306665244748e-04
8.000000e+02	1.991399460169052e-03	1.002967115025963e+00	3.311430545083505e+00	2.473547873630356e-03	1.283893680854886e+00	3.614932046354406e+00	8.761724784596055e-04
8.100000e+02	2.055610045029620e-03	1.002913786014296e+00	3.009908923145455e+00	2.475715401608763e-03	1.238546556160079e+00	3.682930383768865e+00	8.761258912768093e-04
8.200000e+02	2.159190261770408e-03	1.003102974270979e+00	2.621993634935476e+00	2.500467363191622e-03	1.195151658940441e+00	3.831566994031639e+00	8.762911624420056e-04
8.300000e+02	2.310706986331546e-03	1.003108116836659e+00	2.362128863181451e+00	2.517800610187624e-03	1.151125497361487e+00	3.844667904047636e+00	8.762956548869222e-04
8.400000e+02	2.169633566677060e-03	1.003032006311215e+00	2.053579638292659e+00	2.519137929382009e-03	1.123091008247782e+00	3.894422994208866e+00	8.762291662187338e-04
8.500000e+02	2.329221558110811e-03	1.002933777908178e+00	1.880557135813588e+00	2.561615522000198e-03	1.039534623375179e+00	3.865887733684752e+00	8.761433558047584e-04
8.600000e+02	2.437570855781451e-03	1.002943920777662e+00	1.663384650595731e+00	2.586826811643763e-03	9.608131221608101e-01	3.895765020607356e+00	8.761522164173954e-04
8.700000e+02	2.570822353488969e-03	1.002941316541043e+00	1.403769218004268e+00	2.655492990914790e-03	9.217081256254279e-01	3.918569731651367e+00	8.761499414071597e-04
8.800000e+02	2.633235530753851e-03	1.002833352310171e+00	1.161635728187623e+00	2.700307138764561e-03	8.510322247148459e-01	3.958222498318897e+00	8.760556259641794e-04
8.900000e+02	3.499718290107147e-03	1.003233059117093e+00	1.009336834746630e+00	2.607909899510289e-03	7.498960383776935e-01	3.947842621941079e+00	8.764048020223291e-04
9.000000e+02	3.541558037235785e-03	1.002512686767735e+00	6.995646797742817e-01	2.354450017318134e-03	7.340182700844138e-01	4.023859072189254e+00	8.757754988105938e-04
9.100000e+02	3.449574939166472e-03	1.002612757030172e+00	4.985041418825841e-01	2.480148065388434e-03	6.836759971479940e-01	4.030944241680854e+00	8.758629182369595e-04
9.200000e+02	3.540076836071536e-03	1.002670173228839e+00	1.567332643722907e-01	2.486323834469521e-03	5.952138757934440e-01	4.211376872334112e+00	8.759130759064742e-04
9.300000e+02	3.543827417155450e-03	1.002729599179111e+00	6.209952839766476e+00	2.490666212544090e-03	5.286179259880118e-01	4.262372286032835e+00	8.759649892557302e-04
9.400000e+02	3.950046979578951e-03	1.002756379908105e+00	5.948101057299048e+00	2.619427265789427e-03	4.092242276366193e-01	4.398574243999510e+00	8.759883843774112e-04
9.500000e+02	3.800271796362680e-03	1.002647379183971e+00	5.701795371813637e+00	2.655126509119952e-03	2.760331356248782e-01	4.526940533763022e+00	8.758931634741650e-04
9.600000e+02	3.916364921196444e-03	1.002515292164234e+00	5.441009910008369e+00	2.691959990897839e-03	2.398381934440583e-01	4.577448446210255e+00	8.757777748340779e-04
9.700000e+02	3.710481720757823e-03	1.002781046477395e+00	5.136312249561471e+00	2.938883810034861e-03	1.815152104522035e-01	4.680188758411271e+00	8.760099326104751e-04
9.800000e+02	3.550936416442194e-03	1.002938230339748e+00	4.886236952135938e+00	2.914102526428119e-03	1.064327959513500e-01	4.745578033255924e+00	8.761472453619986e-04
9.900000e+02	3.696738648958864e-03	1.003159057725266e+00	4.470901131017106e+00	2.928518482662073e-03	5.397668661344559e-02	4.920105958272099e+00	8.763401558520652e-04
