#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.716989519235657e-03	9.892829365611441e-01	3.423914224660320e+00	1.114272691872593e-03	2.980775196179967e+00	1.415625544721127e+00	8.642182474767747e-04
3.900000e+02	3.663976119773434e-03	9.891130194980376e-01	4.903995007072457e+00	1.316944415848371e-03	3.051444679708120e+00	8.789474542726773e-01	8.640698112498195e-04
4.000000e+02	3.602697770294034e-03	9.894700295973753e-01	5.846379986922364e+00	1.338262052675763e-03	2.977975721369317e+00	1.031612986921448e+00	8.643816882983144e-04
4.100000e+02	3.824751783571894e-03	9.892906362309216e-01	5.011784287206504e-01	1.310096258227284e-03	2.905181943115628e+00	1.180130820963095e+00	8.642249737578772e-04
4.200000e+02	4.125468990131585e-03	9.893173831799205e-01	1.551896251697657e+00	1.294560225649926e-03	2.719737922574037e+00	1.331099000244861e+00	8.642483393700139e-04
4.300000e+02	4.471126941598402e-03	9.888015975889813e-01	2.640066584732371e+00	1.328640833759871e-03	2.446043321718232e+00	1.558280458935677e+00	8.637977591537771e-04
4.400000e+02	4.569236550536942e-03	9.887613499644532e-01	3.662454962026431e+00	1.321237031894051e-03	2.301376317694736e+00	1.742722718086425e+00	8.637625996152373e-04
4.500000e+02	3.763166474299454e-03	9.875645188648111e-01	4.980154553130285e+00	1.898818273861052e-03	1.954783279008031e+00	1.923579473403906e+00	8.627170713470010e-04
4.600000e+02	3.840080061089026e-03	9.876934214751619e-01	6.037548131860202e+00	1.872356279841039e-03	1.787094490203768e+00	2.227455684929897e+00	8.628296781492570e-04
4.700000e+02	4.511436630673331e-03	9.887772865914781e-01	7.955750741844673e-01	1.867444395119650e-03	1.651783537378080e+00	2.422811384710695e+00	8.637765215412800e-04
4.800000e+02	4.724853898725645e-03	9.884338733924002e-01	1.830676425312161e+00	1.926659479474326e-03	1.552391425572268e+00	2.582290798195567e+00	8.634765224792329e-04
4.900000e+02	4.270101090707763e-03	9.878941313733103e-01	3.061576245559852e+00	1.757890375280827e-03	1.459069187066400e+00	2.577232674884517e+00	8.630050143953586e-04
5.000000e+02	4.254112318633413e-03	9.881149203356632e-01	4.269099064513344e+00	1.715176605111553e-03	1.298139503558718e+00	2.667565274520020e+00	8.631978913196995e-04
5.100000e+02	4.400436238241213e-03	9.880691284654836e-01	5.420629693221152e+00	1.455996442542475e-03	1.215707198662858e+00	2.738588372065020e+00	8.631578884364669e-04
5.200000e+02	4.978156919446064e-03	9.885932239790387e-01	1.536127371149621e-01	1.546165948846638e-03	1.120244794843132e+00	2.942423161871695e+00	8.636157280387646e-04
5.300000e+02	4.096539403176192e-03	9.892748855085013e-01	1.218888223443567e+00	1.563683046020182e-03	1.011295653252249e+00	3.062986606724029e+00	8.642112142344654e-04
5.400000e+02	4.378688826382625e-03	9.893825630969745e-01	2.265636514653308e+00	1.544763295040141e-03	8.647141213767819e-01	3.191431380616999e+00	8.643052792722454e-04
5.500000e+02	4.514463612852107e-03	9.895887389512781e-01	3.242622734689031e+00	1.529586478349209e-03	6.952375569689507e-01	3.395107575169246e+00	8.644853904708654e-04
5.600000e+02	4.691678662967090e-03	9.895272223591163e-01	4.242748970564247e+00	1.491015781992412e-03	4.482272773421171e-01	3.617087588339862e+00	8.644316507776957e-04
5.700000e+02	2.319069734149764e-03	9.919940273153570e-01	5.601416614551637e+00	1.091523618837887e-03	9.621996232748582e-02	3.556175025699193e+00	8.665866033977823e-04
5.800000e+02	2.260129173017847e-03	9.918398130289744e-01	1.692043537846447e-01	1.105493618249602e-03	6.273694955611281e+00	3.581759513491404e+00	8.664518848098152e-04
5.900000e+02	2.334160523405276e-03	9.920196768349774e-01	7.621908417997602e-01	1.191562650971352e-03	6.215551302803738e+00	3.807615872129257e+00	8.666090103170525e-04
6.000000e+02	2.279908460925595e-03	9.921836384846329e-01	1.452793828726921e+00	1.205996363011317e-03	6.133914886442636e+00	3.957923484012890e+00	8.667522440111575e-04
6.100000e+02	2.064678862832524e-03	9.919193565428406e-01	2.149107872323498e+00	1.049293787741592e-03	5.967285480500840e+00	4.177011848545787e+00	8.665213724696251e-04
6.200000e+02	2.557448536529659e-03	9.920366570547746e-01	3.099994513624533e+00	5.625714721064896e-04	6.087037181962766e+00	3.858322298190273e+00	8.666238439053543e-04
6.300000e+02	2.395070639874876e-03	9.920516954355306e-01	3.844634370007882e+00	5.618374850182260e-04	6.054347583816992e+00	3.901402764381690e+00	8.666369811410040e-04
6.400000e+02	1.812520703366069e-03	9.915716399938099e-01	4.567992530972099e+00	6.486552881014260e-04	5.907270124603928e+00	4.145660259793381e+00	8.662176140851265e-04
6.500000e+02	2.264536057970494e-03	9.921041475927318e-01	5.296881945146121e+00	5.390221297847309e-04	5.592340941499651e+00	4.521193900869749e+00	8.666828023208682e-04
6.600000e+02	2.029668263479319e-03	9.914876384388815e-01	6.220558793546707e+00	4.480634412494916e-04	5.554622834984421e+00	4.417458491557190e+00	8.661442319677335e-04
6.700000e+02	1.459243932564765e-03	9.916014294788559e-01	7.010094446635989e-01	4.424058376783476e-04	5.563234109184924e+00	4.456640817143949e+00	8.662436375973171e-04
6.800000e+02	1.252860209582285e-03	9.912568528317963e-01	1.718526093190755e+00	5.192713751935623e-04	5.054294975793953e+00	4.768713651368149e+00	8.659426221698416e-04
6.900000e+02	1.413480148026877e-03	9.916149319506363e-01	2.673102799236721e+00	5.652058396971373e-04	4.901529629383834e+00	4.787094263414353e+00	8.662554330928902e-04
7.000000e+02	1.788324187105508e-03	9.900166173909364e-01	4.490129299354730e+00	7.104024467199145e-04	4.809043002663977e+00	3.967675533102610e+00	8.648591767170328e-04
7.100000e+02	1.910118138027557e-03	9.891446295981527e-01	5.150187854541701e+00	6.774984194374096e-04	4.790238942062992e+00	4.288656869643285e+00	8.640974252157684e-04
7.200000e+02	1.765592478338146e-03	9.889546368483784e-01	6.166802135499856e+00	6.827341719444827e-04	4.749030497322389e+00	4.364564029518269e+00	8.639314512611240e-04
7.300000e+02	1.857218240512325e-03	9.893179352729662e-01	9.088665437774857e-01	9.517834607268462e-04	4.471682130587013e+00	4.682032646320732e+00	8.642488216677134e-04
7.400000e+02	1.936569521546745e-03	9.895219717356010e-01	1.887484459160915e+00	1.005464046224833e-03	4.363836241387292e+00	4.824509341191776e+00	8.644270639355650e-04
7.500000e+02	1.973093723301663e-03	9.898097643748626e-01	2.741493866932178e+00	9.982230051789563e-04	4.140161085751590e+00	5.188609603490631e+00	8.646784739631189e-04
7.600000e+02	1.243192471155104e-03	9.888785732469179e-01	3.791449182901009e+00	9.736302068130520e-04	3.979139126987497e+00	5.284294826130373e+00	8.638650035848106e-04
7.700000e+02	1.006984858505514e-03	9.892746714649935e-01	4.745382526376771e+00	1.062746071226803e-03	3.817646660071895e+00	5.538996141540077e+00	8.642110272502383e-04
7.800000e+02	1.196413529252324e-03	9.890259049127521e-01	5.736048865069843e+00	1.061520967950141e-03	3.728048767181551e+00	5.684245640249447e+00	8.639937096499205e-04
7.900000e+02	2.398815798329830e-03	9.887456986821432e-01	2.977330760997943e-01	3.767858257624415e-04	2.987866782817012e+00	4.005193708450951e-01	8.637489269607632e-04
8.000000e+02	2.710947910133775e-03	9.890676761305096e-01	1.508602672990343e+00	4.551323591324682e-04	2.746250996026194e+00	5.070521820441400e-01	8.640302001697417e-04
8.100000e+02	2.545266490461397e-03	9.887756803062310e-01	2.540381585942016e+00	3.652763927395640e-04	2.664221494630184e+00	6.170716287835603e-01	8.637751183218673e-04
8.200000e+02	2.020297286549120e-03	9.881194807838775e-01	3.638875980267180e+00	6.903858799576231e-04	2.414438418622668e+00	8.823350614464328e-01	8.632018752381700e-04
8.300000e+02	1.989515498395358e-03	9.882227786664320e-01	4.805486447512186e+00	6.195516510295680e-04	2.720638881588719e+00	5.342236212269366e-01	8.632921142504182e-04
8.400000e+02	2.242330930233777e-03	9.884323211046070e-01	6.034016912765011e+00	6.111017893472895e-04	2.626309592285877e+00	5.146778109512462e-01	8.634751664309411e-04
8.500000e+02	2.352017727631926e-03	9.888382262086431e-01	8.637463576718272e-01	5.855505280256022e-04	2.567089787380676e+00	5.403067521611423e-01	8.638297572003638e-04
8.600000e+02	2.130586940595045e-03	9.883971881194492e-01	1.964177961225125e+00	2.721315081191292e-04	2.300426301345027e+00	8.000523852573481e-01	8.634444749414394e-04
8.700000e+02	1.767270282736113e-03	9.863922792485800e-01	2.659630212999889e+00	1.656833928421682e-04	4.532498338489396e+00	5.386355910432566e+00	8.616930257182716e-04
8.800000e+02	9.605773820484059e-04	9.876742493193091e-01	3.603711813525972e+00	1.503781482580632e-04	4.710233609610664e+00	5.520216186155105e+00	8.628129297284372e-04
8.900000e+02	7.976223874761648e-04	9.873869665774081e-01	4.348789783048085e+00	1.203103500575224e-04	5.476695299025754e-01	3.855159583338633e+00	8.625619651372565e-04
9.000000e+02	6.345411687160323e-04	9.876562160266935e-01	5.437830370501726e+00	1.463327941119892e-04	1.127599425439913e+00	3.392251512740675e+00	8.627971761962932e-04
9.100000e+02	1.260466376047336e-03	9.884558676009492e-01	1.527214551026200e+00	9.032998234761725e-05	1.183046207588974e-01	3.177908766305768e+00	8.634957361901586e-04
9.200000e+02	1.566134022310134e-03	9.883453262636670e-01	2.402058491713613e+00	5.872174294538948e-05	3.079536383418822e-01	3.222874682936591e+00	8.633991694373631e-04
9.300000e+02	1.613324351491640e-03	9.884982364732338e-01	3.389302527010343e+00	1.405616059362456e-04	1.159994834303699e-01	3.554966856605350e+00	8.635327488092994e-04
9.400000e+02	1.607039206974518e-03	9.883581310626768e-01	4.656369740526259e+00	2.978309396847430e-04	5.324602975763459e+00	4.467601656219360e+00	8.634103554596329e-04
9.500000e+02	1.572750671507899e-03	9.874579451302709e-01	5.876799670742733e+00	3.184905623853987e-04	4.122594238062215e+00	5.588717976301497e+00	8.626239706144527e-04
9.600000e+02	1.217390632214707e-03	9.874924180915350e-01	7.346904024572771e-01	3.454325779373694e-04	4.147234458750908e+00	5.621890630709867e+00	8.626540855199746e-04
9.700000e+02	1.210914304576271e-03	9.875855162316476e-01	1.839787343133281e+00	3.554370398403287e-04	4.088580891873816e+00	5.766470479547469e+00	8.627354142364803e-04
9.800000e+02	1.235137921725173e-03	9.876144049496971e-01	2.663390011956743e+00	4.379240118749313e-04	4.274337469179173e+00	5.932819949970403e+00	8.627606508562196e-04
9.900000e+02	1.278248053735965e-03	9.871921290359176e-01	3.814621346334861e+00	4.463841106535121e-04	4.179376130815704e+00	6.082058533293913e+00	8.623917588672131e-04
