#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.131007566401847e-03	1.008243730266140e+00	5.435255004267223e+00	6.949123542575893e-04	4.703724615839058e-02	4.597048091260968e+00	8.807820264533542e-04
1.600000e+02	3.015763952999249e-03	1.008473214927642e+00	4.642491958895933e+00	6.312539201906290e-04	6.103575671729932e+00	4.820820299477838e+00	8.809824997705987e-04
1.700000e+02	2.984025846919481e-03	1.008589596486221e+00	3.704045209557984e+00	6.238957338405499e-04	6.138476608380385e+00	4.929365906285617e+00	8.810841684266288e-04
1.800000e+02	3.036221614409266e-03	1.008760213448166e+00	2.891322720107060e+00	5.901759573738098e-04	5.806400099806824e+00	5.272337333431869e+00	8.812332160715371e-04
1.900000e+02	3.077867048541556e-03	1.008565932870328e+00	2.126272201398649e+00	6.013479121009205e-04	5.779810006271862e+00	5.258692749838888e+00	8.810634963540597e-04
2.000000e+02	2.847588464201110e-03	1.008310954425069e+00	1.251467247673674e+00	6.030188629871930e-04	5.744598608652843e+00	5.376121433150645e+00	8.808407521653530e-04
2.100000e+02	2.697190862258992e-03	1.008418408006774e+00	3.665436302866997e-01	5.805772443217411e-04	5.363214730910117e+00	5.866021261354020e+00	8.809346215151960e-04
2.200000e+02	3.623899086112255e-03	1.011729921257952e+00	5.142271967101985e+00	1.080062787537599e-03	6.004201386961518e+00	5.705211513079727e+00	8.838274948001408e-04
2.300000e+02	3.024526562964643e-03	1.007037245815395e+00	2.606149472098726e+00	1.104017131699820e-03	5.416759478902924e+00	1.620765446495564e+00	8.797280652061753e-04
2.400000e+02	3.003466705217183e-03	1.007838233880178e+00	2.171411453004057e+00	1.494336704786137e-03	4.916059730689074e+00	1.850924700001636e+00	8.804277927320562e-04
2.500000e+02	3.069268480270695e-03	1.007736945444590e+00	1.376990415225700e+00	1.506577357368413e-03	4.872234002195360e+00	1.962999621020877e+00	8.803393091334232e-04
2.600000e+02	2.962931420604398e-03	1.007645995597024e+00	6.702366253715517e-01	1.513541546627648e-03	4.827756310061458e+00	1.995100258408726e+00	8.802598571233184e-04
2.700000e+02	2.898812367233761e-03	1.007904535937713e+00	6.227945626406076e+00	1.502950931195911e-03	4.780814445310169e+00	2.036193134356934e+00	8.804857129142909e-04
2.800000e+02	2.777076589866533e-03	1.007863602142363e+00	5.354997743477028e+00	1.509887115973475e-03	4.682482141724715e+00	2.264298498328712e+00	8.804499539503260e-04
2.900000e+02	3.047339705372613e-03	1.008018111933210e+00	4.722499146640486e+00	1.544863470941098e-03	4.471703183763525e+00	2.359848798547675e+00	8.805849306852198e-04
3.000000e+02	3.376498659051189e-03	1.007744397215347e+00	4.091839691293020e+00	1.477166236016520e-03	4.357221859361761e+00	2.368303332192514e+00	8.803458188547839e-04
3.100000e+02	3.602133590291779e-03	1.008056737155222e+00	3.552628591834131e+00	1.645284931430743e-03	4.209986611923175e+00	2.331450106703354e+00	8.806186729246163e-04
3.200000e+02	3.689901185698384e-03	1.008152540183802e+00	2.795594939080974e+00	1.685381399241867e-03	4.155766308475897e+00	2.383300369537451e+00	8.807023645788462e-04
3.300000e+02	3.441730122901230e-03	1.007779333062675e+00	2.049955416626233e+00	1.532625774182242e-03	4.014036335244558e+00	2.537142029348864e+00	8.803763381285291e-04
3.400000e+02	3.248943662969282e-03	1.007845184778982e+00	1.418587835741116e+00	1.631303044147095e-03	3.869925257397441e+00	2.577634929949532e+00	8.804338649014636e-04
3.500000e+02	3.633327012354295e-03	1.006871084765398e+00	4.062329811859192e-01	1.581215567823814e-03	3.653054741683173e+00	3.093013607155145e+00	8.795829101588977e-04
3.600000e+02	3.421484342035951e-03	1.008320876742473e+00	5.988292480932591e+00	1.734196203062663e-03	3.483577812122653e+00	3.233608073348200e+00	8.808494201080018e-04
3.700000e+02	3.630086560239464e-03	1.008215949809617e+00	5.132556716906056e+00	1.806246521502813e-03	3.287820728642218e+00	3.515503349518458e+00	8.807577579892343e-04
3.800000e+02	4.310824350897313e-03	1.007600723204396e+00	4.425055189211164e+00	1.797958568576892e-03	3.109971762692806e+00	3.646134023759305e+00	8.802203080455273e-04
3.900000e+02	4.654909329984106e-03	1.006728094475910e+00	3.754137256182094e+00	2.262224540482738e-03	2.587028660552795e+00	4.210304941657570e+00	8.794579966353540e-04
4.000000e+02	4.475646763378052e-03	1.006627341700187e+00	3.082220424955168e+00	2.242193676037020e-03	2.529536984123566e+00	4.310680422785313e+00	8.793699809787142e-04
4.100000e+02	4.267531393697631e-03	1.006037115745114e+00	2.636955186598036e+00	2.271132445498350e-03	2.434615605731648e+00	4.251695522032540e+00	8.788543711145820e-04
4.200000e+02	4.170085516175217e-03	1.006312772025462e+00	2.114335196617496e+00	2.351755877078067e-03	2.339784919593658e+00	4.297279382964504e+00	8.790951790560765e-04
4.300000e+02	4.018362727002785e-03	1.006370817312882e+00	1.560403449982664e+00	2.375602510231226e-03	2.243657647721407e+00	4.361310629890202e+00	8.791458862852363e-04
4.400000e+02	3.810457681137009e-03	1.007694759906840e+00	6.186939618888884e-01	2.428587180264619e-03	2.190872263886294e+00	4.635529676503028e+00	8.803024566717506e-04
4.500000e+02	3.781523962405056e-03	1.007612776448870e+00	6.086480558595380e+00	2.465560927277815e-03	2.140662743890311e+00	4.797375874143502e+00	8.802308375244366e-04
4.600000e+02	3.910339930458446e-03	1.007595698445150e+00	5.408085803387329e+00	2.449791427750623e-03	2.088071377590502e+00	4.820348186085377e+00	8.802159185140097e-04
4.700000e+02	3.851148741950043e-03	1.007507215899440e+00	4.655092557292641e+00	2.460653793141593e-03	2.016784031192339e+00	4.940963817770098e+00	8.801386218906075e-04
4.800000e+02	3.888157696299041e-03	1.007476575230005e+00	3.939808536054723e+00	2.466226636941124e-03	1.976912088367718e+00	4.997475720737691e+00	8.801118548003623e-04
4.900000e+02	3.828137139303986e-03	1.007745280161587e+00	3.200123064914386e+00	2.529103906891976e-03	1.849869648867227e+00	5.149875218183135e+00	8.803465901793706e-04
5.000000e+02	3.983203893649690e-03	1.007292347203400e+00	2.577063909650368e+00	2.446772428989481e-03	1.789636927041754e+00	5.141201532535710e+00	8.799509167952631e-04
5.100000e+02	4.556501661957270e-03	1.006461847574255e+00	1.948166178525877e+00	2.224766194919532e-03	1.625834202452644e+00	5.273243016958081e+00	8.792254085432717e-04
5.200000e+02	4.863557236314874e-03	1.006587710058855e+00	1.387662470535030e+00	2.097838506221834e-03	1.532445775150381e+00	5.312394106254341e+00	8.793353595510617e-04
5.300000e+02	4.612279853995324e-03	1.005706211070569e+00	8.799087669775241e-01	2.042436365269878e-03	1.424080044837203e+00	5.356494193493053e+00	8.785652992552103e-04
5.400000e+02	4.648780217029772e-03	1.005317490859372e+00	3.278182422186661e-01	2.027012404099201e-03	1.324106384919878e+00	5.496362809957149e+00	8.782257208724599e-04
5.500000e+02	4.811756506639987e-03	1.005073500442246e+00	6.114103552267139e+00	1.779878353381730e-03	1.136523206409186e+00	5.700606620961089e+00	8.780125756104759e-04
5.600000e+02	5.189834866347244e-03	1.005573362435015e+00	5.620252916513068e+00	1.606860781629589e-03	9.064910669361089e-01	5.936782311841416e+00	8.784492452824230e-04
5.700000e+02	5.146576812021234e-03	1.005976724660405e+00	5.017609724980836e+00	1.727431484795008e-03	8.287961459186372e-01	6.077846737140306e+00	8.788016146427365e-04
5.800000e+02	5.149854003753481e-03	1.005962094642332e+00	4.480935335802254e+00	1.759311475771491e-03	7.418725301546850e-01	6.146385629276033e+00	8.787888341447487e-04
5.900000e+02	5.511976570126812e-03	1.005875570691873e+00	3.943165302714530e+00	1.809018381425120e-03	5.878879116103585e-01	1.327082675159652e-03	8.787132485118958e-04
6.000000e+02	5.567963435603580e-03	1.005535212053520e+00	3.406925209544502e+00	1.777838716887426e-03	5.149222732899892e-01	7.833485160924637e-02	8.784159178544271e-04
6.100000e+02	5.776638908378498e-03	1.005724453222881e+00	2.993351451216476e+00	1.765743744480409e-03	2.032055995045768e-01	2.602018395781288e-01	8.785812352431046e-04
6.200000e+02	6.333762014743540e-03	1.006033981033076e+00	2.540135983110594e+00	1.804522045248165e-03	5.887781477914720e+00	7.591293488845546e-01	8.788516326913832e-04
6.300000e+02	6.236347345068155e-03	1.006356521076146e+00	1.956010366674605e+00	1.818088423534959e-03	5.718174763209289e+00	9.351054822905404e-01	8.791333973721041e-04
6.400000e+02	5.865684736137871e-03	1.006381024156048e+00	1.219411060701834e+00	1.757811482858971e-03	5.630974836377123e+00	1.168754381351695e+00	8.791548027840324e-04
6.500000e+02	5.803836033333597e-03	1.006721403987818e+00	6.073947992688337e-01	1.723272617073357e-03	5.522137981917236e+00	1.278087234497324e+00	8.794521519556569e-04
6.600000e+02	5.906175786894764e-03	1.006442081580689e+00	1.997627657211808e-02	1.691824554334025e-03	5.451690844446940e+00	1.329589576953336e+00	8.792081413574260e-04
6.700000e+02	5.664677570612871e-03	1.006716088272464e+00	5.733634645276824e+00	1.776810645266746e-03	5.343845018589518e+00	1.390416574934923e+00	8.794475082505677e-04
6.800000e+02	5.561744593998964e-03	1.006703832290861e+00	5.099044594415220e+00	1.905004207768851e-03	5.224555965709378e+00	1.513109484078540e+00	8.794368016644632e-04
6.900000e+02	5.446401784487128e-03	1.006714441600009e+00	4.491504695389809e+00	1.905022663186512e-03	5.129616842680839e+00	1.597705373490390e+00	8.794460697496791e-04
7.000000e+02	4.509246698756793e-03	1.007491488098013e+00	3.917498658816642e+00	1.964348512353086e-03	4.902562560064499e+00	1.712850506309351e+00	8.801248823905273e-04
7.100000e+02	4.267957648590333e-03	1.007421970673953e+00	3.338979119793724e+00	1.569740811824181e-03	4.555239568430065e+00	1.928143913566017e+00	8.800641533269099e-04
7.200000e+02	3.870384335650311e-03	1.007578436671784e+00	2.737998793651293e+00	1.315379618294659e-03	4.488771346359085e+00	1.897721345035826e+00	8.802008389660106e-04
7.300000e+02	3.728612091304317e-03	1.007605981975601e+00	2.067989387659708e+00	1.310912899068986e-03	4.377676678358944e+00	1.972121143912053e+00	8.802249020053201e-04
7.400000e+02	3.565869743844720e-03	1.007539113386805e+00	1.275309272880601e+00	1.309629185738729e-03	4.077881304715061e+00	2.346397395385436e+00	8.801664869124440e-04
7.500000e+02	3.425951470280012e-03	1.007755427592360e+00	5.173949109486642e-01	1.314868466974850e-03	4.029289412461544e+00	2.441065505060581e+00	8.803554547766611e-04
7.600000e+02	3.555499860353150e-03	1.007753218352683e+00	4.329418169511300e-02	1.299340074354444e-03	3.861840341391272e+00	2.361035494773404e+00	8.803535248280372e-04
7.700000e+02	3.427694372668389e-03	1.007413279330766e+00	5.621438635554481e+00	1.300911902211478e-03	3.756811534796058e+00	2.462150616028487e+00	8.800565607392896e-04
7.800000e+02	3.562541690787366e-03	1.006871589431006e+00	4.921664280488946e+00	1.353715987991702e-03	3.628338134897575e+00	2.619341136968187e+00	8.795833510249143e-04
7.900000e+02	3.598909963262668e-03	1.007168554829299e+00	4.226051704849988e+00	1.350285952495255e-03	3.570830422090735e+00	2.729590963269620e+00	8.798427741955651e-04
8.000000e+02	4.332747296416471e-03	1.006706671562922e+00	3.559474589631527e+00	1.292578204267965e-03	3.379488312169743e+00	2.917369837129256e+00	8.794392819970702e-04
8.100000e+02	4.517269359513135e-03	1.006888954051798e+00	2.935598612675987e+00	1.265073686307623e-03	3.267688667481889e+00	3.024448982963513e+00	8.795985204184155e-04
8.200000e+02	4.871734892920082e-03	1.006870081837795e+00	2.324542229788761e+00	1.223048591173954e-03	3.093351739223714e+00	3.176666978277094e+00	8.795820340209363e-04
8.300000e+02	4.963695642974374e-03	1.006853475624032e+00	1.683768522870215e+00	1.229611457817314e-03	3.080676379335930e+00	3.192800299185829e+00	8.795675271569993e-04
8.400000e+02	5.076318139774310e-03	1.006645997773518e+00	9.990793968601834e-01	1.022424470768170e-03	2.852416282032163e+00	3.485584372619853e+00	8.793862785599247e-04
8.500000e+02	5.111442584264646e-03	1.007016093530835e+00	4.507477557503273e-01	8.618675641945923e-04	2.605247873267557e+00	3.646322820535770e+00	8.797095869835993e-04
8.600000e+02	5.547365542670453e-03	1.006960631949429e+00	6.083222765374011e+00	8.320171438473891e-04	2.412312347605519e+00	3.813850109775828e+00	8.796611368295392e-04
8.700000e+02	5.712365206512447e-03	1.006689628109595e+00	5.418426468297857e+00	8.702148696213460e-04	2.228208738247394e+00	4.016775672900404e+00	8.794243931691919e-04
8.800000e+02	5.997900712637329e-03	1.006361787000280e+00	4.784495165647939e+00	9.082025500011478e-04	2.266912664577693e+00	4.001663782104108e+00	8.791379975805570e-04
8.900000e+02	5.745097339474974e-03	1.006068973883604e+00	4.286817472896492e+00	1.101844339155825e-03	1.870447699453280e+00	4.326557010077268e+00	8.788822017620102e-04
9.000000e+02	6.046655845659274e-03	1.006306336874710e+00	3.677346021096240e+00	1.214988071692701e-03	1.719744147477049e+00	4.515531728387995e+00	8.790895574340913e-04
9.100000e+02	5.967182970023557e-03	1.006246762985012e+00	3.089554371941856e+00	1.160812856129058e-03	1.183740811865625e+00	5.069852838546297e+00	8.790375148478433e-04
9.200000e+02	6.083180964881841e-03	1.005536526115336e+00	2.490440307170696e+00	1.071585759641649e-03	1.116536509573538e+00	5.190923313626299e+00	8.784170657931586e-04
9.300000e+02	6.175156721531171e-03	1.005351855140520e+00	2.055298701398278e+00	1.005291035700600e-03	8.602656691558468e-01	5.375130462573975e+00	8.782557408371557e-04
9.400000e+02	6.201131484713108e-03	1.005621711036966e+00	1.558074979988376e+00	1.103253904537270e-03	7.769450271443468e-01	5.438896339373262e+00	8.784914816765850e-04
9.500000e+02	6.208121592481176e-03	1.005493589070778e+00	1.042613984073046e+00	1.145097207071450e-03	7.214300265586939e-01	5.486571904811798e+00	8.783795568298194e-04
9.600000e+02	6.038196849735626e-03	1.005851715959176e+00	5.527494721092147e-01	1.088379901311134e-03	7.930423173040345e-01	5.390881899193573e+00	8.786924094834206e-04
9.700000e+02	6.290653512437613e-03	1.006026380687102e+00	6.260805639074282e+00	9.743109218826525e-04	7.679291086618801e-01	5.445535083413890e+00	8.788449931776156e-04
9.800000e+02	6.277282774356545e-03	1.006331895170204e+00	5.715034384526206e+00	1.104184078361415e-03	8.306690192725414e-01	5.342305675939814e+00	8.791118846617474e-04
9.900000e+02	6.047289595483280e-03	1.006234177267803e+00	5.138353741162898e+00	1.119572622904781e-03	7.626506813815348e-01	5.400990131308732e+00	8.790265202111550e-04
