#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.685704954267191e-03	1.013949844265965e+00	5.698553247834390e+00	9.789181890339017e-04	1.575120048286937e+00	5.405997875302942e+00	8.857667761731598e-04
2.000000e+02	2.700980339347385e-03	1.013586890442328e+00	4.332011886239830e+00	1.095047664149955e-03	3.188990779724691e+00	3.897245132237651e+00	8.854497068032286e-04
2.100000e+02	1.495647082794335e-03	1.012578764578777e+00	3.272024903278371e+00	1.121024707859856e-03	2.797333694647377e+00	4.147094738568470e+00	8.845690277428355e-04
2.200000e+02	1.909461966429681e-03	1.012817231503328e+00	2.076267085673187e+00	1.130268186287209e-03	2.701750075811098e+00	4.260511049554424e+00	8.847773477896092e-04
2.300000e+02	2.225225729942507e-03	1.013445317481298e+00	8.412343659385172e-01	9.277262041053003e-04	2.504917725184136e+00	4.476302134852616e+00	8.853260314301381e-04
2.400000e+02	2.654198687725755e-03	1.013430025434863e+00	5.971421987299585e+00	8.523577848256772e-04	2.376789858464631e+00	4.512140616820936e+00	8.853126725971069e-04
2.500000e+02	3.005088230853274e-03	1.013020978078189e+00	4.680133212363951e+00	7.470688855054053e-04	1.809378373756179e+00	5.152306822940865e+00	8.849553368171642e-04
2.600000e+02	3.040009250546724e-03	1.012897069856833e+00	3.476913359691021e+00	7.601793016894996e-04	1.767511678704307e+00	5.191072049778062e+00	8.848470930155678e-04
2.700000e+02	3.187859697648677e-03	1.013194345660344e+00	2.158130058510174e+00	7.505071088482929e-04	1.156243722065271e+00	5.930775133625998e+00	8.851067873501537e-04
2.800000e+02	2.923534413024320e-03	1.013019569592948e+00	9.854198920215296e-01	7.407758106713154e-04	9.566243173969008e-01	6.092937829234711e+00	8.849541063919726e-04
2.900000e+02	3.273674867238249e-03	1.012910407656047e+00	5.997034027499564e+00	8.862411181082241e-04	3.326374986825639e-01	4.892881904730816e-01	8.848587446564031e-04
3.000000e+02	3.293005746388375e-03	1.013111932052757e+00	4.815704484968940e+00	8.697608183311942e-04	1.777989338929532e-01	6.187441352702839e-01	8.850347924325367e-04
3.100000e+02	2.372366074897076e-03	1.013618946894239e+00	4.059942668239335e+00	7.314395779662031e-04	6.235595880714042e+00	3.564730730214071e-01	8.854777106933870e-04
3.200000e+02	2.366359039978538e-03	1.013591413425371e+00	2.762835211618019e+00	7.319496529390581e-04	6.192375697989049e+00	4.393670715441598e-01	8.854536579928572e-04
3.300000e+02	1.902210605949814e-03	1.013277160485076e+00	1.057345275129448e+00	6.927472008017954e-04	5.611409792507096e+00	1.483073702456099e+00	8.851791327632298e-04
3.400000e+02	3.125856756820605e-03	1.011069967952427e+00	3.668216048627047e-03	5.277364920619678e-04	3.066036782145393e-01	4.999903768528196e-01	8.832509724847962e-04
3.500000e+02	2.999637793474520e-03	1.011591276563788e+00	5.325134657409694e+00	9.180839093297352e-04	2.126086443087177e-01	5.152672642569188e-01	8.837063775037793e-04
3.600000e+02	2.996828702776580e-03	1.011701783729535e+00	4.200713145038582e+00	9.569457016486529e-04	1.636903783002638e-01	6.084687778219563e-01	8.838029144049900e-04
3.700000e+02	4.259027703012664e-03	1.010476561355458e+00	3.248460123516965e+00	1.284429258405199e-03	6.070034362812057e+00	8.910809096659020e-01	8.827325840740378e-04
3.800000e+02	4.256586350505953e-03	1.010198872515941e+00	2.258775456974838e+00	1.220886515614607e-03	5.966288356319198e+00	1.025983488199813e+00	8.824900005285606e-04
3.900000e+02	3.186485740745967e-03	1.012092672318660e+00	1.310548916256228e+00	1.015838465599461e-03	5.482603561632766e+00	1.466915629340355e+00	8.841443870403376e-04
4.000000e+02	3.211514882370734e-03	1.011451966968034e+00	1.198145073952462e-01	8.994030911088048e-04	5.204125024216344e+00	1.841547432469446e+00	8.835846793623788e-04
4.100000e+02	3.387028434915214e-03	1.010168882024049e+00	5.587162473652300e+00	5.056792437419085e-04	4.853205083863759e+00	1.978101551560322e+00	8.824638014207164e-04
4.200000e+02	4.163617208160846e-03	1.009255110841646e+00	4.636963946118321e+00	3.792338718500968e-04	5.521667976139656e+00	1.347991069015070e+00	8.816655487665297e-04
4.300000e+02	4.638497184619994e-03	1.009532286337984e+00	3.806856296821033e+00	3.091436191289510e-04	5.594248352287821e+00	1.249778873844678e+00	8.819076838654342e-04
4.400000e+02	5.028095334148173e-03	1.009567657727513e+00	2.901512278283335e+00	2.762538476255434e-04	5.585936180158326e+00	1.289322076469196e+00	8.819385836203378e-04
4.500000e+02	3.901831818717081e-03	1.009800535229474e+00	1.878359279539867e+00	4.730552239622603e-04	4.293102831508278e+00	2.729454745081834e+00	8.821420208567269e-04
4.600000e+02	3.661039032847918e-03	1.009780576480840e+00	9.698964954905660e-01	4.891769884574443e-04	4.188761515919236e+00	2.837563229189619e+00	8.821245852838200e-04
4.700000e+02	3.667346163062334e-03	1.007963281650474e+00	3.657668074113311e-02	9.431636523594055e-04	3.335795222720529e+00	3.798515682559720e+00	8.805370320213459e-04
4.800000e+02	4.086070513721328e-03	1.007747890872041e+00	5.543850959283119e+00	9.156403880817976e-04	3.180971505335469e+00	3.984142066828749e+00	8.803488708450227e-04
4.900000e+02	4.123660932741074e-03	1.008022305358007e+00	4.916147864362579e+00	1.204617293801885e-03	2.919630020308382e+00	4.145396529522010e+00	8.805885939792027e-04
5.000000e+02	3.769323715182355e-03	1.007985989436187e+00	4.383278810723780e+00	1.261406843558696e-03	2.647035801573967e+00	4.206783907815414e+00	8.805568690993425e-04
5.100000e+02	3.212362270208612e-03	1.007674598102128e+00	3.578598205232669e+00	1.437177143228236e-03	2.506547998080240e+00	4.421358439062873e+00	8.802848437130198e-04
5.200000e+02	3.122767875971312e-03	1.007610019646467e+00	2.847547236373811e+00	1.428368951879785e-03	2.355952014937927e+00	4.587896228484203e+00	8.802284292357122e-04
5.300000e+02	3.066495414589811e-03	1.007733965944244e+00	1.996175663295897e+00	1.409649103315552e-03	2.265678083114283e+00	4.826944912789456e+00	8.803367063001264e-04
5.400000e+02	2.939762221519644e-03	1.007969604014825e+00	1.243233957174516e+00	1.401050076436862e-03	2.209632334472302e+00	4.890584302573435e+00	8.805425551153342e-04
5.500000e+02	3.141614550006824e-03	1.008308717312226e+00	4.733198290560613e-01	1.434533772420661e-03	2.005212172569979e+00	5.108271189628136e+00	8.808387978672762e-04
5.600000e+02	2.943839882497078e-03	1.008178443819274e+00	6.034163889699422e+00	1.454511885237238e-03	1.882664110918379e+00	5.199942964057962e+00	8.807249934887601e-04
5.700000e+02	2.926526041044500e-03	1.008031656082171e+00	5.300928186910477e+00	1.469073569116966e-03	1.820647522826236e+00	5.246521872600104e+00	8.805967625891637e-04
5.800000e+02	2.832498544360217e-03	1.007695214849477e+00	4.460211377961187e+00	1.595826515597561e-03	1.765249157228091e+00	5.418550905189377e+00	8.803028541007509e-04
5.900000e+02	2.197249201883354e-03	1.007465501642464e+00	3.930840466049449e+00	1.767071546665929e-03	1.566159734998245e+00	5.452356824281668e+00	8.801021811306118e-04
6.000000e+02	2.688622927914144e-03	1.006712020976189e+00	3.305804531062755e+00	1.739701769803297e-03	1.473268140074132e+00	5.521628419676727e+00	8.794439551399981e-04
6.100000e+02	3.114358635636672e-03	1.007173505956012e+00	2.743657496690092e+00	2.143687763168684e-03	1.283398637266437e+00	5.627206474680186e+00	8.798470994031402e-04
6.200000e+02	2.563264830640742e-03	1.008516152605223e+00	2.509255211808756e+00	2.400083593650258e-03	1.235856918513357e+00	5.139963023894604e+00	8.810200092869350e-04
6.300000e+02	2.584172204897060e-03	1.009050106773009e+00	1.586022073354654e+00	2.371303387711814e-03	1.171502628045485e+00	5.298935066871688e+00	8.814864612169774e-04
6.400000e+02	2.131413822641253e-03	1.009577305644994e+00	7.078287896535499e-01	2.385148110544990e-03	1.035388218731059e+00	5.461448351865708e+00	8.819470118525739e-04
6.500000e+02	2.146656910554316e-03	1.009058306261796e+00	5.939605587685822e+00	2.375208674360106e-03	9.394893817207017e-01	5.738213750815809e+00	8.814936241302022e-04
6.600000e+02	2.156119223940487e-03	1.009277285587658e+00	5.020436468795664e+00	2.373366834266743e-03	9.154884380327363e-01	5.828073652972473e+00	8.816849201914560e-04
6.700000e+02	2.212604919905780e-03	1.009161912168170e+00	4.167610212084595e+00	2.398536918701033e-03	8.547253754837544e-01	5.886368237618377e+00	8.815841322260420e-04
6.800000e+02	2.003249632862682e-03	1.008903230435962e+00	3.256198267710380e+00	2.406530376620512e-03	7.574001444666505e-01	6.048482182245938e+00	8.813581529182011e-04
6.900000e+02	1.964714418710295e-03	1.008866725264377e+00	2.364899976676409e+00	2.406042381707796e-03	7.288855437446436e-01	6.141756174284526e+00	8.813262627134428e-04
7.000000e+02	2.012852349210340e-03	1.008770962598925e+00	1.494222777810954e+00	2.421249037707628e-03	6.656987815407834e-01	6.253485762071499e+00	8.812426063196523e-04
7.100000e+02	2.057255782624301e-03	1.008961752402313e+00	7.558411488492210e-01	2.386006838950730e-03	6.248001489898329e-01	6.210764620680538e+00	8.814092765647629e-04
7.200000e+02	1.924503415957607e-03	1.009178408759848e+00	6.260910635461682e+00	2.369995677384754e-03	5.604663775338129e-01	6.196996365105560e+00	8.815985433262666e-04
7.300000e+02	1.665775311913543e-03	1.009078812777404e+00	5.616298121580504e+00	2.433634866875238e-03	4.569164732706527e-01	6.097527500230994e+00	8.815115382216376e-04
7.400000e+02	1.703246288434299e-03	1.009003585517507e+00	4.868665631770116e+00	2.488452701054640e-03	3.986385565687987e-01	6.061503904789719e+00	8.814458211569760e-04
7.500000e+02	1.659722852049669e-03	1.009114324526982e+00	4.031454036718552e+00	2.569734018892076e-03	3.357026007435984e-01	6.116673146435039e+00	8.815425605923375e-04
7.600000e+02	1.864293770795770e-03	1.008843734205326e+00	3.043428136892539e+00	2.551869766102349e-03	2.893797835002839e-01	4.474841131928572e-02	8.813061781733921e-04
7.700000e+02	2.065016660046677e-03	1.008678035690761e+00	2.131047591363794e+00	2.596690323881236e-03	1.884746334457845e-01	2.444550315218643e-01	8.811614271880316e-04
7.800000e+02	2.122431733324114e-03	1.008648566928347e+00	1.327221400378985e+00	2.611719283921821e-03	3.590979776174743e-02	3.892441919727536e-01	8.811356838528675e-04
7.900000e+02	2.090117133456525e-03	1.008475123380845e+00	6.396388108070723e-01	2.601781267127320e-03	6.260116389515788e+00	3.359831892231755e-01	8.809841669580345e-04
8.000000e+02	1.716466707416278e-03	1.008676740605591e+00	6.081653582157203e+00	2.589028848799389e-03	6.185992331509172e+00	4.446948768674123e-01	8.811602958269273e-04
8.100000e+02	1.600818526773979e-03	1.008728286762379e+00	5.355550980220313e+00	2.617819072426069e-03	6.113054386709731e+00	4.356792363614900e-01	8.812053255425292e-04
8.200000e+02	1.611581163281611e-03	1.009036870171012e+00	4.555158833601372e+00	2.544071717379998e-03	6.023663683221422e+00	4.964466890692999e-01	8.814748979800529e-04
8.300000e+02	1.664379222098124e-03	1.009297077958559e+00	3.719300479007444e+00	2.633218166090694e-03	5.926945725686968e+00	5.861293663628342e-01	8.817022104200268e-04
8.400000e+02	1.665894455100641e-03	1.009423251619618e+00	2.657599740371766e+00	2.614285011179083e-03	5.855213527684272e+00	8.430640078590541e-01	8.818124332654916e-04
8.500000e+02	1.845037152453149e-03	1.009253727132192e+00	1.783644759012952e+00	2.514857548125088e-03	5.763017036060581e+00	9.453091674596354e-01	8.816643399849823e-04
8.600000e+02	1.681320628846333e-03	1.009299344274458e+00	1.005194793676209e+00	2.413777257173979e-03	5.693505700782182e+00	9.295760315461182e-01	8.817041902293223e-04
8.700000e+02	1.508097387082497e-03	1.009386788330748e+00	2.827523350573725e-01	2.469965447714641e-03	5.599249533690321e+00	8.740788186689201e-01	8.817805796486548e-04
8.800000e+02	1.542743530796630e-03	1.009575695974149e+00	5.607826002360676e+00	2.560183280435692e-03	5.529203447403223e+00	1.023242303617579e+00	8.819456056755691e-04
8.900000e+02	1.757356930101974e-03	1.009462294152937e+00	4.731618629446582e+00	2.594492318099568e-03	5.455273634914278e+00	1.087166942670325e+00	8.818465400598932e-04
9.000000e+02	1.602219563012982e-03	1.009429860244076e+00	4.000013981134169e+00	2.616769726671523e-03	5.358646584318145e+00	1.029419105079029e+00	8.818182064307167e-04
9.100000e+02	1.924641521777816e-03	1.009638588208721e+00	3.045526176176310e+00	2.586045345495018e-03	5.320771766358623e+00	1.134764127670991e+00	8.820005471030751e-04
9.200000e+02	2.044738976719524e-03	1.009977135421755e+00	2.030887880117030e+00	2.525035277099163e-03	5.280280495909539e+00	1.281602064211473e+00	8.822962953347722e-04
9.300000e+02	1.594681880087576e-03	1.010785721006695e+00	1.029060344593750e+00	2.374674276576930e-03	5.174294863522505e+00	1.398565659190278e+00	8.830026599058435e-04
9.400000e+02	1.644493757018338e-03	1.010188900455925e+00	1.535681140590412e-01	2.473040448628087e-03	5.119957957100508e+00	1.334401966618404e+00	8.824812891317375e-04
9.500000e+02	1.667330338036178e-03	1.010502692454492e+00	5.414281692671592e+00	2.431919208763617e-03	5.033040334210039e+00	1.465878502017551e+00	8.827554116916767e-04
9.600000e+02	2.136428338952266e-03	1.010427284147853e+00	4.604817752722365e+00	2.362676753848270e-03	4.933151336806857e+00	1.400269957168196e+00	8.826895364681178e-04
9.700000e+02	2.199610877221649e-03	1.010493535755155e+00	3.783551221715531e+00	2.331258748172618e-03	4.846678816274149e+00	1.334914274684017e+00	8.827474125780141e-04
9.800000e+02	2.020957594601159e-03	1.011079568234369e+00	2.679387946950473e+00	2.338350197813751e-03	4.791638007538795e+00	1.484694091123823e+00	8.832593591035560e-04
9.900000e+02	1.993911291218372e-03	1.011012104631353e+00	1.614222071541031e+00	2.345687164783938e-03	4.770144162351057e+00	1.544467800480782e+00	8.832004242178809e-04
