#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.579182856843890e-03	1.018249464041880e+00	3.484017593312387e+00	1.340778115307628e-03	6.033818730737394e+00	3.114235657035165e+00	8.895228400151931e-04
6.400000e+02	2.114223807673995e-03	1.018686955750844e+00	1.905364657393536e+00	1.142735529052743e-03	5.933113524171771e+00	3.088567411307444e+00	8.899050242256276e-04
6.500000e+02	2.099791341652505e-03	1.018623206869848e+00	3.045400301629196e-01	1.182781827158967e-03	5.726526319603263e+00	3.171700274573706e+00	8.898493344485412e-04
6.600000e+02	2.248552462640568e-03	1.018607513007262e+00	4.814299303756822e+00	1.191078017054345e-03	5.617290219969171e+00	3.340051762284133e+00	8.898356245967693e-04
6.700000e+02	2.181693717522232e-03	1.017601988804776e+00	2.815468476946762e+00	1.163396798115557e-03	6.189043426574153e+00	3.140124294283835e+00	8.889572182966580e-04
6.800000e+02	2.201170551956640e-03	1.017968218728625e+00	1.241290673563400e+00	1.146858056361857e-03	6.086882822696115e+00	3.181985790407568e+00	8.892771496037346e-04
6.900000e+02	2.917711598652056e-03	1.019207218984851e+00	2.191912303202146e-01	1.547265235475128e-03	5.812497193234912e+00	2.816347605264690e+00	8.903595160233767e-04
7.000000e+02	2.456195672845510e-03	1.020807830692552e+00	4.383180209130365e+00	1.334782338591761e-03	5.845637459116385e+00	3.012556125195804e+00	8.917577791428523e-04
7.100000e+02	2.582526598728187e-03	1.020790477451374e+00	2.442264701776041e+00	1.340499769250397e-03	5.802200736226625e+00	3.087669963090673e+00	8.917426196903595e-04
7.200000e+02	3.289622116090192e-03	1.018645586125405e+00	3.743577307239990e-01	1.467452438689597e-03	4.772391924103892e+00	4.302876516074054e+00	8.898688845290107e-04
7.300000e+02	3.341314218498828e-03	1.018062994751104e+00	4.866248628883472e+00	1.476938295140714e-03	4.675118136918377e+00	4.497075294439503e+00	8.893599440854979e-04
7.400000e+02	2.665976219357058e-03	1.020031628231190e+00	3.483403740294219e+00	2.954324168418618e-04	3.842635209434162e+00	4.975036404977605e+00	8.910797038359264e-04
7.500000e+02	2.613219921128284e-03	1.020174496011739e+00	1.606538154527325e+00	3.194888145578700e-04	3.806222416735396e+00	5.042921711967362e+00	8.912045103380547e-04
7.600000e+02	2.922360347660574e-03	1.020280946178588e+00	6.188936991202040e+00	4.191164957026905e-04	3.719137626310577e+00	4.972417945663689e+00	8.912975031242816e-04
7.700000e+02	2.820397017124851e-03	1.019964757110871e+00	4.318207262851822e+00	3.774005186185613e-04	3.758941924097733e+00	4.953456513032785e+00	8.910212865315604e-04
7.800000e+02	2.765922987920249e-03	1.020001846937003e+00	2.439151492008254e+00	3.755478219691897e-04	3.739419211753065e+00	5.022241149988012e+00	8.910536874791105e-04
7.900000e+02	2.758999234929162e-03	1.019952027997792e+00	6.097690923371055e-01	3.728571507398174e-04	3.754438293025735e+00	5.002070734204215e+00	8.910101666270413e-04
8.000000e+02	3.016243247978505e-03	1.019845210958316e+00	5.053572331012784e+00	4.937280921128368e-04	3.898198883967128e+00	4.868254694225502e+00	8.909168533480546e-04
8.100000e+02	3.306714432650502e-03	1.020201638080415e+00	3.561367483073347e+00	4.520710255117198e-04	3.639186991484781e+00	4.775811788169304e+00	8.912282211190225e-04
8.200000e+02	3.219580313073780e-03	1.020121990706172e+00	1.732042303580174e+00	4.220971368735327e-04	3.645734696535227e+00	4.730415035286404e+00	8.911586427288164e-04
8.300000e+02	3.174500010537168e-03	1.020252943144509e+00	5.959138988697481e+00	3.419652079067775e-04	3.750757747311777e+00	4.804500981589930e+00	8.912730402207567e-04
8.400000e+02	3.570955830629260e-03	1.019655657156772e+00	4.091850733551233e+00	6.333657588063247e-04	3.338842948329515e+00	5.232818343604199e+00	8.907512628500088e-04
8.500000e+02	3.824886349622887e-03	1.019429355876930e+00	2.296889867583273e+00	5.706151280388136e-04	3.259523852257316e+00	5.321598712338846e+00	8.905535704727941e-04
8.600000e+02	3.918128332419102e-03	1.019438912179611e+00	5.425416976679894e-01	6.182193208016190e-04	3.136995292841273e+00	5.411453932049938e+00	8.905619186721313e-04
8.700000e+02	4.050327573441041e-03	1.019839540293979e+00	4.980496039345166e+00	6.769201343206318e-04	3.601162665912318e+00	4.981937080830691e+00	8.909118995664680e-04
8.800000e+02	3.779603319300019e-03	1.019871722412100e+00	3.154422052172049e+00	6.739291508239742e-04	3.612962972563059e+00	4.973732448419399e+00	8.909400132361717e-04
8.900000e+02	4.028281840683836e-03	1.019461010264494e+00	1.382246116927158e+00	4.606199057174119e-04	3.803225613284334e+00	4.749830593567270e+00	8.905812231273936e-04
9.000000e+02	3.934821132035400e-03	1.019448719564843e+00	5.829993103309937e+00	4.423187215914671e-04	3.680269652486276e+00	4.901357252446058e+00	8.905704862122799e-04
9.100000e+02	4.056052188352106e-03	1.019976363617324e+00	4.176548543360560e+00	4.675020992086188e-04	3.675318597601575e+00	4.748387277138571e+00	8.910314257488624e-04
9.200000e+02	4.057668059788195e-03	1.019825058370362e+00	2.325654889488531e+00	1.225831918351799e-03	3.199210337116653e+00	5.252724036364867e+00	8.908992484409039e-04
9.300000e+02	3.811483652223843e-03	1.020061469397242e+00	5.097429135057011e-01	1.069043188706004e-03	3.182544176443476e+00	5.250544524955781e+00	8.911057724956346e-04
9.400000e+02	3.963195918360231e-03	1.019924863792900e+00	5.048348647754150e+00	9.362533438872584e-04	3.080520261896391e+00	5.257414287025962e+00	8.909864365083076e-04
9.500000e+02	4.374832062724212e-03	1.020316925843417e+00	3.210184186278374e+00	1.201029334078451e-03	2.596970257923894e+00	5.726618798827843e+00	8.913289342566042e-04
9.600000e+02	4.399748787052691e-03	1.020422775837850e+00	1.306721085887629e+00	1.216658704840183e-03	2.535757577949176e+00	5.817968529736721e+00	8.914214027439331e-04
9.700000e+02	4.442017163343778e-03	1.020195825641139e+00	5.713890926894464e+00	1.226613597764579e-03	2.293045656413698e+00	6.051707519138549e+00	8.912231434856185e-04
9.800000e+02	3.713295627212132e-03	1.019384995672305e+00	3.693425246501060e+00	1.273868380006359e-03	1.784896779675679e+00	4.664698214185803e-01	8.905148182646221e-04
9.900000e+02	4.049981016378587e-03	1.019654032784412e+00	1.918357622168967e+00	1.289545742175647e-03	1.654826802494866e+00	5.816244919888222e-01	8.907498438300476e-04
