#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.603553818913864e-03	9.883002301292586e-01	4.880638172647871e+00	1.846680219955567e-03	5.081573706338617e+00	4.118655889592988e+00	8.633597743353088e-04
7.000000e+02	3.034173389247784e-03	9.884117226817480e-01	6.048598223307284e+00	1.814520680809257e-03	4.938678248091970e+00	4.215154927108020e+00	8.634571720511271e-04
7.100000e+02	3.224688204980570e-03	9.893549043359411e-01	5.478909621514348e-01	1.840203995492231e-03	4.619191675850745e+00	4.803649588425418e+00	8.642811171189279e-04
7.200000e+02	3.491147534978857e-03	9.884699163941859e-01	1.528676903893246e+00	1.780131537788749e-03	4.395886244158411e+00	5.107668235481155e+00	8.635080089414833e-04
7.300000e+02	3.799107455218625e-03	9.886351220219457e-01	2.657741423567555e+00	1.766441166260594e-03	4.294105317318403e+00	5.170413370787335e+00	8.636523293505588e-04
7.400000e+02	3.615218496689763e-03	9.881228704208608e-01	3.730997251518211e+00	1.830072487287181e-03	4.237742766690703e+00	5.264908818722991e+00	8.632048363588211e-04
7.500000e+02	3.875123149047550e-03	9.896504400603706e-01	4.660673100212480e+00	1.602531877056886e-03	4.058640872070240e+00	5.584042005067993e+00	8.645392913544212e-04
7.600000e+02	3.965279180552208e-03	9.899221855960363e-01	5.645168301738434e+00	1.598646781694915e-03	3.940773062367746e+00	5.686290276674844e+00	8.647766829457580e-04
7.700000e+02	3.657015099246066e-03	9.901761272392252e-01	2.997870753007568e-01	1.422886395377257e-03	3.538013317237508e+00	6.106645212719368e+00	8.649985214044309e-04
7.800000e+02	3.470116254369762e-03	9.893418052613560e-01	1.053772945080558e+00	1.414111349488573e-03	3.514226959448497e+00	6.161730572611492e-02	8.642696740232642e-04
7.900000e+02	3.434048182927953e-03	9.895929611967321e-01	2.019818756437656e+00	1.375462573650060e-03	3.458293833277832e+00	1.562473086161397e-01	8.644890789420113e-04
8.000000e+02	3.137841555829401e-03	9.899946537491722e-01	3.003129051646112e+00	1.347625964987465e-03	3.362556953971486e+00	2.229881517212251e-01	8.648399897086531e-04
8.100000e+02	3.104710173638444e-03	9.900113565999147e-01	3.909828816014049e+00	1.345677574478004e-03	3.338594952611232e+00	2.911103580105355e-01	8.648545809927671e-04
8.200000e+02	3.338725175016272e-03	9.890434200941768e-01	4.837760584259844e+00	1.277390655768867e-03	3.169585462476273e+00	5.468546936906574e-01	8.640090105702493e-04
8.300000e+02	2.940608416247982e-03	9.880559424778825e-01	5.887452426093128e+00	1.733551735052828e-03	4.069130555439743e+00	5.942973704494301e+00	8.631463694152903e-04
8.400000e+02	3.240562628072648e-03	9.883233452408285e-01	7.931312992118406e-01	1.726948885471390e-03	3.997838674704117e+00	5.952321952728264e+00	8.633799672452165e-04
8.500000e+02	3.590820988415684e-03	9.881790245429145e-01	1.983785467340539e+00	1.609195704990415e-03	3.936801499666248e+00	5.944192208539079e+00	8.632538915028617e-04
8.600000e+02	3.467059239056499e-03	9.879808383714205e-01	3.122434775242548e+00	1.637456159928156e-03	3.863494394636635e+00	6.020355887828617e+00	8.630807599350637e-04
8.700000e+02	3.525383163631277e-03	9.873296829300532e-01	4.145166023769855e+00	1.623422897710070e-03	3.719119872342351e+00	4.743446236318918e-02	8.625119232619784e-04
8.800000e+02	1.950610529430435e-03	9.858840890946947e-01	5.106828906161101e+00	1.295008766211878e-03	3.627602795180452e+00	5.126068668428430e-01	8.612490807274661e-04
8.900000e+02	2.124852928840096e-03	9.864415779995012e-01	1.480522803885346e-01	1.373313883991330e-03	3.428366094964567e+00	7.200528443158810e-01	8.617360921440121e-04
9.000000e+02	1.944774888202084e-03	9.862579559158410e-01	1.426484438312955e+00	1.392812660343844e-03	3.389964223729736e+00	7.903507488534477e-01	8.615756834788325e-04
9.100000e+02	1.433986047971360e-03	9.854294199609668e-01	2.828260880674066e+00	1.387958125287169e-03	3.301251998029365e+00	8.134672011031043e-01	8.608518906543227e-04
9.200000e+02	1.480448587539718e-03	9.850638736325246e-01	4.295623266721462e+00	1.301660671993035e-03	3.287791379275459e+00	7.669360619330425e-01	8.605325565228395e-04
9.300000e+02	1.224593656770547e-03	9.850152596886302e-01	5.720713908910824e+00	1.296056853283737e-03	3.130858460912056e+00	9.437263268659861e-01	8.604900883311397e-04
9.400000e+02	1.793091872469454e-03	9.851253749639171e-01	7.713865513350869e-01	1.524185319331202e-03	2.971822969148917e+00	1.196573711053546e+00	8.605862828844992e-04
9.500000e+02	1.864914499491500e-03	9.856282209206145e-01	2.625562367889315e+00	1.908827810073353e-03	2.715008476491600e+00	9.899299298711405e-01	8.610255592890418e-04
9.600000e+02	1.925300222612059e-03	9.855663628608943e-01	3.946670243662943e+00	1.893383654127624e-03	2.675905674554291e+00	1.085418251044872e+00	8.609715212964837e-04
9.700000e+02	2.034256454290582e-03	9.858245734798079e-01	5.664421957568775e+00	2.035388010851361e-03	2.437255290345830e+00	9.757350951859933e-01	8.611970890489542e-04
9.800000e+02	2.360915918297232e-03	9.867035247603479e-01	6.734925436275723e-01	2.087933588848466e-03	2.335439085789530e+00	1.074471556177836e+00	8.619649237170889e-04
9.900000e+02	2.086011642489996e-03	9.871536984543207e-01	1.919803757528689e+00	2.101438233453152e-03	2.224292610955458e+00	1.202421942194992e+00	8.623581866618816e-04
