#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.522437395415851e-03	1.034257245595311e+00	2.940850770219962e+00	1.568565071705292e-03	5.499731395490292e+00	4.640344490126277e+00	9.035069252640363e-04
1.800000e+02	2.495225266687317e-03	1.034376854715658e+00	4.409071980114646e-02	1.553549714055336e-03	5.336001024697614e+00	4.603286263439336e+00	9.036114134549758e-04
1.900000e+02	2.903933936380315e-03	1.034837877300609e+00	3.360875913666268e+00	1.501120604098154e-03	5.132067802513731e+00	4.653884694543606e+00	9.040141537789910e-04
2.000000e+02	3.070501139410177e-03	1.034984298982113e+00	2.006358639109566e-01	1.497034634383735e-03	5.111646403613037e+00	4.687306066407269e+00	9.041420648995671e-04
2.100000e+02	2.882082316951113e-03	1.035200890796047e+00	3.438011930782032e+00	1.424633875387794e-03	5.087233262392639e+00	4.585731195861174e+00	9.043312752770417e-04
2.200000e+02	2.816999358503738e-03	1.035117643354015e+00	2.864983429954588e-01	1.437499849486697e-03	5.025595522265633e+00	4.625743646309249e+00	9.042585519379431e-04
2.300000e+02	2.502254140604952e-03	1.034899568585772e+00	3.402186840846176e+00	1.458333496419333e-03	4.961446547933901e+00	4.701555519440056e+00	9.040680460805540e-04
2.400000e+02	2.418106296016229e-03	1.034785707181968e+00	2.492472798698935e-01	1.465434485188682e-03	4.934066469262203e+00	4.734902318068647e+00	9.039685789825032e-04
2.500000e+02	2.419239539163578e-03	1.034702693683358e+00	3.367898826112321e+00	1.469553829151946e-03	4.912000818858060e+00	4.779207726611894e+00	9.038960600118082e-04
2.600000e+02	2.503767334947587e-03	1.034677734286427e+00	2.298303355810498e-01	1.466533463911895e-03	4.885182099279975e+00	4.812413980275598e+00	9.038742559702377e-04
2.700000e+02	2.689376372657112e-03	1.035626360541496e+00	3.132256462083785e+00	1.437315563514706e-03	4.731099855158204e+00	5.173735579420919e+00	9.047029573350019e-04
2.800000e+02	2.599597575018009e-03	1.035587955188221e+00	6.209067608785572e+00	1.444703912086732e-03	4.695369493997935e+00	5.204531194296930e+00	9.046694071686395e-04
2.900000e+02	1.970051718088009e-03	1.035593677959028e+00	2.914286846688188e+00	1.087257911532434e-03	4.068201779678907e+00	5.918063207171437e+00	9.046744064694209e-04
3.000000e+02	1.499316457646688e-03	1.035478125027341e+00	3.222132721758092e-02	4.152196017457240e-04	3.494693075154308e+00	6.151610269553168e+00	9.045734616856563e-04
3.100000e+02	1.448461496473571e-03	1.035416820339744e+00	3.061192779537381e+00	4.133825884283038e-04	3.478980295177656e+00	6.226003826888038e+00	9.045199071081748e-04
3.200000e+02	1.447068444358825e-03	1.035522659839071e+00	5.906869090968380e+00	4.193570147823649e-04	3.412389356404497e+00	2.475164565084729e-01	9.046123664271837e-04
3.300000e+02	1.463180946182846e-03	1.035566374628398e+00	2.728511160749204e+00	4.075764519548584e-04	3.393032072638444e+00	2.431887462357337e-01	9.046505548131600e-04
3.400000e+02	1.540094485258105e-03	1.035200867891440e+00	5.573802731920257e+00	4.173010264044943e-04	3.327182654262227e+00	5.394052339712534e-01	9.043312552680241e-04
3.500000e+02	1.142743518204029e-03	1.035018946168577e+00	2.875657019162079e+00	3.420134778742173e-04	4.416518634389205e+00	5.267188580698386e+00	9.041723320048202e-04
3.600000e+02	1.235966992234010e-03	1.034718774394457e+00	5.752841791978430e+00	3.229172663947784e-04	4.340138661071721e+00	5.611983365423038e+00	9.039101078068833e-04
3.700000e+02	1.335555082320656e-03	1.034798423079534e+00	2.526442268644800e+00	4.546566088368395e-04	4.209505504940630e+00	5.838986017565819e+00	9.039796873422083e-04
3.800000e+02	1.016253762236275e-03	1.037850884658687e+00	3.507956238512983e+00	1.291505116669932e-03	3.397877761194733e+00	2.306804917864855e+00	9.066462581471148e-04
3.900000e+02	1.348727542766187e-03	1.038050160173673e+00	4.005388740942034e-01	1.342635118747068e-03	3.350346933810041e+00	2.052354221964719e+00	9.068203413441070e-04
4.000000e+02	1.235480135958006e-03	1.037504501360810e+00	3.706683731130780e+00	1.397688598948802e-03	3.288428397901801e+00	1.670608512164832e+00	9.063436644647781e-04
4.100000e+02	1.147248930470310e-03	1.037355884586553e+00	2.801796849081869e-01	1.390086215766388e-03	3.255234115908679e+00	1.754873423429244e+00	9.062138357540555e-04
4.200000e+02	1.592303264629278e-03	1.037517095458787e+00	3.118466820647521e+00	1.599785319105307e-03	3.102570480214305e+00	1.997547353715978e+00	9.063546664227421e-04
4.300000e+02	2.964273290126062e-03	1.039263454736367e+00	5.664830274058451e+00	1.344739374651793e-03	2.778613211733345e+00	2.667714973287511e+00	9.078802517720473e-04
4.400000e+02	3.135015811590281e-03	1.039715927684233e+00	2.006083750009899e+00	1.334234856126895e-03	2.688303758868993e+00	2.870535717484335e+00	9.082755233001244e-04
4.500000e+02	2.971109177326072e-03	1.039478536680237e+00	4.659048501945843e+00	1.271779946772469e-03	2.664500520964143e+00	2.960050611804796e+00	9.080681431565291e-04
4.600000e+02	2.703738566529580e-03	1.038996794632031e+00	1.340351355499223e+00	1.238294106901693e-03	2.602127579476254e+00	2.821579678528929e+00	9.076473027141745e-04
4.700000e+02	2.635588711018103e-03	1.038932598256217e+00	4.121070459679566e+00	1.239885654660089e-03	2.584978078242179e+00	2.835276081266768e+00	9.075912220143567e-04
4.800000e+02	3.051692947667176e-03	1.039604899185337e+00	5.235580060538609e-01	1.286467539164571e-03	2.562285934325183e+00	2.922669657916354e+00	9.081785309724594e-04
4.900000e+02	3.052473981634662e-03	1.039808421425598e+00	3.181604694715019e+00	1.231516655460199e-03	2.476954752789620e+00	3.074516112091820e+00	9.083563240256916e-04
5.000000e+02	3.140814498392827e-03	1.039812600218683e+00	5.899916830401614e+00	1.233150180878169e-03	2.459896594524372e+00	3.082217853995836e+00	9.083599745376965e-04
5.100000e+02	2.863924928387659e-03	1.039472701411097e+00	2.354196433425768e+00	1.243601462268895e-03	2.437661410831262e+00	3.091656585703059e+00	9.080630455794020e-04
5.200000e+02	2.697783175511689e-03	1.039320505552459e+00	5.096401408041404e+00	1.241475939796126e-03	2.412634815184041e+00	3.118944516602670e+00	9.079300902504822e-04
5.300000e+02	2.624973314403787e-03	1.039214153613399e+00	1.560806492331281e+00	1.238692083730626e-03	2.392695674183052e+00	3.157097161310205e+00	9.078371832741323e-04
5.400000e+02	2.667018627361491e-03	1.039221116620271e+00	4.308552457534164e+00	1.241402776594525e-03	2.379968647407360e+00	3.178614353423631e+00	9.078432660209114e-04
5.500000e+02	2.818166245696426e-03	1.039238878588290e+00	7.306095055941839e-01	1.192123918246709e-03	2.131805701101296e+00	3.488994892722129e+00	9.078587825291884e-04
5.600000e+02	2.811383685277557e-03	1.039227210095685e+00	3.506271446953798e+00	1.189796234541494e-03	2.123579236145896e+00	3.477617821960332e+00	9.078485891619957e-04
5.700000e+02	3.071822201445808e-03	1.039227269037740e+00	6.196265713395183e+00	1.268129770612563e-03	2.088589771176401e+00	3.581423473417609e+00	9.078486406526233e-04
5.800000e+02	3.461471222861464e-03	1.039643925692098e+00	2.700040489036948e+00	1.233260703845115e-03	2.049260795624693e+00	3.581397423618965e+00	9.082126237663732e-04
5.900000e+02	3.534307469355536e-03	1.039339868653966e+00	5.545611552380366e+00	1.201745704294901e-03	2.024340529676469e+00	3.489150268667775e+00	9.079470054776954e-04
6.000000e+02	3.306539485318441e-03	1.039335683859359e+00	1.954539260754003e+00	1.158136333605985e-03	1.918317148196583e+00	3.662002930872121e+00	9.079433497228776e-04
6.100000e+02	3.178669896537943e-03	1.039416321962410e+00	4.747626961773666e+00	1.154782225213358e-03	1.908424495782007e+00	3.616920710482025e+00	9.080137935944167e-04
6.200000e+02	3.203922191665511e-03	1.039452364628564e+00	1.155572899839437e+00	1.171862654519130e-03	1.858077624419071e+00	3.721248494187239e+00	9.080452797634657e-04
6.300000e+02	3.125650219811643e-03	1.039345576029435e+00	3.908468316956689e+00	1.177168279326017e-03	1.838237848756612e+00	3.730328437463695e+00	9.079519913294104e-04
6.400000e+02	3.211325605127630e-03	1.039536442556943e+00	3.349424267436531e-01	1.178233242143720e-03	1.809968114459437e+00	3.791207129976723e+00	9.081187285992134e-04
6.500000e+02	3.198762174894975e-03	1.039531108835326e+00	3.057267493406171e+00	1.176097408750159e-03	1.800273142944920e+00	3.811536220897163e+00	9.081140691642038e-04
6.600000e+02	3.434563867956469e-03	1.040069823261927e+00	5.566621364004612e+00	1.240217685723337e-03	1.805589230696971e+00	4.001711568103048e+00	9.085846795633543e-04
6.700000e+02	3.463856467377749e-03	1.040155554088685e+00	1.937973314811122e+00	1.239687519314572e-03	1.793429489097542e+00	4.050424799377920e+00	9.086595723388355e-04
6.800000e+02	3.616134109896434e-03	1.040372724026300e+00	4.599056689431499e+00	1.235987096436331e-03	1.771541965950543e+00	4.068990150217154e+00	9.088492877538643e-04
6.900000e+02	3.586062524987665e-03	1.040356547470612e+00	1.004156156933544e+00	1.236241918857261e-03	1.751067278055609e+00	4.070821246329849e+00	9.088351562308287e-04
7.000000e+02	3.559594352180840e-03	1.040376834735509e+00	3.657024223550467e+00	1.235886778343774e-03	1.741885106770077e+00	4.083652725244095e+00	9.088528787891254e-04
7.100000e+02	3.438656196873701e-03	1.040353573414497e+00	7.731086420452969e-02	1.252737357670761e-03	1.725908417427884e+00	4.062002608448291e+00	9.088325581535056e-04
7.200000e+02	3.369926194606913e-03	1.040278197635325e+00	2.743054325188174e+00	1.245046930335533e-03	1.712479144689131e+00	4.080829465954050e+00	9.087667113453062e-04
7.300000e+02	3.280638046482489e-03	1.040160240006451e+00	5.433855564482030e+00	1.247736450941453e-03	1.698393192576440e+00	4.075028454536481e+00	9.086636658650554e-04
7.400000e+02	3.311807549311895e-03	1.040213183356820e+00	1.802707394785578e+00	1.252220268670819e-03	1.686314274973189e+00	4.117148981547418e+00	9.087099161416758e-04
7.500000e+02	3.303409324940293e-03	1.040231258478983e+00	4.529290363178799e+00	1.250770673586702e-03	1.669287218159830e+00	4.078040958972780e+00	9.087257062152946e-04
7.600000e+02	3.097376144029099e-03	1.039962379619564e+00	9.385628974330181e-01	1.256922973669161e-03	1.632869310019122e+00	4.106458620456621e+00	9.084908188963258e-04
7.700000e+02	3.138077254789448e-03	1.039888620148570e+00	3.741057383642366e+00	1.268941177639677e-03	1.595811135097071e+00	4.036640399667879e+00	9.084263840633759e-04
7.800000e+02	3.428084764494656e-03	1.040822219646187e+00	9.859616145649499e-03	1.221695807557744e-03	2.079588264094225e+00	3.639948920758978e+00	9.092419583463823e-04
7.900000e+02	3.385433050041119e-03	1.040785278981962e+00	2.625721058643693e+00	1.218805189518492e-03	2.073621588508979e+00	3.655802831983056e+00	9.092096877037604e-04
8.000000e+02	3.300978981260654e-03	1.040702002872377e+00	5.297686467817264e+00	1.213255755727001e-03	2.042327288979421e+00	3.642094537102159e+00	9.091369393212481e-04
8.100000e+02	3.321432049174020e-03	1.040730094822415e+00	1.649272617712577e+00	1.206989654963912e-03	2.024924286474379e+00	3.662969800724714e+00	9.091614799000176e-04
8.200000e+02	3.195359991333476e-03	1.040758778185521e+00	4.288381124726606e+00	1.204982548185704e-03	2.012090760434246e+00	3.661705298949236e+00	9.091865371256899e-04
8.300000e+02	3.189233788133931e-03	1.040774203711433e+00	6.360822673357319e-01	1.210110278567222e-03	2.000190447388288e+00	3.676111488496041e+00	9.092000125637851e-04
8.400000e+02	3.188287472010570e-03	1.040758158835439e+00	3.270748043605875e+00	1.210121965778198e-03	1.990683894212876e+00	3.678474941980023e+00	9.091859960735571e-04
8.500000e+02	3.161145038112788e-03	1.040598250670709e+00	5.812352371475495e+00	1.213673934941068e-03	1.987755209774657e+00	3.770190382828357e+00	9.090463034246971e-04
8.600000e+02	3.143152780826228e-03	1.040837246267258e+00	2.172984970924013e+00	1.326156489961972e-03	1.967614138515649e+00	3.808329341498792e+00	9.092550853090008e-04
8.700000e+02	3.208438399557648e-03	1.040879319753368e+00	4.791795845482816e+00	1.332002005295039e-03	1.946683536040337e+00	3.825618967532098e+00	9.092918398845495e-04
8.800000e+02	3.202703845361432e-03	1.040811875859555e+00	1.147364402603865e+00	1.322426257679699e-03	1.921029205763009e+00	3.841469384806974e+00	9.092329222164494e-04
8.900000e+02	3.208738320658632e-03	1.040799999640962e+00	3.760121157239829e+00	1.327807602723089e-03	1.910004836584200e+00	3.860855997867469e+00	9.092225473838917e-04
9.000000e+02	3.163675197582491e-03	1.040722504416548e+00	1.148867429742902e-01	1.342507687220230e-03	1.889284154036507e+00	3.875375693640843e+00	9.091548490697328e-04
9.100000e+02	3.061436621454683e-03	1.040625461229716e+00	2.627202716915261e+00	1.282449565124531e-03	1.860806490661115e+00	4.030389767141610e+00	9.090700740374805e-04
9.200000e+02	3.062555987943696e-03	1.040677683631021e+00	5.273391748552621e+00	1.280603109525968e-03	1.852247477139479e+00	4.027018451515997e+00	9.091156945070819e-04
9.300000e+02	3.045087391915381e-03	1.040549242637943e+00	1.603603541908242e+00	1.286860487516035e-03	1.836544344354062e+00	4.073444072776151e+00	9.090034909646581e-04
9.400000e+02	3.018307177279858e-03	1.040622649972522e+00	4.222335062720527e+00	1.283601293309456e-03	1.736235428343154e+00	4.192613523478099e+00	9.090676181781143e-04
9.500000e+02	3.012212651363728e-03	1.040620018252657e+00	5.779767561439965e-01	1.283268826884194e-03	1.727896039062344e+00	4.207159936153826e+00	9.090653191590521e-04
9.600000e+02	2.827196699357997e-03	1.040474804719142e+00	3.230667017913143e+00	1.262493724034178e-03	1.711637908887415e+00	4.221395432689164e+00	9.089384634529581e-04
9.700000e+02	2.875971404934633e-03	1.040497320438919e+00	5.919315719314914e+00	1.275390008234794e-03	1.682262456982752e+00	4.215559749939681e+00	9.089581327459044e-04
9.800000e+02	2.881506807294269e-03	1.040499062010063e+00	2.273921792495384e+00	1.274257871030697e-03	1.670334658823896e+00	4.242987246667852e+00	9.089596541484335e-04
9.900000e+02	2.624034079385189e-03	1.040087989442321e+00	4.875255383848366e+00	1.276159216305918e-03	1.617082550920067e+00	4.343445332748169e+00	9.086005491836650e-04
