#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.532072679887599e-03	9.829335563101295e-01	1.240231330244809e+00	1.633962534246648e-03	2.977281779185021e+00	5.212526543565333e-01	8.586715529263058e-04
1.800000e+02	1.456322039692533e-03	9.830228261714180e-01	2.929085358434333e+00	1.625600670234561e-03	2.913577731501352e+00	5.300189304280084e-01	8.587495373332172e-04
1.900000e+02	1.475247715185678e-03	9.835312940316332e-01	4.535703974281900e+00	1.619997725290817e-03	2.865046433462714e+00	6.008404584828576e-01	8.591937249228475e-04
2.000000e+02	1.928168285123991e-03	9.844429062344600e-01	6.118254115051460e+00	1.565199765840869e-03	2.774532054424354e+00	6.118488288415417e-01	8.599900915346522e-04
2.100000e+02	1.992829303843361e-03	9.845643139282452e-01	1.548111620284630e+00	1.530867244408347e-03	2.708501385367196e+00	4.588934345791005e-01	8.600961509242116e-04
2.200000e+02	1.980623884362738e-03	9.843358402524466e-01	2.866148885250818e+00	1.359853821174219e-03	2.360521188541329e+00	1.006028983713393e+00	8.598965607843275e-04
2.300000e+02	8.111505397526502e-04	9.863130248860688e-01	2.155930911147586e+00	9.497349582476319e-04	1.686728604596259e+00	3.890906189203978e+00	8.616237906554366e-04
2.400000e+02	1.045519065604630e-03	9.865397125525527e-01	3.562107300078537e+00	9.187764436509589e-04	1.572420089306382e+00	3.901290483803505e+00	8.618218205724736e-04
2.500000e+02	1.134696500527917e-03	9.858473366233318e-01	4.500351058330967e+00	9.652303804540571e-04	1.397712624197410e+00	4.448997619635294e+00	8.612169744864526e-04
2.600000e+02	1.277313683534763e-03	9.857000688961552e-01	5.754143084684721e+00	9.708561478876308e-04	1.347731154684234e+00	4.610247721012689e+00	8.610883242769050e-04
2.700000e+02	1.100921123530960e-03	9.860716684142841e-01	1.128156926514559e+00	1.024182395111339e-03	1.253459999228213e+00	4.397807473147950e+00	8.614129463566478e-04
2.800000e+02	9.237961265296953e-04	9.867079185120631e-01	2.704145791931478e+00	1.393233172596391e-03	9.643507156759498e-01	4.411135608778949e+00	8.619687620127541e-04
2.900000e+02	1.004680687881674e-03	9.868974785174729e-01	4.045930459985809e+00	1.558045176340002e-03	8.638957553089196e-01	4.441315384743185e+00	8.621343579303754e-04
3.000000e+02	1.164751627529079e-03	9.882097974824054e-01	3.386036505733860e-01	1.354450300566619e-03	6.295327414055356e-01	3.312982343686103e+00	8.632807741416435e-04
3.100000e+02	1.199973976088081e-03	9.884539694138674e-01	9.331352652041136e-01	1.430415572049788e-03	3.809951990599618e-01	4.087923414494460e+00	8.634940779710055e-04
3.200000e+02	1.125620853112050e-03	9.884386920155992e-01	3.003077979170819e+00	5.109932730811803e-04	6.194165533044793e+00	3.590296152435331e+00	8.634807319343264e-04
3.300000e+02	8.624134908705798e-04	9.887645441811159e-01	4.262744627970870e+00	4.641109013612264e-04	6.096377433069613e+00	3.517935263175726e+00	8.637653900205139e-04
3.400000e+02	8.813030202423637e-04	9.888257763717379e-01	5.349822844554366e+00	4.501218252004227e-04	6.070264012388036e+00	3.532800761827743e+00	8.638188812660542e-04
3.500000e+02	1.152215424259274e-03	9.887477908062269e-01	3.105256602876114e-01	4.797185564838676e-04	6.108061874105954e+00	3.326332826267613e+00	8.637507545994924e-04
3.600000e+02	1.149156674482110e-03	9.882869363406459e-01	9.827122862855541e-01	3.071668688729883e-04	5.942830968187069e+00	3.901694390275890e+00	8.633481611412744e-04
3.700000e+02	7.286291001667993e-04	9.878666968752403e-01	2.182289040807497e+00	2.849414746301381e-04	6.149805053584345e+00	3.637739893899144e+00	8.629810481537849e-04
3.800000e+02	3.282438514565483e-04	9.876113383621249e-01	4.273633385518471e+00	9.470992438536186e-04	1.488954214654838e+00	1.089077274069993e+00	8.627579719452231e-04
3.900000e+02	7.931360569941226e-04	9.869464359769442e-01	1.585139997301470e+00	7.986577821093317e-04	1.528059682020676e+00	4.947057956373973e+00	8.621771262105727e-04
4.000000e+02	1.110369463206414e-03	9.861712613571681e-01	3.474376497880046e+00	6.860471452706793e-04	1.314408392059723e+00	4.580137466080040e+00	8.614999488059770e-04
4.100000e+02	1.397819080620499e-03	9.860379000518483e-01	5.205401599499810e+00	6.796937516727250e-04	1.026078649706474e+00	4.475786058398135e+00	8.613834469748978e-04
4.200000e+02	2.009808474567276e-03	9.864804548778289e-01	4.703235804136578e-01	7.782688421435356e-04	7.476687968999732e-01	4.514478572446881e+00	8.617700542254492e-04
4.300000e+02	3.157381107643108e-03	9.860134517810866e-01	1.973239434547500e+00	7.890452238585604e-04	3.766035065291967e-01	4.695917903303795e+00	8.613620894431638e-04
4.400000e+02	3.355487695165143e-03	9.853816619379314e-01	3.595051773384717e+00	7.324710361883295e-04	2.541924208678055e-01	4.569047632255444e+00	8.608101701783646e-04
4.500000e+02	3.782669535841922e-03	9.841918335541305e-01	5.090539686364983e+00	7.174927176567567e-04	5.645593846207015e+00	5.394090520977076e+00	8.597707593458874e-04
4.600000e+02	3.511859801408990e-03	9.849470585261981e-01	3.112448776800011e-01	1.324761508520543e-03	5.064943744954864e+00	5.993685654394872e+00	8.604305091279667e-04
4.700000e+02	3.901214362578778e-03	9.851767437191408e-01	1.557177449662668e+00	1.372072963684706e-03	4.772908545707494e+00	2.013498561038050e-01	8.606311576255605e-04
4.800000e+02	3.161454521598159e-03	9.842529063870618e-01	2.687828496564174e+00	1.443071244621759e-03	5.891795038535325e+00	5.762108478983378e+00	8.598241113796622e-04
4.900000e+02	3.370138224436953e-03	9.843141204458599e-01	4.268181962001072e+00	1.357320117952072e-03	5.790267204885066e+00	5.786573643683134e+00	8.598775867855955e-04
5.000000e+02	3.261211906711958e-03	9.842192820548068e-01	5.954657625865696e+00	1.391083946890205e-03	5.743013211671363e+00	5.664990491265605e+00	8.597947378198644e-04
5.100000e+02	3.195423171010894e-03	9.841793910965960e-01	1.209831400773318e+00	1.394231208952411e-03	5.723475495021824e+00	5.671899742627499e+00	8.597598898580519e-04
5.200000e+02	3.270096547545837e-03	9.841924338758701e-01	2.720688526762812e+00	1.395116180156281e-03	5.701011648770200e+00	5.701823070891654e+00	8.597712837752316e-04
5.300000e+02	2.655454122927523e-03	9.845633814377858e-01	4.605119542315654e+00	1.320330514654814e-03	5.532021741845303e+00	5.438221819161869e+00	8.600953363187627e-04
5.400000e+02	2.156440581144030e-03	9.842523641188270e-01	6.071034333208961e+00	1.213340377038487e-03	5.224374744829492e+00	5.766212783412741e+00	8.598236376647257e-04
5.500000e+02	2.278299766153037e-03	9.837774214736907e-01	1.338281867319834e+00	1.201536480142853e-03	5.177993997090694e+00	5.793352482110453e+00	8.594087370480645e-04
5.600000e+02	2.485796818691751e-03	9.820094643607045e-01	2.435392952648253e+00	1.154057958794950e-03	4.527988345142786e+00	7.872132799525009e-01	8.578642842516681e-04
5.700000e+02	2.805534645169585e-03	9.820572143210151e-01	4.100189130525203e+00	9.120724570250732e-04	3.945502209906506e+00	1.434974610006258e+00	8.579059976841874e-04
5.800000e+02	2.900154928350068e-03	9.822952312326920e-01	5.748491717808827e+00	9.393254432284702e-04	3.854981345927042e+00	1.603933369752581e+00	8.581139246085052e-04
5.900000e+02	3.051524988583629e-03	9.822973920623156e-01	1.088344033823473e+00	8.866910719601294e-04	3.578135001085655e+00	1.968254946887675e+00	8.581158122670520e-04
6.000000e+02	3.015485679675553e-03	9.826259984515873e-01	2.740015105427074e+00	9.124423111108487e-04	3.512876015422484e+00	2.078608458160203e+00	8.584028763893072e-04
6.100000e+02	2.955086944994251e-03	9.825144861508690e-01	4.450249745943580e+00	1.014532185466922e-03	2.977404443648107e+00	2.595556748164887e+00	8.583054614218219e-04
6.200000e+02	3.163968429831526e-03	9.840361169694912e-01	6.015424241698335e+00	6.398261250010779e-04	2.486660258469160e+00	3.115239086538798e+00	8.596347283795111e-04
6.300000e+02	2.935946783674084e-03	9.838077059240854e-01	1.272237047894084e+00	6.048271259965309e-04	2.439498074390469e+00	3.168825998227091e+00	8.594351929523145e-04
6.400000e+02	2.902653560403756e-03	9.837961021241121e-01	2.768643139953872e+00	6.077066984750594e-04	2.405881212564129e+00	3.260469894417321e+00	8.594250560993411e-04
6.500000e+02	3.883763632899077e-03	9.824161721563743e-01	4.405841675818410e+00	5.054561889071824e-04	2.325270517915367e+00	3.364516615079063e+00	8.582195762368212e-04
6.600000e+02	5.206572069749504e-03	9.828273402968931e-01	6.179239156588715e+00	5.554405566077406e-04	1.501178173062544e+00	4.115177913789296e+00	8.585787646921004e-04
6.700000e+02	5.701752174640436e-03	9.817534650169069e-01	1.599155354527771e+00	3.555532790844921e-04	1.495564332421468e+00	4.143368794166300e+00	8.576406482259411e-04
6.800000e+02	5.871047192157746e-03	9.816901144870501e-01	3.352933275219418e+00	3.726182565924387e-04	1.356143429036381e+00	4.294739060344263e+00	8.575853064406277e-04
6.900000e+02	5.630263447824628e-03	9.830860176612578e-01	5.397246880482642e+00	4.114110741378018e-04	1.113974607990057e+00	4.220474203213049e+00	8.588047401842789e-04
7.000000e+02	6.059506200822625e-03	9.834471462945362e-01	7.793699094353740e-01	4.594809076882838e-04	2.056672692435892e+00	3.246519135770614e+00	8.591202151035678e-04
7.100000e+02	6.110061664252741e-03	9.825524953778503e-01	2.346438306450696e+00	5.420705057635778e-04	1.377687453257927e+00	3.960419835624609e+00	8.583386655399925e-04
7.200000e+02	6.245068769760155e-03	9.826150656997598e-01	4.094353556139684e+00	4.886952600632196e-04	1.200456977118117e+00	4.060564989510086e+00	8.583933257508850e-04
7.300000e+02	6.193344554158553e-03	9.827027383580977e-01	5.769703046851776e+00	4.856875065108374e-04	1.149281394584520e+00	4.114619199364437e+00	8.584699148725005e-04
7.400000e+02	6.396871879897224e-03	9.823072018790280e-01	1.227621594942619e+00	4.736094096413965e-04	1.151797496863922e+00	4.062462502502493e+00	8.581243819312946e-04
7.500000e+02	6.630468873748361e-03	9.824677563568039e-01	2.890459081992080e+00	5.220338865309245e-04	8.522347555440144e-01	4.393270091838940e+00	8.582646391866056e-04
7.600000e+02	6.224151152839702e-03	9.826951464270647e-01	4.604460538436606e+00	5.495658941376020e-04	3.434704745224162e-01	4.870446674860890e+00	8.584632827098604e-04
7.700000e+02	6.221932572978133e-03	9.825649001516590e-01	6.261522136245668e+00	8.416231526034887e-04	2.245665852911602e-01	5.014299958344278e+00	8.583495021080613e-04
7.800000e+02	6.374544375157119e-03	9.824155798098431e-01	1.621051455988136e+00	8.542555619185624e-04	1.265950307672339e-01	5.170911269488395e+00	8.582190587744632e-04
7.900000e+02	6.388695891371669e-03	9.826299644395505e-01	3.275025458108822e+00	8.608680379712806e-04	8.158192701583791e-02	5.243868649857472e+00	8.584063409989153e-04
8.000000e+02	6.362245464523318e-03	9.830791694517950e-01	4.838639147234486e+00	8.968364120879014e-04	6.140748505740395e+00	5.537905893992987e+00	8.587987577222737e-04
8.100000e+02	6.218890785959807e-03	9.822570572706580e-01	1.808480005735359e-01	9.146601431650346e-04	5.654996739167456e+00	6.086454087595834e+00	8.580805765810107e-04
8.200000e+02	6.343896780818837e-03	9.825241199728012e-01	1.877921680594879e+00	9.087202577213556e-04	5.596809096619353e+00	6.152432635318949e+00	8.583138773404626e-04
8.300000e+02	6.048998115853366e-03	9.828184982949201e-01	3.570637079601551e+00	8.728063954490534e-04	5.418222782844033e+00	2.231063523492034e-02	8.585710404919076e-04
8.400000e+02	5.367739462779421e-03	9.836221958746179e-01	5.288406236532863e+00	7.196749321124911e-04	5.339667060526933e+00	6.263240172505145e+00	8.592731349970874e-04
8.500000e+02	5.646111072812551e-03	9.840994065899827e-01	5.604060682812175e-01	5.364069200644275e-04	5.206552159698743e+00	1.179749211577972e-01	8.596900169555930e-04
8.600000e+02	5.626822763898724e-03	9.841522095122872e-01	2.078528510687622e+00	7.019651657641821e-04	5.053854700513988e+00	2.795258420795706e-01	8.597361445569991e-04
8.700000e+02	5.789050714751946e-03	9.842912375966461e-01	3.613000502416906e+00	7.492424509548822e-04	4.909717674952608e+00	3.929293177345616e-01	8.598575967755448e-04
8.800000e+02	4.662761806856739e-03	9.854031338553682e-01	4.978049262503674e+00	5.748997284604444e-04	4.979258574784685e+00	4.497163016631804e-01	8.608289276259778e-04
8.900000e+02	4.864403831787678e-03	9.855182245601554e-01	4.115863103957517e-02	5.908314390404797e-04	5.049248238677206e+00	4.222871893266338e-01	8.609294686173526e-04
9.000000e+02	5.004786528721383e-03	9.854728874791034e-01	1.435686205059381e+00	6.761307432788837e-04	5.050773231230783e+00	4.192734462442278e-01	8.608898630290175e-04
9.100000e+02	5.128077886997356e-03	9.856753248999448e-01	2.779291234580199e+00	7.303183418885471e-04	4.991124300718387e+00	5.148742319199059e-01	8.610667084051961e-04
9.200000e+02	4.980272620246412e-03	9.850477891050148e-01	4.097238484373626e+00	6.722297680738330e-04	4.898100468229590e+00	6.848201829993870e-01	8.605185053938225e-04
9.300000e+02	4.553760799212124e-03	9.860748561730428e-01	5.362838497234553e+00	9.133361095202201e-04	4.854119556729186e+00	8.466215548080620e-01	8.614157311204257e-04
9.400000e+02	4.847543456495783e-03	9.877365405222300e-01	6.215237696375108e+00	2.180639500744294e-03	4.851534274765864e+00	1.277494438514748e+00	8.628673461064338e-04
9.500000e+02	4.939978639789306e-03	9.878372203754670e-01	1.160771795177912e+00	2.307126701095757e-03	4.822404708380592e+00	1.249951916890446e+00	8.629552980594141e-04
9.600000e+02	4.975445741393133e-03	9.879799484484404e-01	2.288217739023794e+00	2.318724347708149e-03	4.753102495065126e+00	1.340746134860293e+00	8.630799825157330e-04
9.700000e+02	4.984963862903061e-03	9.879701146249479e-01	3.489229301671216e+00	2.467684884993165e-03	4.620493388548359e+00	1.417998502069052e+00	8.630713918796364e-04
9.800000e+02	5.070033661020684e-03	9.881581829293314e-01	4.604862347263797e+00	2.515877449945669e-03	4.568726807873039e+00	1.494089368196790e+00	8.632356846763820e-04
9.900000e+02	5.363459029911716e-03	9.881386930536770e-01	5.787303155991744e+00	2.489932615546708e-03	4.469582764932628e+00	1.532157489744320e+00	8.632186587017501e-04
