#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.615527139929591e-03	1.025947276419037e+00	4.876357651664986e+00	1.343668979447280e-04	5.149258666620788e+00	2.162589177637533e+00	8.962474985290827e-04
1.900000e+02	1.537753798508064e-03	1.026144568036605e+00	2.376668561715489e+00	1.441948972996928e-04	5.098730562600609e+00	2.339892663079880e+00	8.964198486320457e-04
2.000000e+02	1.633206945587318e-03	1.026397619733130e+00	5.018612789469210e-02	1.394965558083163e-04	5.057405997094490e+00	2.314570112000253e+00	8.966409096506987e-04
2.100000e+02	1.672035627862243e-03	1.027040979023419e+00	3.835827304143137e+00	1.410975586785024e-04	5.200697951313510e+00	2.216395592747422e+00	8.972029357585020e-04
2.200000e+02	1.490846713252764e-03	1.026738562580807e+00	1.217128474169970e+00	9.563358753477982e-05	4.122975508878369e+00	3.459483940944779e+00	8.969387506620204e-04
2.300000e+02	1.348127487920421e-03	1.026075507776876e+00	5.021982853359122e+00	3.768233173850159e-05	4.152071139655526e+00	3.472678364458880e+00	8.963595189382567e-04
2.400000e+02	1.284722527135042e-03	1.025577945282537e+00	2.431031134422608e+00	3.723583811822149e-05	4.305101120151274e+00	3.558026934521033e+00	8.959248580632168e-04
2.500000e+02	1.432539878743674e-03	1.025932248179425e+00	6.118049916259291e+00	5.955064708906734e-05	5.843748659479526e+00	2.273530886723268e+00	8.962343701525382e-04
2.600000e+02	1.274312137285033e-03	1.026606209793566e+00	3.587670595507113e+00	4.475908794127082e-04	6.105277840241504e+00	2.126075691924937e+00	8.968231298526335e-04
2.700000e+02	5.786117160415724e-04	1.025194688782770e+00	5.044215384189804e-01	3.900858251269965e-04	6.207773451929294e+00	2.720240694000265e+00	8.955900526720377e-04
2.800000e+02	2.043306131561514e-04	1.024818809085033e+00	4.789425937876388e+00	3.892867226003373e-04	6.012313785099410e+00	2.632040546426154e+00	8.952616915110034e-04
2.900000e+02	6.433003613485994e-04	1.025383585611018e+00	5.987054855878014e+00	4.529756959574321e-04	5.729804045952934e+00	5.725193512469103e+00	8.957550692510460e-04
3.000000e+02	2.486680108230632e-04	1.026141471359518e+00	4.557336624034861e+00	6.658302923071793e-04	4.586646737303418e+00	5.920347126529768e+00	8.964171434354376e-04
3.100000e+02	1.728693162591502e-03	1.024522368217364e+00	1.499256258841082e+00	1.324894840402286e-03	4.640606655289663e+00	3.103356052862085e-01	8.950027265600580e-04
3.200000e+02	1.710427007254183e-03	1.024665167717886e+00	5.525001904952792e+00	1.333731877678397e-03	4.473541699416724e+00	4.854484327171185e-01	8.951274734140885e-04
3.300000e+02	1.194810131847435e-03	1.023515296634532e+00	2.440714173379865e+00	9.607490648788399e-04	4.317720570193049e+00	1.533951128676035e+00	8.941229684987052e-04
3.400000e+02	2.584022820781307e-03	1.020556078885898e+00	5.920141757787989e+00	2.642425638131051e-04	4.423793909659494e+00	2.246903557819954e+00	8.915378536825975e-04
3.500000e+02	9.400949428746418e-04	1.018591589854595e+00	5.702371839732283e+00	4.621124465452549e-04	2.412419321750904e+00	2.640233404777755e+00	8.898217144416629e-04
3.600000e+02	6.250580285958200e-04	1.018530134521760e+00	3.882326146433296e+00	5.631711634790208e-04	2.748153956729953e+00	2.413150919014249e+00	8.897680282634443e-04
3.700000e+02	1.293342397006348e-03	1.018273359247718e+00	1.780601578155420e+00	3.884495623960848e-04	2.291859525291312e+00	3.283785609795155e+00	8.895437144002135e-04
3.800000e+02	4.621612080296226e-04	1.017244983019572e+00	1.046211426125411e-01	4.468067818001069e-04	1.414100474193417e+00	4.203099638730016e+00	8.886453450169061e-04
3.900000e+02	4.220063147729986e-04	1.017394792356245e+00	4.940464318712291e+00	4.555591930076628e-04	1.328341461268620e+00	4.141745921045109e+00	8.887762155268583e-04
4.000000e+02	1.280257793060006e-03	1.017243877024331e+00	4.097044891573652e+00	2.378295898522504e-04	6.201969025984256e+00	4.824172680409021e+00	8.886443788410691e-04
4.100000e+02	4.490166933711981e-04	1.017886684009341e+00	2.265693345548645e+00	2.316279397772587e-04	5.673986303625846e+00	5.555295841908416e+00	8.892059224657700e-04
4.200000e+02	2.983183479888182e-04	1.017778480068953e+00	6.006105807960728e-01	2.221829056098539e-04	5.568772997271563e+00	5.683899876231226e+00	8.891113976172395e-04
4.300000e+02	4.541215204934281e-04	1.017645857738385e+00	6.000912677804333e+00	2.399595142246995e-04	5.370884187836233e+00	5.129404047700935e+00	8.889955413400679e-04
4.400000e+02	1.183658512259067e-03	1.017780455323144e+00	3.834597437452682e+00	3.289104095780504e-04	5.003126676496940e+00	6.029858394694105e+00	8.891131231607141e-04
4.500000e+02	1.158066787651421e-03	1.017776686304638e+00	2.279000911843453e+00	3.235266087674118e-04	4.949931971203810e+00	6.000700563593531e+00	8.891098306197761e-04
4.600000e+02	1.570530221012648e-03	1.018557734813255e+00	3.732213930454507e-01	3.277102157875311e-04	4.848841184367246e+00	4.290305106707146e-02	8.897921393389150e-04
4.700000e+02	1.711435318616342e-03	1.019079545514393e+00	5.163975211458530e+00	3.563573948974404e-04	4.833308497554203e+00	6.109945844298270e+00	8.902479829737198e-04
4.800000e+02	1.472286946965648e-03	1.019516565422425e+00	3.408196821008592e+00	3.695094586360612e-04	4.839574400840275e+00	6.081370264763551e+00	8.906297550280772e-04
4.900000e+02	1.519338729061528e-03	1.019358913355326e+00	1.504928621719906e+00	3.777243547734065e-04	4.767489208358228e+00	6.264808224168771e+00	8.904920332620346e-04
5.000000e+02	1.657494955424809e-03	1.019002926470332e+00	2.714354984603460e-03	4.423374628592214e-04	4.530059521458034e+00	6.229432669489589e+00	8.901810500736013e-04
5.100000e+02	1.465333919583464e-03	1.018922193496998e+00	4.771140625030346e+00	2.954961565451097e-04	4.095348011517764e+00	1.540594655311405e-01	8.901105233252366e-04
5.200000e+02	1.465731313106467e-03	1.021059938507560e+00	4.757715929889226e+00	1.026004210262620e-03	4.352715619128305e+00	4.384362667438557e+00	8.919780156050506e-04
5.300000e+02	1.493311562633756e-03	1.021119834927513e+00	2.786648082975023e+00	1.032706024833449e-03	4.337512924089392e+00	4.433355841715231e+00	8.920303399474297e-04
5.400000e+02	1.581908944309983e-03	1.021788061684370e+00	6.342221248025228e-01	1.023758758419267e-03	4.286122657576925e+00	4.664577516690885e+00	8.926140897882340e-04
5.500000e+02	8.016769719946462e-04	1.020294162064633e+00	3.682820065856417e+00	1.044669355801041e-03	4.068090579012043e+00	6.179679279577931e+00	8.913090482641544e-04
5.600000e+02	1.962016441016417e-03	1.021856356937542e+00	4.071927327666550e+00	1.236239197089363e-03	3.554133020621981e+00	4.385876487568177e+00	8.926737511872389e-04
5.700000e+02	1.978901403013776e-03	1.022487910057275e+00	2.485821894155869e+00	1.204253108375783e-03	3.170123233230765e+00	4.308969451668641e+00	8.932254636550808e-04
5.800000e+02	2.235892751597323e-03	1.021966796279131e+00	2.464788291803154e-01	1.251624605853393e-03	3.062216166554201e+00	4.617577723547591e+00	8.927702288385894e-04
5.900000e+02	2.245890552895724e-03	1.021515833957132e+00	4.309974634416778e+00	1.310504561421019e-03	2.980805355077432e+00	4.929960098083747e+00	8.923762769637596e-04
6.000000e+02	2.198130720949524e-03	1.021255983890040e+00	2.357021102030915e+00	1.292526488109905e-03	2.918497641671870e+00	4.978698579079591e+00	8.921492770213871e-04
6.100000e+02	2.330575973674615e-03	1.021171908619828e+00	3.063700745198574e-01	1.373010755689031e-03	2.828460515588033e+00	5.162703003412594e+00	8.920758305077629e-04
6.200000e+02	2.197079128757099e-03	1.020839301800544e+00	4.838646593165527e+00	1.428558737839210e-03	2.782117404765033e+00	5.023630879479858e+00	8.917852716879981e-04
6.300000e+02	1.784924260874884e-03	1.021036759208293e+00	2.509089260092459e+00	1.759057388387858e-03	2.596869417386627e+00	5.607656030044093e+00	8.919577666220254e-04
6.400000e+02	2.177600194288897e-03	1.021776061639763e+00	5.301945520405986e-01	1.752824261303258e-03	2.538348123686849e+00	5.690958924977487e+00	8.926036067836891e-04
6.500000e+02	2.136442918221184e-03	1.021942104874543e+00	4.700398196808241e+00	1.784717228525229e-03	2.480590733138738e+00	5.849567629686541e+00	8.927486589098948e-04
6.600000e+02	2.238889801161379e-03	1.021784227290429e+00	2.559719365976277e+00	1.750303104280885e-03	2.352899826318546e+00	6.099172813302098e+00	8.926107401365932e-04
6.700000e+02	2.569783512100509e-03	1.021372811041962e+00	5.883666954336212e-01	1.767062952129213e-03	2.294350333851488e+00	6.151948195760932e+00	8.922513349390572e-04
6.800000e+02	2.446266221752585e-03	1.021456437259890e+00	4.881677697964704e+00	1.748503476231392e-03	2.244442784072253e+00	6.223841592437111e+00	8.923243891693789e-04
6.900000e+02	2.097952256234007e-03	1.021518002224886e+00	3.038559119709090e+00	1.346433138519212e-03	2.002407476063797e+00	5.756108995732941e-02	8.923781711201118e-04
7.000000e+02	2.548546872972912e-03	1.021559104356810e+00	1.283038902641955e+00	1.256579664984392e-03	1.961999569494992e+00	6.163348790611550e+00	8.924140771396195e-04
7.100000e+02	2.226335523107664e-03	1.021300199310085e+00	5.179637320227051e+00	1.525829358929081e-03	1.905151529674235e+00	3.662308584116237e-01	8.921879027485785e-04
7.200000e+02	2.182046059264568e-03	1.021450996323038e+00	3.222946465249303e+00	1.184425500443227e-03	2.108728955081045e+00	1.604804432234598e-01	8.923196360732355e-04
7.300000e+02	2.231815741519730e-03	1.021527349167559e+00	1.341463800929309e+00	1.139801517967769e-03	2.053880701178779e+00	1.256266266045394e-01	8.923863364266356e-04
7.400000e+02	2.121428991768702e-03	1.021480112804943e+00	5.664907339606424e+00	1.099360503133737e-03	1.832468933076305e+00	3.349737113931307e-01	8.923450716630294e-04
7.500000e+02	1.825008174640363e-03	1.021511726494505e+00	3.614385394308952e+00	1.088067577433969e-03	1.791572206305567e+00	4.614050010952588e-01	8.923726887646485e-04
7.600000e+02	1.785394267625236e-03	1.021291228905741e+00	1.778046210587452e+00	1.100934491318911e-03	1.669835568307656e+00	4.612724114532494e-01	8.921800663785831e-04
7.700000e+02	1.628194298752246e-03	1.020990117049006e+00	6.086315973245399e+00	1.113059012351296e-03	1.552742077850085e+00	6.087783306720008e-01	8.919170209428389e-04
7.800000e+02	1.548211139001061e-03	1.020630324611173e+00	4.485464402724586e+00	1.061460443551640e-03	1.331874234336948e+00	5.122535658559288e-01	8.916027132977884e-04
7.900000e+02	1.453228706658094e-03	1.020626023552886e+00	2.856781614065238e+00	1.036417309851878e-03	1.310874999340118e+00	2.724946040726678e-01	8.915989559772906e-04
8.000000e+02	1.254676113294897e-03	1.020787230295078e+00	9.398021750531990e-01	1.043055243979224e-03	1.261191501061660e+00	3.373440368629179e-01	8.917397830380537e-04
8.100000e+02	9.937080290908162e-04	1.019565245379479e+00	4.700256245764953e+00	1.129140300487652e-03	1.165478156931810e+00	1.077335090866278e+00	8.906722808875840e-04
8.200000e+02	2.107319898153717e-03	1.018618804410154e+00	3.449437338884595e+00	1.053672191978635e-03	4.699548220882362e-01	1.290327361517640e+00	8.898454885457553e-04
8.300000e+02	3.156722054565615e-03	1.018790295197793e+00	2.416913748144132e+00	9.203013776060937e-04	3.297142482621598e-01	7.327009232921040e-01	8.899952995477189e-04
8.400000e+02	2.842010496863381e-03	1.018653422381760e+00	1.593508014304252e+00	9.889013941457993e-04	5.172779857879274e-01	5.922459533987955e+00	8.898757301294796e-04
8.500000e+02	4.493156104438937e-04	1.018608198345205e+00	5.612496921560611e-01	8.658754582643878e-04	5.338878239286725e-01	5.209230850185884e+00	8.898362232946085e-04
8.600000e+02	1.542099653819885e-03	1.018611939708876e+00	3.064106982211104e+00	9.819641740859396e-04	5.647643592430772e-01	9.597885638218426e-01	8.898394916768229e-04
8.700000e+02	1.677361686965118e-03	1.018242383501881e+00	9.830340800292291e-01	1.014065856347376e-03	5.570296201667875e-01	1.349336504093938e+00	8.895166545937694e-04
8.800000e+02	1.612853627549182e-03	1.018200921648656e+00	5.539284825734344e+00	9.082000842621501e-04	4.658139754539499e-01	1.488156393612537e+00	8.894804343287607e-04
8.900000e+02	1.432380418904383e-03	1.018190037382143e+00	3.834497765040028e+00	9.001115449437725e-04	4.448517048691484e-01	1.537676956459672e+00	8.894709260461620e-04
9.000000e+02	7.777085616242853e-04	1.019545193863510e+00	2.529922402097253e+00	8.585270563102559e-04	3.292796673086922e-01	1.200904088336723e+00	8.906547642749448e-04
9.100000e+02	9.617633430292820e-04	1.019200587307817e+00	7.830703302820711e-01	7.521154476894460e-04	3.212760949187495e-01	1.170364923498059e+00	8.903537227198714e-04
9.200000e+02	1.169485784025106e-03	1.018625628958193e+00	2.929621496790448e+00	4.371664918270320e-04	5.734467017265360e+00	4.418282168717538e+00	8.898514503376032e-04
9.300000e+02	1.295951204800254e-03	1.018700187925902e+00	1.151390391887537e+00	4.109660655234358e-04	5.716012472655443e+00	4.493971019922627e+00	8.899165835952643e-04
9.400000e+02	6.429418534567137e-04	1.017999322449532e+00	5.992647673373501e+00	2.695694950707984e-04	5.814548233786031e+00	4.142999716252591e+00	8.893043212066997e-04
9.500000e+02	8.533531041750456e-04	1.017982169931114e+00	4.135593844744074e+00	2.730505850598723e-04	5.756965372168538e+00	4.390366589820758e+00	8.892893371016885e-04
9.600000e+02	9.860836605828413e-04	1.017781394281490e+00	1.799251298605222e+00	3.420279611345087e-04	5.724133675219978e+00	5.115953387673073e+00	8.891139434163825e-04
9.700000e+02	1.548721982824568e-03	1.017770607399236e+00	1.062955167793317e-01	9.862962131397525e-05	4.604030170708080e+00	9.287219800544134e-03	8.891045202067694e-04
9.800000e+02	1.701224756406487e-03	1.017643984209666e+00	4.573123415092317e+00	1.411335828817665e-04	3.949917626797172e+00	8.460413628425426e-01	8.889939046619790e-04
9.900000e+02	2.358870286780663e-03	1.017317998293943e+00	2.917537547680988e+00	1.294456125602202e-04	2.645708270289888e+00	2.182582904037501e+00	8.887091297342242e-04
