#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	8.671484903358594e-04	9.971887267902992e-01	4.968591458231193e+00	2.342368240673897e-03	1.746280040216778e+00	1.061592732216352e+00	8.711245913792677e-04
5.100000e+02	9.522602512779641e-04	9.972598708453493e-01	5.225589741985116e+00	2.299986939227696e-03	1.700164729699927e+00	1.118322807066537e+00	8.711867414359415e-04
5.200000e+02	8.986760855248553e-04	9.972922787569937e-01	5.460908524858115e+00	2.305283100257527e-03	1.669375440218494e+00	1.168429850524858e+00	8.712150523544570e-04
5.300000e+02	1.057511038463018e-03	9.975152501931341e-01	6.194699862187899e+00	2.439323507476093e-03	1.576489223558130e+00	7.656971170124699e-01	8.714098358452635e-04
5.400000e+02	1.085705538221322e-03	9.985511724737433e-01	6.180457145886026e+00	2.310422597111578e-03	1.430743588791199e+00	1.092577264881967e+00	8.723147973125887e-04
5.500000e+02	1.092722963582304e-03	9.987006515384903e-01	8.902675779714652e-01	2.179329052508033e-03	1.299728866490720e+00	3.972118842297223e-01	8.724453793034388e-04
5.600000e+02	1.397558844845935e-03	9.983042290381016e-01	9.867884417249202e-01	2.179608974193607e-03	1.205331967779964e+00	5.409375513975780e-01	8.720990723513173e-04
5.700000e+02	7.869921780724427e-04	9.981091051843221e-01	8.133084235444012e-01	2.284943617616769e-03	1.074649779904094e+00	9.884231668303155e-01	8.719286159644514e-04
5.800000e+02	1.400210427914682e-03	9.988860437116642e-01	1.596534761803994e+00	2.125774248538662e-03	8.833982469995295e-01	5.564262819375796e-01	8.726073342842385e-04
5.900000e+02	1.542830739422553e-03	9.988129111227005e-01	2.201793606842833e+00	2.025232985955502e-03	6.174722796493385e-01	3.298126553094959e-01	8.725434470831842e-04
6.000000e+02	1.038500458656813e-03	9.985213052588032e-01	2.121836182707295e+00	2.105041357074501e-03	5.314644934914995e-01	5.896814823706616e-01	8.722887058970811e-04
6.100000e+02	1.298282014853527e-03	9.990879250918248e-01	2.261969807980841e+00	2.149624308866754e-03	4.759251678132407e-01	6.193508845946786e-01	8.727836939141408e-04
6.200000e+02	1.219588405239719e-03	9.995623503360851e-01	2.438970023927719e+00	2.630179601540572e-03	4.837371772186317e-01	4.773695623304406e-01	8.731981425395043e-04
6.300000e+02	1.369555982987263e-03	9.996205206785250e-01	2.692707583173350e+00	2.673148360048374e-03	4.206762590290326e-01	3.252049163785375e-01	8.732489590142869e-04
6.400000e+02	1.149343801610398e-03	9.995186974664144e-01	2.815093874663714e+00	2.609687022045621e-03	3.147013658740151e-01	3.389283368173698e-01	8.731600082453304e-04
6.500000e+02	1.284334731454119e-03	9.996774679442154e-01	2.770924354005841e+00	2.621664925246121e-03	2.891401579860280e-01	4.514221021289815e-01	8.732987070331141e-04
6.600000e+02	1.282831494627741e-03	9.997086545728776e-01	3.014392368093861e+00	2.574674850527592e-03	1.932512174128540e-01	3.310237657140481e-01	8.733259510626745e-04
6.700000e+02	1.273980785631501e-03	9.993550749489534e-01	3.098028364829982e+00	2.547704005826205e-03	1.044796679637124e-01	3.760803160211653e-01	8.730170708104854e-04
6.800000e+02	1.441113177804696e-03	1.001469433625904e+00	9.706917567455583e-01	2.388586168434019e-03	6.163301326084624e+00	2.648305962889575e+00	8.748641332461156e-04
6.900000e+02	2.021024492281440e-03	1.001978830812434e+00	8.675033404180794e-01	2.257896549420318e-03	6.045250508783172e+00	2.727949805253578e+00	8.753091326770598e-04
7.000000e+02	2.475693095659474e-03	1.002151526853119e+00	7.534360372278306e-01	2.152691917554101e-03	5.970022097160278e+00	2.712290543120659e+00	8.754599965645389e-04
7.100000e+02	2.275228229619762e-03	1.002024683177358e+00	5.996682484730566e-01	2.151064678848694e-03	5.937569489884898e+00	2.705122666350164e+00	8.753491884073188e-04
7.200000e+02	3.074265711873780e-03	1.002407203320253e+00	2.448812746870982e-01	2.036272386254441e-03	5.749117947235361e+00	3.050216819827354e+00	8.756833505315201e-04
7.300000e+02	3.021773724212745e-03	1.002367714654777e+00	6.281687800917279e+00	2.065136840750354e-03	5.705763923231538e+00	3.109925168208633e+00	8.756488540047816e-04
7.400000e+02	3.048647744885484e-03	1.002348541592817e+00	6.060218720684768e+00	2.064598940197670e-03	5.666895360062700e+00	3.139577962746763e+00	8.756321047924049e-04
7.500000e+02	3.162557337574911e-03	1.001504977484490e+00	5.473310810871652e+00	1.829013966241168e-03	5.510522681362656e+00	3.708707662252686e+00	8.748951836666168e-04
7.600000e+02	3.186117710096256e-03	1.001965024236056e+00	5.520754026686069e+00	1.821882398406123e-03	5.341052298959035e+00	3.684413359358385e+00	8.752970715216509e-04
7.700000e+02	2.882147274332095e-03	1.002071465343825e+00	5.306871472805970e+00	1.854084512354006e-03	5.126063142540477e+00	3.933141965432887e+00	8.753900563940425e-04
7.800000e+02	2.557865679849970e-03	1.002260902234940e+00	4.999203390261361e+00	1.942224541071093e-03	4.974776861812973e+00	4.189882074625087e+00	8.755555447614206e-04
7.900000e+02	3.004344232201352e-03	1.002101435421534e+00	5.042542793939743e+00	2.110888335554918e-03	4.815934837235764e+00	4.115880542495313e+00	8.754162376684561e-04
8.000000e+02	2.647829009575239e-03	1.002771725530336e+00	4.626403992467456e+00	2.169288981289951e-03	4.734603652848694e+00	4.387149320088678e+00	8.760017900132115e-04
8.100000e+02	2.849605647194056e-03	1.002715374761806e+00	4.426905110060758e+00	1.918084648621762e-03	4.664856320832786e+00	4.395739754219584e+00	8.759525630826502e-04
8.200000e+02	2.747906535552184e-03	1.002567057007317e+00	4.156312119704060e+00	1.803395295238162e-03	4.606792456372825e+00	4.480191607361236e+00	8.758229955897552e-04
8.300000e+02	2.663003509094138e-03	1.002532011064316e+00	3.877100720410914e+00	1.797767025459121e-03	4.580972891048240e+00	4.545082203004544e+00	8.757923801385818e-04
8.400000e+02	2.937673878177924e-03	1.002916230473724e+00	3.723377732763060e+00	1.787862975150046e-03	4.489487585942997e+00	4.522308719591432e+00	8.761280267088126e-04
8.500000e+02	2.880916305345158e-03	1.002895811069852e+00	3.440080136916638e+00	1.801834749688046e-03	4.443977815415757e+00	4.579686670412923e+00	8.761101887164887e-04
8.600000e+02	2.883855897928991e-03	1.002744619334373e+00	3.171534141168683e+00	1.780399945014070e-03	4.401129763563839e+00	4.624673168894269e+00	8.759781105699442e-04
8.700000e+02	3.120353137566179e-03	1.002713789894316e+00	2.894500745323894e+00	1.818249401949348e-03	4.342459958568591e+00	4.705240636744385e+00	8.759511785733724e-04
8.800000e+02	3.213094034465829e-03	1.002062221961463e+00	2.657139764259875e+00	1.804550163440709e-03	4.217037916208248e+00	4.822897466386737e+00	8.753819815557829e-04
8.900000e+02	3.276565175117646e-03	1.002142470127233e+00	2.499392403450134e+00	1.706319522533444e-03	4.174704722406047e+00	4.820866309411239e+00	8.754520847857303e-04
9.000000e+02	3.027875093329857e-03	1.001905381773852e+00	2.186830193262113e+00	1.834754057768025e-03	4.043068771423883e+00	5.047546754187912e+00	8.752449690318003e-04
9.100000e+02	3.060136111330473e-03	1.001931897458920e+00	1.965314537311247e+00	1.857548491810619e-03	4.007358603205995e+00	5.126670175695713e+00	8.752681326162846e-04
9.200000e+02	2.876304236981460e-03	1.002333290177982e+00	1.763687335339781e+00	1.843340962047698e-03	3.815800682523317e+00	5.311241172960879e+00	8.756187814543448e-04
9.300000e+02	2.826355421013145e-03	1.001788873666416e+00	1.208182663273577e+00	1.101441820516969e-03	3.842741727696717e+00	5.619963232866223e+00	8.751431898251608e-04
9.400000e+02	2.709050361350355e-03	1.002345704978161e+00	8.911362640150026e-01	1.069812616130405e-03	3.813814732701135e+00	5.762487137066331e+00	8.756296267812551e-04
9.500000e+02	3.447704963112283e-03	1.002177783505968e+00	9.428587638358435e-01	6.968069688603470e-04	3.343280327607539e+00	5.964476025276747e+00	8.754829338635372e-04
9.600000e+02	2.779881001482328e-03	1.002171494694686e+00	7.208660045461985e-01	3.325648039369456e-04	2.775357104164965e+00	2.771206118314403e-01	8.754774400808548e-04
9.700000e+02	2.937748900486889e-03	1.002204729077223e+00	5.431621402878389e-01	3.443106384038177e-04	2.785689961567351e+00	2.427241602352780e-01	8.755064729881972e-04
9.800000e+02	2.731405593831927e-03	1.002273864748296e+00	2.514606377744869e-01	3.445822168439806e-04	2.917265481536015e+00	2.009585072262751e-01	8.755668685598625e-04
9.900000e+02	2.786900836205894e-03	1.002310248568897e+00	2.343383601468561e-02	3.372706412032802e-04	2.919628861940143e+00	2.127571920216132e-01	8.755986527547719e-04
