#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.757437530124747e-03	9.860469588959112e-01	5.490364176204694e+00	7.641496379259719e-04	6.101968172101073e+00	2.477649036025873e+00	8.613913606041043e-04
1.500000e+02	2.899352054192004e-03	9.860193102953891e-01	4.787123502253059e-01	8.168386663323062e-04	5.993356533729057e+00	2.664270698299637e+00	8.613672073268109e-04
1.600000e+02	2.812283160315126e-03	9.859220790874623e-01	1.860202819794277e+00	1.212423329192600e-03	6.045056623234332e+00	2.574779280052688e+00	8.612822680430033e-04
1.700000e+02	2.765196749350334e-03	9.860916854964812e-01	3.231502762869890e+00	1.202404583392562e-03	5.982687871757494e+00	2.602447813168160e+00	8.614304328886163e-04
1.800000e+02	2.685794232244164e-03	9.858542424449137e-01	4.511268731388354e+00	1.200533099447233e-03	5.937819227629857e+00	2.702093681204523e+00	8.612230072772795e-04
1.900000e+02	3.202401289372995e-03	9.855497771244890e-01	5.869342874974935e+00	9.274597789463280e-04	5.689253719601614e+00	2.973240765112431e+00	8.609570323211668e-04
2.000000e+02	3.648494743723919e-03	9.857604717234951e-01	8.632241363807803e-01	1.090488979665669e-03	5.442118313181771e+00	3.342866343287702e+00	8.611410910068840e-04
2.100000e+02	4.301207685508473e-03	9.856409629639773e-01	2.218620878526935e+00	1.124030455916108e-03	5.160347846046244e+00	3.639025158743175e+00	8.610366904892044e-04
2.200000e+02	3.938839944880224e-03	9.854153052640452e-01	3.611703797758254e+00	1.148940954566904e-03	4.960731678960124e+00	3.831300477137219e+00	8.608395603308264e-04
2.300000e+02	4.093519927800293e-03	9.854354505556295e-01	5.067703879928127e+00	1.167884103311749e-03	4.914467564168495e+00	3.816773667500593e+00	8.608571588640108e-04
2.400000e+02	4.019942777409431e-03	9.850715507184488e-01	1.934041550330758e-01	1.066861473678984e-03	4.844455790961549e+00	3.900289063864451e+00	8.605392630751290e-04
2.500000e+02	4.173498973607062e-03	9.862016484290554e-01	1.344562031759570e+00	1.167886569256144e-03	4.685758531502194e+00	4.296771975823939e+00	8.615264943583582e-04
2.600000e+02	4.253934122233481e-03	9.861296402598793e-01	2.711342244146234e+00	1.250725635822230e-03	4.630337694517219e+00	4.306359671827420e+00	8.614635894284645e-04
2.700000e+02	4.729504027283053e-03	9.851928455743105e-01	4.256677943445732e+00	1.163377421555227e-03	4.243639564624049e+00	4.551021717457784e+00	8.606452238916828e-04
2.800000e+02	4.411003240012225e-03	9.842193276908526e-01	5.719093529828272e+00	1.222607219680910e-03	4.134489186020156e+00	4.667207471354620e+00	8.597947776866227e-04
2.900000e+02	4.571458573566355e-03	9.842979172243856e-01	8.834515362935221e-01	1.121376029827450e-03	3.974932406048750e+00	4.880847592661770e+00	8.598634319678498e-04
3.000000e+02	4.574654213041525e-03	9.838224684805541e-01	2.191069030341177e+00	8.881070849291786e-04	3.770840367694886e+00	5.280161308338657e+00	8.594480892332552e-04
3.100000e+02	4.901378325160322e-03	9.839130949083038e-01	3.798182501183075e+00	8.961162268245987e-04	3.689664539994143e+00	5.302266025609137e+00	8.595272587101261e-04
3.200000e+02	5.497786258114373e-03	9.846389967436855e-01	5.642698789217245e+00	8.439298000075939e-04	2.540815099775841e+00	6.081458724981660e+00	8.601613923728317e-04
3.300000e+02	5.033933255484838e-03	9.843635876821671e-01	8.318392134622278e-01	8.911555554739474e-04	2.415271469072650e+00	6.239332023025274e+00	8.599208003968780e-04
3.400000e+02	5.071087928322881e-03	9.844698831897666e-01	2.250560594227483e+00	8.133052466492753e-04	2.300387091506746e+00	1.350358657190169e-01	8.600136580758061e-04
3.500000e+02	4.909735413439462e-03	9.843999062895173e-01	3.716597870596040e+00	8.024903003106810e-04	2.240451505439614e+00	2.177563160967500e-01	8.599525276227656e-04
3.600000e+02	4.641985487215298e-03	9.840486860636817e-01	5.279097068176362e+00	8.422622934857496e-04	2.052587929691512e+00	3.686590008263977e-01	8.596457084946552e-04
3.700000e+02	4.779106982658455e-03	9.844220650343628e-01	5.996228121197849e-01	8.976805515126480e-04	1.850449701387654e+00	4.864668228807815e-01	8.599718850693856e-04
3.800000e+02	4.862748636742159e-03	9.846935667009219e-01	2.064423822592158e+00	8.351344264130976e-04	1.708554491911179e+00	6.448520716455450e-01	8.602090636214350e-04
3.900000e+02	4.618380057366589e-03	9.848360015901665e-01	3.531351458629616e+00	9.918834448542748e-04	1.435810256308866e+00	9.199134872364916e-01	8.603334919581759e-04
4.000000e+02	4.882548403052204e-03	9.851226895342670e-01	4.874071781264900e+00	7.801814618329454e-04	1.709844553986370e+00	7.249042303453173e-01	8.605839369456175e-04
4.100000e+02	4.757208817743760e-03	9.854815577744650e-01	7.915276630666353e-02	9.731548516730520e-04	1.597819557933093e+00	7.596811737230202e-01	8.608974372296688e-04
4.200000e+02	4.872408969505630e-03	9.859555029200494e-01	1.364400647989901e+00	9.141233673511142e-04	1.621176122107291e+00	8.433218432953713e-01	8.613114664502080e-04
4.300000e+02	4.771386302954779e-03	9.858542828285788e-01	2.636098031857814e+00	9.308508444396904e-04	1.624883548588297e+00	9.213048242965181e-01	8.612230425556604e-04
4.400000e+02	5.831486635427771e-03	9.848965857043254e-01	3.822523497771903e+00	7.396090040534535e-04	1.453458914358737e+00	1.300944001907715e+00	8.603864170567785e-04
4.500000e+02	5.890851069284011e-03	9.845804138545535e-01	5.209707974702456e+00	7.926515230630110e-04	1.129664100145724e+00	1.686655922869408e+00	8.601102155053183e-04
4.600000e+02	6.022657940499333e-03	9.848899731300009e-01	5.039307429121266e-01	6.974452062273161e-04	8.756080555266392e-01	1.846658619239315e+00	8.603806404410270e-04
4.700000e+02	6.323241856847336e-03	9.848455869564425e-01	1.932103206462098e+00	7.663638897652038e-04	7.471925352184345e-01	2.011262165345282e+00	8.603418655469021e-04
4.800000e+02	6.207055771393231e-03	9.846777975433774e-01	3.356750213202092e+00	8.579423291916638e-04	4.947268882299751e-01	2.297736394349515e+00	8.601952879934587e-04
4.900000e+02	5.425806910772035e-03	9.844720668450341e-01	4.987820897615812e+00	1.118281814957736e-03	3.001399858270808e-01	2.363041122151040e+00	8.600155656743895e-04
5.000000e+02	3.212745320805250e-03	9.846563903252191e-01	3.855384817365445e-01	1.273175017143642e-03	1.246956270007095e-01	2.317819141794455e+00	8.601765870658713e-04
5.100000e+02	3.722177559541338e-03	9.845355502739677e-01	1.873537237893874e+00	1.385015703760658e-03	6.195372019222862e+00	2.530092470730160e+00	8.600710235577403e-04
5.200000e+02	3.892786326670546e-03	9.845937733822878e-01	3.382545736139499e+00	1.326516448817816e-03	6.083145446713035e+00	2.609833893034396e+00	8.601218861277651e-04
5.300000e+02	3.915638207663203e-03	9.847867671097722e-01	4.832908772382346e+00	1.410359066094950e-03	5.919532982472044e+00	2.807345854633956e+00	8.602904816779121e-04
5.400000e+02	3.741936117929088e-03	9.846674908742155e-01	6.263533262344962e+00	1.420059054312115e-03	5.882878016420224e+00	2.885420126228304e+00	8.601862842886224e-04
5.500000e+02	3.663010098938079e-03	9.866022692261531e-01	1.075518570140074e+00	1.384927398342052e-03	3.687082827255276e-01	2.363469300144645e+00	8.618764688604699e-04
5.600000e+02	3.528726019692781e-03	9.866436208263253e-01	2.278752950936064e+00	1.696514063791213e-03	1.694231336703465e-01	2.639193135298329e+00	8.619125928105659e-04
5.700000e+02	2.971179591597111e-03	9.861417207608127e-01	3.757953583018142e+00	2.208059843654204e-03	7.308335112240065e-02	2.541669218770979e+00	8.614741427180842e-04
5.800000e+02	3.387995992264416e-03	9.868099044406706e-01	5.200089702911827e+00	2.107342623518936e-03	6.185843932550749e+00	2.569204020966312e+00	8.620578549276637e-04
5.900000e+02	4.123990795568267e-03	9.859250604817689e-01	1.518607187797623e-01	2.019891737828973e-03	6.063952012641958e+00	2.770427456585249e+00	8.612848725308271e-04
6.000000e+02	4.174177125840767e-03	9.861232013119323e-01	1.550489597195019e+00	2.056450528844614e-03	5.960664895841975e+00	2.825669898917546e+00	8.614579644893246e-04
6.100000e+02	4.246552780793182e-03	9.855345496904448e-01	2.870137677069613e+00	2.139899786100114e-03	5.857993206915765e+00	2.955927575849587e+00	8.609437299322577e-04
6.200000e+02	4.113418993573207e-03	9.859431444904260e-01	4.187571397450068e+00	2.281461629652089e-03	5.798029217741822e+00	3.058712706273773e+00	8.613006703675142e-04
6.300000e+02	4.060366290339922e-03	9.857723062771662e-01	5.503113523528243e+00	2.295567603899199e-03	5.768179026090774e+00	3.131190982038872e+00	8.611514294417799e-04
6.400000e+02	3.936384912061439e-03	9.855191280079657e-01	6.663666574388803e-01	2.443618441904649e-03	5.642872200499598e+00	3.204888930240389e+00	8.609302578517107e-04
6.500000e+02	3.850367953153421e-03	9.856531534185425e-01	2.039981587711938e+00	2.467313424996319e-03	5.577270508166991e+00	3.281851834296218e+00	8.610473398321688e-04
6.600000e+02	3.929032810850074e-03	9.871309641307423e-01	3.598254234800280e+00	2.774669486076483e-03	5.267085348834031e+00	3.343018685467944e+00	8.623383264009246e-04
6.700000e+02	4.032405141181928e-03	9.866890643751371e-01	4.898818065921132e+00	2.737910606132180e-03	5.165895278061039e+00	3.384538069478424e+00	8.619522914070562e-04
6.800000e+02	3.874443278728552e-03	9.870771230161519e-01	6.195623909122089e+00	2.838405176215962e-03	5.060652185049165e+00	3.447252821549476e+00	8.622912918550188e-04
6.900000e+02	3.895731618179142e-03	9.874824672610257e-01	1.122500324399447e+00	2.909567328672767e-03	4.980447157726909e+00	3.537164707290558e+00	8.626453926688339e-04
7.000000e+02	4.831778383251074e-03	9.888961760853014e-01	2.182633059366331e+00	3.275425369769249e-03	4.870598996588447e+00	3.698729227569219e+00	8.638803810805464e-04
7.100000e+02	4.666020547746755e-03	9.882180765568159e-01	3.200196310367557e+00	3.281146701709228e-03	4.830822834984430e+00	3.805046011031657e+00	8.632880065793146e-04
7.200000e+02	4.116598490187345e-03	9.872938063837752e-01	4.212992202493421e+00	3.024683954138795e-03	4.736722040028368e+00	4.054793712897277e+00	8.624805822120078e-04
7.300000e+02	3.986875580870347e-03	9.870630258566407e-01	5.418804804180714e+00	3.078619429433264e-03	4.665078972849209e+00	4.157361462390341e+00	8.622789768518615e-04
7.400000e+02	3.859414988658666e-03	9.871319721486784e-01	3.752365386977814e-01	3.118868265874812e-03	4.610098005787105e+00	4.207582878720487e+00	8.623392069857016e-04
7.500000e+02	3.643746202507518e-03	9.868848545230487e-01	1.600711504828601e+00	3.110547956124634e-03	4.550235530787095e+00	4.281241883678267e+00	8.621233298554596e-04
7.600000e+02	3.437137629060959e-03	9.870783347398109e-01	2.802326026294255e+00	3.271648174442082e-03	4.442057190541532e+00	4.422511847751530e+00	8.622923503931359e-04
7.700000e+02	3.485398426293536e-03	9.871830806465783e-01	4.040970151883666e+00	3.286896485517440e-03	4.400049537778980e+00	4.445520878378517e+00	8.623838543710490e-04
7.800000e+02	3.454078211361182e-03	9.871104835022481e-01	5.254817254047060e+00	3.284372857313553e-03	4.373015641209197e+00	4.487964452554802e+00	8.623204349239665e-04
7.900000e+02	3.408578456086212e-03	9.870583930894028e-01	1.768632314996197e-01	3.287868694506145e-03	4.336232839796590e+00	4.558646626978038e+00	8.622749297569048e-04
8.000000e+02	3.649248050763962e-03	9.869861727575160e-01	1.447852323928343e+00	3.289433747745327e-03	4.294076130793262e+00	4.577845617470670e+00	8.622118394858117e-04
8.100000e+02	3.697435040346187e-03	9.872042912916812e-01	2.601451220234277e+00	3.223740085139186e-03	4.252100404360922e+00	4.703007411656694e+00	8.624023835762554e-04
8.200000e+02	3.934769760349700e-03	9.869526310503787e-01	3.913926108931965e+00	2.891320364571282e-03	4.162596007511724e+00	4.711177866216425e+00	8.621825381057026e-04
8.300000e+02	3.857378560099278e-03	9.871959533369479e-01	5.195918041363997e+00	2.751566301927456e-03	4.138028005892032e+00	4.687266308503895e+00	8.623950997018845e-04
8.400000e+02	3.919899889298448e-03	9.870936685022742e-01	4.364818983361177e-02	2.677237564547950e-03	4.038828802019281e+00	4.898222870569251e+00	8.623057456684747e-04
8.500000e+02	3.380663880931745e-03	9.875890641423493e-01	1.271491468573061e+00	2.669382651546769e-03	3.987869497082325e+00	4.933207797511923e+00	8.627385136219599e-04
8.600000e+02	3.192951321116767e-03	9.870489704545307e-01	2.451578351646104e+00	2.656782643408208e-03	3.813500611006771e+00	5.126508594364746e+00	8.622666983271541e-04
8.700000e+02	3.190348132716342e-03	9.873130165852889e-01	3.624538145088821e+00	2.616255765497352e-03	3.755113560105088e+00	5.248962736257677e+00	8.624973638687738e-04
8.800000e+02	3.965004261955618e-03	9.858208509304889e-01	4.702256449164399e+00	2.251574522856042e-03	3.653774909994097e+00	5.533189923544716e+00	8.611938371025901e-04
8.900000e+02	4.461403024274504e-03	9.854854621536155e-01	5.985214570163366e+00	2.046320730318069e-03	3.592041676775550e+00	5.677513328504820e+00	8.609008480190217e-04
9.000000e+02	4.095696699095930e-03	9.852792716787392e-01	1.202905971223935e+00	2.124478446913462e-03	3.516058600593153e+00	5.665398224433313e+00	8.607207240481550e-04
9.100000e+02	3.968759809735244e-03	9.852734450161986e-01	2.608706017900268e+00	2.116223397367340e-03	3.466998616492005e+00	5.716554378041945e+00	8.607156339895850e-04
9.200000e+02	4.026737834665070e-03	9.851345644802568e-01	4.009256109837185e+00	2.152475251545005e-03	3.316185728063314e+00	5.870741431398058e+00	8.605943106664540e-04
9.300000e+02	2.907476820409359e-03	9.835061212674214e-01	5.608672927512662e+00	2.050332919905374e-03	3.183580425195680e+00	5.888310600357558e+00	8.591717344877887e-04
9.400000e+02	3.004650762427198e-03	9.835611466493531e-01	9.086765369041453e-01	2.018990617037634e-03	3.155314580054736e+00	5.919186275744528e+00	8.592198035865089e-04
9.500000e+02	2.571358322052570e-03	9.838361534857141e-01	2.519068956678203e+00	1.987729386914470e-03	3.042278883590309e+00	5.995369835283727e+00	8.594600441864227e-04
9.600000e+02	3.290100903684822e-03	9.843465624164923e-01	3.887172243841970e+00	1.664493582268526e-03	2.893318980568051e+00	6.280822114164524e+00	8.599059274573775e-04
9.700000e+02	3.123826386954236e-03	9.840771282308904e-01	5.446809381815388e+00	1.598159588665504e-03	2.719929607510603e+00	1.151456085578093e-01	8.596705550163036e-04
9.800000e+02	2.879492255857888e-03	9.837426680488822e-01	7.563325386086466e-01	1.690311658919137e-03	2.646448919788134e+00	1.443435742561232e-01	8.593783771350691e-04
9.900000e+02	2.919901277022019e-03	9.838225839887070e-01	2.318230077779569e+00	1.702206924421212e-03	2.620401705265108e+00	1.703887377925017e-01	8.594481901389211e-04
