#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.914074359869021e-03	1.028198209980372e+00	1.782258356157967e-01	5.243836261987801e-04	3.739351386430821e+00	2.711362561761270e+00	8.982138701156839e-04
1.300000e+02	1.877797131117431e-03	1.029616225210539e+00	3.117720977295527e+00	8.317419061038599e-04	2.747322157153432e+00	4.399623962677067e+00	8.994526205194565e-04
1.400000e+02	1.888335157765631e-03	1.029902433169061e+00	4.599720710528955e-01	8.271442160642544e-04	2.692801017367926e+00	4.414164849102730e+00	8.997026462008736e-04
1.500000e+02	2.060723979823645e-03	1.028499936190310e+00	4.352484585790931e+00	5.448982401021694e-04	1.046223337552654e+00	5.791475846196701e+00	8.984774522383850e-04
1.600000e+02	2.717497142370488e-03	1.029140155689825e+00	1.916857928779057e+00	5.162110763352830e-04	4.591819186870888e-01	6.182934056300910e+00	8.990367354863044e-04
1.700000e+02	3.103028357649744e-03	1.029125689162335e+00	5.945070076929885e+00	7.665091573777848e-04	2.168656578954015e+00	4.075608408084483e+00	8.990240978104965e-04
1.800000e+02	2.973272090601201e-03	1.029346465353235e+00	3.354630915633477e+00	7.236635203684336e-04	1.852196723456371e+00	4.325119338556662e+00	8.992169635779455e-04
1.900000e+02	3.063362920135029e-03	1.028754865104196e+00	4.931833953708445e-01	7.459167110119033e-04	1.723167711790274e+00	4.685140785131909e+00	8.987001531574518e-04
2.000000e+02	3.029708504285332e-03	1.028852141189663e+00	4.167417965127726e+00	7.057913696264361e-04	1.608786145745905e+00	4.780626539132701e+00	8.987851316454021e-04
2.100000e+02	2.934162967689800e-03	1.028721197826601e+00	1.730140280274640e+00	9.400361373970035e-04	1.386656861314411e+00	4.828993933021017e+00	8.986707420814443e-04
2.200000e+02	2.855389796028516e-03	1.028893641902560e+00	5.418766361494292e+00	9.136762373434385e-04	1.309757541250856e+00	4.885802825379463e+00	8.988213858574614e-04
2.300000e+02	2.583013705192076e-03	1.028740129014259e+00	2.739233081600101e+00	9.398604155145043e-04	1.284230332383832e+00	4.981036332965942e+00	8.986872799971567e-04
2.400000e+02	2.411827486456323e-03	1.028925567873265e+00	9.306811524637698e-02	9.396356113785710e-04	9.876645946460019e-01	5.310756570167434e+00	8.988492757617867e-04
2.500000e+02	2.609844088626405e-03	1.028826736410724e+00	3.446350642871147e+00	1.097814439091613e-03	8.614022312767456e-01	5.743963067326059e+00	8.987629385268099e-04
2.600000e+02	3.032474436178578e-03	1.029299176326992e+00	9.152248365754604e-01	1.096443718395593e-03	7.880019323870375e-01	5.701317593497525e+00	8.991756528084231e-04
2.700000e+02	1.018095347957753e-03	1.030364384214097e+00	3.898275769152504e+00	1.369071533356394e-03	1.224200069514738e-01	6.017937647363965e-01	9.001061976094811e-04
2.800000e+02	1.054011456685831e-03	1.030297805750938e+00	1.138858884284904e+00	1.374388985134608e-03	1.046630501822649e-01	6.237488027028569e-01	9.000480359646935e-04
2.900000e+02	5.520128457636801e-04	1.030558225310704e+00	4.673387454677839e+00	1.486064738263304e-03	4.517180882920410e-02	6.618323438978265e-01	9.002755334047397e-04
3.000000e+02	9.328351312789573e-04	1.031036181180968e+00	1.684978827595548e+00	1.792679254485378e-03	6.057622507329686e+00	1.136802281890224e+00	9.006930663160088e-04
3.100000e+02	2.082882240369632e-03	1.030242688988979e+00	5.690689765950446e+00	1.531510909888979e-03	5.766023657489596e+00	9.235522758605805e-01	8.999998870381667e-04
3.200000e+02	2.214835784747610e-03	1.030048191356389e+00	2.839707288178828e+00	1.558836690326015e-03	5.695492153063635e+00	1.112750763328147e+00	8.998299777058983e-04
3.300000e+02	2.171998453634812e-03	1.030088245351144e+00	6.430587301177099e-02	1.565973220680179e-03	5.660088275343755e+00	1.194871757694842e+00	8.998649680932505e-04
3.400000e+02	2.196661402321038e-03	1.029994389816768e+00	3.614705249906519e+00	1.551360416255152e-03	5.626869940384175e+00	1.231389159774895e+00	8.997829777319126e-04
3.500000e+02	2.085231726108980e-03	1.029566934421184e+00	6.190074077596280e-01	1.312252453070273e-03	5.544652502604582e+00	1.595057347768230e+00	8.994095610487846e-04
3.600000e+02	1.866873987724286e-03	1.029919779991857e+00	4.225917911227604e+00	1.256185374875829e-03	5.362812212584893e+00	1.756605659951079e+00	8.997178000463930e-04
3.700000e+02	2.023550931365517e-03	1.029830287427863e+00	1.575327048836591e+00	1.268596034211468e-03	5.198833928459818e+00	1.848173269191403e+00	8.996396210907486e-04
3.800000e+02	1.900763436264845e-03	1.029473626547707e+00	5.114005740048426e+00	1.254501822088705e-03	5.165974082864821e+00	1.923391312823119e+00	8.993280491133089e-04
3.900000e+02	2.116832038839457e-03	1.029769606187641e+00	2.437751687674622e+00	1.321165548396181e-03	5.042900539004579e+00	2.043142615148747e+00	8.995866111447151e-04
4.000000e+02	2.062597347337446e-03	1.029516491774130e+00	6.001649742232819e+00	1.316100858006117e-03	5.017744887447336e+00	2.085479036269659e+00	8.993654953377280e-04
4.100000e+02	1.803347471523351e-03	1.028317297230690e+00	3.069270806160649e+00	1.173988840816097e-03	4.478370515811546e+00	2.955834093728285e+00	8.983179024111612e-04
4.200000e+02	1.623659741466069e-03	1.028296092162098e+00	5.302020718909101e-01	1.155435061804742e-03	4.444148233352427e+00	2.955900837026732e+00	8.982993780774857e-04
4.300000e+02	1.598401903108978e-03	1.028692391957894e+00	4.231530140790577e+00	1.125803480457285e-03	4.311611131154414e+00	3.063812958364703e+00	8.986455778372720e-04
4.400000e+02	1.521557754355819e-03	1.028167736155984e+00	1.731649330237547e+00	1.043782646386042e-03	4.177094673844574e+00	3.102447957057725e+00	8.981872487780130e-04
4.500000e+02	1.725855408511418e-03	1.027855754103457e+00	5.155257355968736e+00	1.087657986944872e-03	3.951982561745494e+00	3.651755806755461e+00	8.979147073515766e-04
4.600000e+02	1.594208653042489e-03	1.027633052935853e+00	2.925249070328435e+00	1.093759602241073e-03	3.826576381636555e+00	3.471637867048726e+00	8.977201599620842e-04
4.700000e+02	1.862844959958656e-03	1.028330659594721e+00	4.275561546243884e-01	9.811381493149180e-04	3.470408671802950e+00	3.772153954144492e+00	8.983295755113415e-04
4.800000e+02	1.829893386300014e-03	1.028326437656580e+00	4.170901810250514e+00	9.963550029943270e-04	3.433094067571070e+00	3.769157295234204e+00	8.983258873086579e-04
4.900000e+02	1.957154212913338e-03	1.027995720198582e+00	1.541374127889720e+00	9.608570101972150e-04	3.068266668342962e+00	4.208573486518082e+00	8.980369789980032e-04
5.000000e+02	2.028575118593908e-03	1.029042231846230e+00	4.546626972779388e+00	4.552202967082079e-05	4.815212185281387e+00	3.096805096137767e+00	8.989511911295080e-04
5.100000e+02	2.473570030191724e-03	1.028317077684278e+00	1.573644000582074e+00	2.214463387247775e-04	2.509502719080249e+00	5.783851414222743e+00	8.983177106197043e-04
5.200000e+02	2.599433766082940e-03	1.027940504912246e+00	5.236005596389505e+00	2.322871790071589e-04	2.365789344155325e+00	5.989411352716226e+00	8.979887440025056e-04
5.300000e+02	2.515774865677878e-03	1.028015846985590e+00	2.677836735756160e+00	2.293288814437766e-04	2.327763028214498e+00	6.041351519274762e+00	8.980545613659520e-04
5.400000e+02	2.636872524941947e-03	1.028239222122936e+00	7.855967117378024e-02	2.741795211162453e-04	2.237099636677577e+00	6.179266036681386e+00	8.982496975222448e-04
5.500000e+02	2.689515072900613e-03	1.028208418314436e+00	3.706793339212419e+00	3.202792318598609e-04	2.245989611613479e+00	6.257420931932072e+00	8.982227879168993e-04
5.600000e+02	3.014783010553534e-03	1.026606355221007e+00	1.504658111301348e+00	1.918554400397198e-04	2.264798284927942e+00	5.930365852410427e+00	8.968232568952055e-04
5.700000e+02	3.376263668297339e-03	1.026142203056798e+00	5.504413264853551e+00	1.744698594386521e-04	2.401545482113963e+00	5.675535536222738e+00	8.964177826318869e-04
5.800000e+02	3.305830136156260e-03	1.025952354081204e+00	3.062135906808976e+00	1.397053683379878e-04	1.994437104608223e+00	6.163902778576692e+00	8.962519342755581e-04
5.900000e+02	3.557546934326217e-03	1.026962428182265e+00	6.896611018193812e-01	1.736761382900011e-04	5.968996590203131e+00	2.131408610467854e+00	8.971343152781807e-04
6.000000e+02	2.919663158191655e-03	1.025879465290962e+00	4.613655434140525e+00	5.157164135019083e-04	5.665690194150248e+00	2.410811547324036e+00	8.961882600523047e-04
6.100000e+02	2.802335965527189e-03	1.025978727320178e+00	2.158859518704954e+00	5.178251133192343e-04	5.668008615960474e+00	2.504314626796647e+00	8.962749734219178e-04
6.200000e+02	2.815528225260555e-03	1.025887002562359e+00	6.101434822963437e+00	5.036219686150789e-04	5.685170711562052e+00	2.462730322684433e+00	8.961948444653540e-04
6.300000e+02	2.723283929178603e-03	1.025821275030914e+00	3.713604220946367e+00	5.540309562452829e-04	5.690145696584814e+00	2.476964478286812e+00	8.961374261778884e-04
6.400000e+02	3.074699365038515e-03	1.025560387799744e+00	1.351257320253129e+00	4.424353253609580e-04	5.475652446650245e+00	2.718330341754255e+00	8.959095201892393e-04
6.500000e+02	3.208434243713199e-03	1.025723809763460e+00	5.391016600717147e+00	6.050347221938035e-04	5.297991355262011e+00	2.786359872803859e+00	8.960522824242504e-04
6.600000e+02	3.702340732937617e-03	1.024953993285255e+00	2.882436983613943e+00	6.636119426711626e-04	5.234066164614370e+00	3.058899356137788e+00	8.953797857874585e-04
6.700000e+02	3.524788232039580e-03	1.024540143843685e+00	5.507395271561244e-01	6.799103683159800e-04	5.123144740333028e+00	3.248545842019609e+00	8.950182549999612e-04
6.800000e+02	3.333716184961884e-03	1.024707998570238e+00	4.623466640249953e+00	5.653583925468944e-04	5.354593990173975e+00	2.972726327729457e+00	8.951648896099910e-04
6.900000e+02	3.464938739254334e-03	1.025253239147117e+00	2.313201089061615e+00	5.223609649890745e-04	5.084470113748559e+00	3.291868828515489e+00	8.956412011265338e-04
7.000000e+02	3.526927629445667e-03	1.025032629827113e+00	6.188343942767355e+00	6.378560715167409e-04	5.148222933738982e+00	3.328566721800986e+00	8.954484811342398e-04
7.100000e+02	4.241232103910493e-03	1.026034262502023e+00	4.364685067760031e+00	7.680234460704999e-04	3.323853252629015e+00	4.689394557434225e+00	8.963234878718826e-04
7.200000e+02	3.833281170691593e-03	1.024585045244814e+00	2.291155683321421e+00	1.961419635995528e-04	4.278404906218743e+00	3.539615809200625e+00	8.950574799868268e-04
7.300000e+02	3.765461797708549e-03	1.025035975129179e+00	4.217364419278892e-02	2.165105090352883e-04	4.464032323553794e+00	3.322727934832031e+00	8.954514035247733e-04
7.400000e+02	3.857223885798879e-03	1.025131159059820e+00	3.911048275102697e+00	2.692851492260272e-04	3.963988508162627e+00	3.948543544751025e+00	8.955345543471382e-04
7.500000e+02	3.827622363167083e-03	1.025172103132752e+00	1.592972548549718e+00	2.463029405081229e-04	3.932466760673043e+00	4.011801712682306e+00	8.955703222893984e-04
7.600000e+02	3.884583090657618e-03	1.025475417403915e+00	5.581805719086578e+00	2.234025327187998e-04	3.689925627502229e+00	4.238180418408723e+00	8.958352917113620e-04
7.700000e+02	3.773188904407105e-03	1.025207619549164e+00	3.314119422877857e+00	3.140557143866309e-04	3.859756814909149e+00	4.008402418846039e+00	8.956013487369528e-04
7.800000e+02	3.755306334687593e-03	1.025133290599337e+00	1.006270427990436e+00	3.156621373087448e-04	3.770023911890401e+00	4.122398264116550e+00	8.955364164184204e-04
7.900000e+02	3.485122255991357e-03	1.025541859118012e+00	4.953496243880140e+00	1.110242993444610e-04	4.149623765585384e+00	3.748723601461760e+00	8.958933338948407e-04
8.000000e+02	3.666387618312227e-03	1.025622848666866e+00	2.620374295205198e+00	1.452576210714972e-04	5.636150417093239e+00	2.266741656139682e+00	8.959640847825678e-04
8.100000e+02	8.692145411906592e-03	1.019112076968403e+00	1.520619775208628e-01	2.490159323607387e-04	1.542200315274399e+00	4.459987534947344e-01	8.902764018164320e-04
8.200000e+02	8.757458683573961e-03	1.019398622958952e+00	4.643057807035260e+00	2.415599842959829e-04	1.625301667570897e+00	3.749478128149999e-01	8.905267227960240e-04
8.300000e+02	8.815477232703681e-03	1.019380573761130e+00	2.893289866490774e+00	2.016636837362277e-04	1.569877369879094e+00	4.060157714776264e-01	8.905109553694030e-04
8.400000e+02	8.530751752591003e-03	1.018770838655933e+00	1.037633207092820e+00	1.600296961811904e-04	5.923561464967397e+00	2.428002221729837e+00	8.899783026928389e-04
8.500000e+02	8.565176915432822e-03	1.018681971231210e+00	5.558838653064420e+00	4.434834826259042e-05	3.549703893592583e+00	4.809377760902518e+00	8.899006698466495e-04
8.600000e+02	8.287672295195702e-03	1.018269083123233e+00	3.869114526764112e+00	2.038317639233421e-04	3.647728710455601e+00	4.708227339149726e+00	8.895399788613988e-04
8.700000e+02	8.119485770304484e-03	1.018308406230890e+00	2.228598716275441e+00	1.672314760521490e-04	3.181558739197451e+00	5.149243248650130e+00	8.895743307600609e-04
8.800000e+02	8.123138726198296e-03	1.018619179225779e+00	5.523431845844441e-01	2.826303187434354e-04	3.573854828395103e+00	4.733285956986752e+00	8.898458159773632e-04
8.900000e+02	7.917232564296361e-03	1.018157391993401e+00	5.120236450568765e+00	3.921627955749297e-04	4.077046848503324e+00	4.237777270457155e+00	8.894424076722932e-04
9.000000e+02	7.818544791585884e-03	1.018331921317452e+00	3.412760234153288e+00	5.082196010680264e-04	4.233414494546016e+00	4.107260395050689e+00	8.895948730803075e-04
9.100000e+02	7.674689125389308e-03	1.018253486904883e+00	1.789997347315126e+00	6.555305781554795e-04	4.007279002854039e+00	4.285102799510833e+00	8.895263543097244e-04
9.200000e+02	7.486472791445462e-03	1.018420936881442e+00	9.046549631066307e-02	7.034054487283233e-04	3.818202298164204e+00	4.473806750857499e+00	8.896726353380672e-04
9.300000e+02	7.247664492585128e-03	1.018577399217070e+00	4.681243612156795e+00	8.135812377788393e-04	3.208947128338171e+00	5.065259623960848e+00	8.898093177779383e-04
9.400000e+02	7.235826809870711e-03	1.018622123241119e+00	2.997871305806975e+00	8.321704424073667e-04	3.139673358846284e+00	5.113247879344480e+00	8.898483878116518e-04
9.500000e+02	8.348010948034567e-03	1.015249033448122e+00	1.890721780804560e+00	1.575601463982492e-03	3.406192092809623e+00	4.490185534537352e+00	8.869017224626889e-04
9.600000e+02	8.401726963422975e-03	1.015195082986957e+00	4.785553397276657e-01	1.582943223474153e-03	3.358879546758244e+00	4.530526219798002e+00	8.868545923937511e-04
9.700000e+02	8.486786662962063e-03	1.014894075055231e+00	5.393585747767004e+00	1.592853056338558e-03	3.218588097449541e+00	4.631017256469947e+00	8.865916377448647e-04
9.800000e+02	8.522090487268572e-03	1.014571474107605e+00	4.025014033598401e+00	1.505848964772367e-03	3.142123999235234e+00	4.710144618803905e+00	8.863098198591132e-04
9.900000e+02	8.619879824732706e-03	1.014628595926841e+00	2.762748424654151e+00	1.646156536729920e-03	3.071259024542291e+00	4.696704995803354e+00	8.863597203645084e-04
