#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	1.163495608707879e-03	9.792915901873899e-01	4.716562845966852e+00	1.102945889222251e-03	6.199745541831374e+00	4.534740690094429e+00	8.554900024682491e-04
8.400000e+02	1.010220894352375e-03	9.793003817328979e-01	4.174703648698040e-01	1.100505210626863e-03	6.162586654653488e+00	4.587918980982401e+00	8.554976825906598e-04
8.500000e+02	8.147478043538243e-04	9.794747405800577e-01	2.250890500924931e+00	1.149987153506468e-03	6.101312201338694e+00	4.805677801002002e+00	8.556499990733925e-04
8.600000e+02	8.618368446226099e-04	9.795542601260976e-01	5.337660832392060e+00	6.527465480781369e-04	6.020373339838275e+00	3.783933182214002e+00	8.557194657953776e-04
8.700000e+02	5.126641970819728e-04	9.796310515937745e-01	8.461048321154144e-01	5.640595715985991e-04	5.867096411425890e+00	4.117178159017222e+00	8.557865493213987e-04
8.800000e+02	6.204423349769700e-04	9.795824287780533e-01	2.850531936885188e+00	5.688867202648512e-04	5.829383188744964e+00	4.125547856018031e+00	8.557440733794442e-04
8.900000e+02	4.214408706154291e-04	9.795022307614857e-01	4.883811694681954e+00	5.479929238825674e-04	5.809600177009513e+00	4.091329071209188e+00	8.556740139588601e-04
9.000000e+02	1.384346391211219e-04	9.792132580076133e-01	1.003642247626764e+00	5.609492205962823e-04	5.590324705328979e+00	3.894844132362419e+00	8.554215730062361e-04
9.100000e+02	6.240585161229753e-04	9.797306805317183e-01	3.775021049673967e+00	4.315490760212982e-04	5.379530671052875e+00	3.326009414560083e+00	8.558735832153088e-04
9.200000e+02	3.120567658649459e-04	9.795362014077772e-01	5.141819569325859e+00	2.507105349121959e-04	4.832993215996342e+00	4.479782155754421e+00	8.557036900518348e-04
9.300000e+02	5.688352118571066e-04	9.796479496337662e-01	1.905150160306497e-01	2.630285140781451e-04	4.907318003128801e+00	5.049908549783215e+00	8.558013111190278e-04
9.400000e+02	8.208844286212057e-04	9.797485916231146e-01	2.167464743669245e+00	3.155638099885157e-04	5.165134255759924e+00	4.771974371611615e+00	8.558892299948546e-04
9.500000e+02	8.719370895841270e-04	9.799891279326728e-01	4.651036785517290e+00	3.401686230683695e-04	5.181560136940033e+00	4.204506184793644e+00	8.560993578159444e-04
9.600000e+02	1.363562372920690e-03	9.796063942230540e-01	4.686622680840610e-01	3.484856410348440e-04	5.616468629284501e+00	3.617029380543086e+00	8.557650091240254e-04
9.700000e+02	1.387078422701339e-03	9.796055091718265e-01	2.407839658988113e+00	3.438504752123248e-04	5.645968147993178e+00	3.618144874370822e+00	8.557642359605629e-04
9.800000e+02	7.043215313640704e-04	9.791419577654822e-01	4.562880632517492e+00	3.845172235655298e-04	5.802172301782319e+00	3.296753921601215e+00	8.553592865075794e-04
9.900000e+02	4.465233228346184e-04	9.788565021669050e-01	6.055711193098686e-01	3.883042736982196e-04	5.401433538609197e+00	3.405834871684048e+00	8.551099180731127e-04
