#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	3.116263615612322e-03	1.009497051105133e+00	4.445895902277851e+00	1.691986294243966e-03	1.499452597133995e+00	6.015894737004014e+00	8.818769030543454e-04
9.000000e+02	2.796934784161588e-03	1.009776409535528e+00	3.622294351919798e+00	1.698161018634742e-03	1.417570119869856e+00	6.029896622883321e+00	8.821209451217975e-04
9.100000e+02	2.680290732484410e-03	1.009300520466592e+00	2.632884806128814e+00	1.654105123230769e-03	1.258877843990967e+00	1.206271549911662e-02	8.817052177277938e-04
9.200000e+02	2.679732740175882e-03	1.009247406544580e+00	1.866411162403629e+00	1.597713364015671e-03	1.131627229524124e+00	3.592899654641833e-02	8.816588184431185e-04
9.300000e+02	2.739028848458149e-03	1.009271840923007e+00	9.901867184334993e-01	1.598330039123618e-03	1.107053407379296e+00	7.707931750090097e-02	8.816801638387801e-04
9.400000e+02	2.599658371085604e-03	1.009488879436988e+00	1.882180364929865e-01	1.676610481688865e-03	1.046821809728494e+00	6.914237409345803e-02	8.818697644446896e-04
9.500000e+02	2.886352249790063e-03	1.009818945773934e+00	5.669114539012742e+00	1.558429313823544e-03	9.969805165352966e-01	2.433343077840705e-02	8.821581039487123e-04
9.600000e+02	2.841175695012990e-03	1.009806143057359e+00	4.835604334784206e+00	1.589210216649451e-03	9.895838392566265e-01	6.231812343205565e+00	8.821469197456173e-04
9.700000e+02	2.936332894118953e-03	1.010351950772997e+00	3.895245120720283e+00	1.756188220403241e-03	8.207405487584808e-01	1.235224528518152e-01	8.826237267035008e-04
9.800000e+02	2.974394891041574e-03	1.010431968796224e+00	3.078843939402176e+00	1.779012273161102e-03	7.391423237195951e-01	6.467251780636522e-02	8.826936288854184e-04
9.900000e+02	2.625474970266412e-03	1.010280421605709e+00	2.128555015223099e+00	1.772169117668380e-03	6.293222208316208e-01	1.677115789770136e-01	8.825612402202991e-04
