#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.740149129344023e-04	1.022782954574645e+00	2.576437298373623e+00	8.692061581388731e-04	9.270773096286826e-01	3.609224931615380e+00	8.934832087816827e-04
3.800000e+02	7.381328895436055e-04	1.022236479375895e+00	2.591750921959293e+00	8.087563386347729e-04	7.200643011152174e-01	1.723136223977422e+00	8.930058187235924e-04
3.900000e+02	7.063302618595029e-04	1.022077663450587e+00	8.456903150819319e-01	1.014379584430300e-03	6.212986010368624e-01	1.521713793807364e+00	8.928670802337541e-04
4.000000e+02	6.444299110682230e-04	1.022052689180163e+00	5.045938969771996e+00	1.018224590337065e-03	5.787539406883450e-01	1.619620029286321e+00	8.928452631989910e-04
4.100000e+02	3.801350361582746e-04	1.022325584179749e+00	4.380559107460974e-01	1.779881597184545e-03	5.095665624250725e-02	4.738331239135177e+00	8.930836589395537e-04
4.200000e+02	4.458343679703162e-04	1.022661100273494e+00	4.568447700511613e+00	1.805029188311303e-03	5.396770275638598e-03	4.868877776593428e+00	8.933767592446533e-04
4.300000e+02	4.038700395209751e-04	1.022710500468877e+00	2.397720688041956e+00	1.737716961711519e-03	6.064974643154675e+00	5.184703568842486e+00	8.934199142902943e-04
4.400000e+02	1.242090500764502e-03	1.022096699832091e+00	2.647176112286980e+00	1.695837342012790e-03	5.819127308054667e+00	3.119215029136562e+00	8.928837100447550e-04
4.500000e+02	1.144761399383063e-03	1.022013740151586e+00	3.543512710267809e-01	1.650963620601484e-03	5.773253327411616e+00	3.424939866811502e+00	8.928112380885057e-04
4.600000e+02	1.423590240649520e-03	1.021885753395026e+00	4.687017235105621e+00	1.605360261553822e-03	5.710016320158614e+00	3.418024205203875e+00	8.926994313582297e-04
4.700000e+02	1.520361030497349e-03	1.021802975712732e+00	2.639516047570149e+00	1.605069355761234e-03	5.657874815243237e+00	3.520292568013488e+00	8.926271183920613e-04
4.800000e+02	1.624648844678090e-03	1.021791906589348e+00	7.933815946086564e-01	2.064179413460660e-03	5.323470052672594e+00	3.727660337123372e+00	8.926174486221115e-04
4.900000e+02	3.088832313482644e-03	1.022770378038956e+00	5.186165103131199e+00	1.604760221022730e-03	5.112188528400715e+00	3.753669500964392e+00	8.934722221657911e-04
5.000000e+02	2.793912974097117e-03	1.022480363075449e+00	3.009647712422637e+00	1.616073860530046e-03	5.034091649401169e+00	3.938621801249832e+00	8.932188707591903e-04
5.100000e+02	2.804754680158047e-03	1.022509114228155e+00	9.228786254269262e-01	1.611925151215818e-03	5.015139936882323e+00	3.981790857967712e+00	8.932439872045329e-04
5.200000e+02	3.026206815811860e-03	1.022493205104060e+00	5.280713401145396e+00	1.625734982382355e-03	4.937106888847163e+00	3.916089233529771e+00	8.932300893045126e-04
5.300000e+02	3.216225362888345e-03	1.022611217534832e+00	3.196649980938786e+00	1.651946802456265e-03	4.829567545008896e+00	4.047637353256794e+00	8.933331826586308e-04
5.400000e+02	3.155824957018807e-03	1.022565257548846e+00	1.057845335114949e+00	1.789678003234787e-03	4.637002275848481e+00	4.319727200638988e+00	8.932930329127138e-04
5.500000e+02	3.103601221892604e-03	1.022549295131341e+00	5.246001518570754e+00	1.810011028024300e-03	4.607944799653483e+00	4.364987584954102e+00	8.932790884566114e-04
5.600000e+02	3.255129306500864e-03	1.022370675869850e+00	3.146872423785402e+00	1.789354730424336e-03	4.603340496414216e+00	4.410215791998532e+00	8.931230501591476e-04
5.700000e+02	3.058345751000574e-03	1.021851885971391e+00	1.268923234856258e+00	1.654152033904342e-03	4.401648409771663e+00	4.447033576933639e+00	8.926698454385513e-04
5.800000e+02	3.097255174098157e-03	1.021646695893984e+00	5.569702842472286e+00	1.741931132317142e-03	4.190371508057886e+00	4.620033388164392e+00	8.924905953953705e-04
5.900000e+02	3.072481944040868e-03	1.021711379663108e+00	3.602165645872062e+00	1.747727507642332e-03	4.165063331700324e+00	4.624669442618715e+00	8.925471018724628e-04
6.000000e+02	3.331087317065108e-03	1.021340150845595e+00	1.614874239645699e+00	1.650522331336520e-03	4.045868944918808e+00	4.753666666276761e+00	8.922228036295369e-04
6.100000e+02	3.425666046717833e-03	1.021747699596292e+00	5.807691041329694e+00	1.543515472927199e-03	3.970353970980443e+00	4.942666598656966e+00	8.925788302565731e-04
6.200000e+02	3.825298597487609e-03	1.021679125572890e+00	3.761703895982498e+00	1.452026353684444e-03	3.740705818746230e+00	5.222697163161657e+00	8.925189253293405e-04
6.300000e+02	3.774727797743005e-03	1.021579120889987e+00	1.773982726188933e+00	1.348963072759728e-03	3.599032027093612e+00	5.380829624528911e+00	8.924315631919741e-04
6.400000e+02	3.722961484135756e-03	1.020924019575727e+00	5.930760165217071e+00	1.363160112665884e-03	3.513424224974544e+00	5.626223852519468e+00	8.918592794814134e-04
6.500000e+02	3.778007944184261e-03	1.021337031121444e+00	3.999134556558402e+00	1.320160354512246e-03	3.323320398932819e+00	5.798338192532829e+00	8.922200782994627e-04
6.600000e+02	3.909469954287305e-03	1.021531368176913e+00	2.038170888236523e+00	1.307661942573393e-03	3.163328833828743e+00	5.962827885296236e+00	8.923898473546947e-04
6.700000e+02	3.590426102147160e-03	1.021351009719566e+00	2.048174562182430e-01	1.310241895455564e-03	3.057627402290855e+00	5.927840717832265e+00	8.922322897297064e-04
6.800000e+02	4.106596313210560e-03	1.020816429204837e+00	4.531225261769045e+00	1.213748915825975e-03	2.697484193072385e+00	1.385828126102375e-02	8.917652906352101e-04
6.900000e+02	4.458470778211802e-03	1.020010548845452e+00	2.541691904217176e+00	1.198157997000370e-03	2.526718874608884e+00	3.122061494016160e-01	8.910612892963371e-04
7.000000e+02	4.196556201918946e-03	1.019379428527783e+00	6.493141668514403e-01	1.227897734622522e-03	2.486269432521149e+00	4.551802565216583e-01	8.905099549159232e-04
7.100000e+02	4.500051913055409e-03	1.019171978033499e+00	5.188603253158842e+00	1.128123739092134e-03	2.645851451780417e+00	2.538994014239578e-01	8.903287302167173e-04
7.200000e+02	3.964361509715584e-03	1.019663665950645e+00	3.522691911688676e+00	1.161899191236306e-03	2.550185584381679e+00	2.385391570709959e-01	8.907582591758829e-04
7.300000e+02	4.256590169931435e-03	1.018997396674050e+00	1.711185657822677e+00	9.878912090140191e-04	2.688037469344150e+00	1.595124341344525e-01	8.901762193515952e-04
7.400000e+02	4.847492053872538e-03	1.019875936346395e+00	6.270318743292845e+00	1.010588571745198e-03	2.448198228632652e+00	3.260943447378001e-01	8.909436944468517e-04
7.500000e+02	5.452551094548158e-03	1.019179443349494e+00	4.468052387670917e+00	1.346206821315935e-03	2.520687202839998e+00	2.618027931100173e-01	8.903352517709333e-04
7.600000e+02	5.705332604351920e-03	1.018990977967406e+00	2.708235348152042e+00	1.318652602325598e-03	2.341259371921567e+00	4.546299763167992e-01	8.901706120948621e-04
7.700000e+02	5.758336388776540e-03	1.018315334600558e+00	9.885299313294238e-01	7.227880642643711e-04	2.018941412708202e+00	7.199786381932828e-01	8.895803832484551e-04
7.800000e+02	5.783282444543567e-03	1.018471622518792e+00	5.555127724793220e+00	7.541341218439543e-04	1.969187152248577e+00	7.829696873252929e-01	8.897169133206986e-04
7.900000e+02	5.660760583486891e-03	1.018279836216678e+00	3.903552213995557e+00	7.556612358960527e-04	1.932064561259221e+00	7.770500400033139e-01	8.895493725537680e-04
8.000000e+02	5.431450942333340e-03	1.018639576016821e+00	2.164938121263346e+00	7.521514542646572e-04	1.796206171525103e+00	9.527757034653376e-01	8.898636342155612e-04
8.100000e+02	5.618667566450351e-03	1.018969816678867e+00	5.341459009757640e-01	5.999227936958235e-04	1.701833078922136e+00	9.565009203815589e-01	8.901521260065859e-04
8.200000e+02	5.695118412543112e-03	1.018921321147236e+00	5.036958828723465e+00	6.150162393727608e-04	1.650853970382055e+00	1.046935073274470e+00	8.901097612575262e-04
8.300000e+02	5.977447258295462e-03	1.019261817776677e+00	3.292626353529857e+00	6.229898141999525e-04	1.041746970286364e+00	1.671069201782629e+00	8.904072124613146e-04
8.400000e+02	6.040168001194456e-03	1.019274059809101e+00	1.535311510958430e+00	5.005126063756421e-04	9.108300839365266e-01	1.800158496798794e+00	8.904179068616885e-04
8.500000e+02	5.746071872887611e-03	1.018732059228686e+00	5.944763395847017e+00	5.000361099321516e-04	6.091134493031440e-01	2.212351617411354e+00	8.899444257427624e-04
8.600000e+02	6.131771865820678e-03	1.018734299550977e+00	4.238932111314639e+00	7.744909028045451e-04	5.371320667820034e-01	2.267435447390319e+00	8.899463828445505e-04
8.700000e+02	5.446644991893890e-03	1.018475409000794e+00	2.669999933693972e+00	6.643617538030161e-04	6.565060226314191e-01	2.025948246884029e+00	8.897202211174057e-04
8.800000e+02	5.170559962690487e-03	1.018882516278987e+00	1.051580124578584e+00	7.109058340609057e-04	4.539118319660181e-01	2.125041924703809e+00	8.900758620826870e-04
8.900000e+02	5.075038449255853e-03	1.018953578256175e+00	5.747557264506709e+00	8.763506227512747e-04	3.781161643574612e-01	2.044643817679736e+00	8.901379404377437e-04
9.000000e+02	5.169432970231305e-03	1.019032936817496e+00	4.133697621945265e+00	7.953494553235590e-04	2.749422821335746e-01	2.021651329035711e+00	8.902072665266233e-04
9.100000e+02	5.361204571565636e-03	1.019081881113546e+00	2.414005124572724e+00	7.787232995216560e-04	1.703913968774307e-01	2.098395233688108e+00	8.902500233075129e-04
9.200000e+02	5.179469207160607e-03	1.018842485622077e+00	6.612198730691937e-01	7.833559970699518e-04	6.277554299601701e+00	2.275795750252740e+00	8.900408920828195e-04
9.300000e+02	5.267578593798485e-03	1.019151422715683e+00	5.170106077244287e+00	6.784065425284546e-04	6.226635934161718e+00	2.354568408109412e+00	8.903107734926263e-04
9.400000e+02	5.565657224136417e-03	1.019367888049910e+00	3.365037397837658e+00	7.041970610017128e-04	6.170616367204002e+00	2.442066741318870e+00	8.904998733799002e-04
9.500000e+02	5.496437072404311e-03	1.019066062184931e+00	1.607819944199612e+00	6.057707952217650e-04	5.940790253177256e+00	2.671406605179568e+00	8.902362042005019e-04
9.600000e+02	5.344576287799997e-03	1.019266447783404e+00	6.084045996255156e+00	6.170774409780710e-04	5.900461241565997e+00	2.751113316888777e+00	8.904112571447428e-04
9.700000e+02	5.415513620740471e-03	1.019296192868592e+00	4.298576678306062e+00	6.296443133341904e-04	5.777140747562386e+00	2.880175397875797e+00	8.904372418700844e-04
9.800000e+02	5.832849844762652e-03	1.019136159195623e+00	2.512850302982716e+00	4.281079398534629e-04	5.944432425943154e+00	2.748020420133599e+00	8.902974395796793e-04
9.900000e+02	6.033462252786186e-03	1.019475457735123e+00	6.750098875065741e-01	5.784983887222584e-04	5.845629472855923e+00	2.903623989853337e+00	8.905938441554997e-04
