#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.181550499385315e-03	1.024657437205066e+00	5.736225906652867e+00	2.014590188241990e-04	4.784684652534842e+00	4.327106812202898e+00	8.951207201891062e-04
1.800000e+02	3.199768493810310e-03	1.024670373830510e+00	3.466574432467106e+00	2.025830284096628e-04	4.745173533073800e+00	4.379436788846921e+00	8.951320213723742e-04
1.900000e+02	2.855694248226397e-03	1.025279199124042e+00	1.344851749381966e+00	1.796041368593648e-04	4.953139220339057e+00	3.987703425527506e+00	8.956638792552407e-04
2.000000e+02	2.379839537000079e-03	1.026707893257642e+00	4.718212248387196e+00	1.851442990585415e-04	4.318765607283062e+00	5.102558850985878e+00	8.969119585404375e-04
2.100000e+02	2.289358776105073e-03	1.027021089101282e+00	2.237950799517832e+00	2.139536702671427e-04	4.270505190712541e+00	5.196253210860380e+00	8.971855603110776e-04
2.200000e+02	2.408617664789469e-03	1.026944866539494e+00	6.244216936138625e+00	5.631381198098804e-04	4.191943346488373e+00	5.092954861820362e+00	8.971189737701277e-04
2.300000e+02	2.309971493593375e-03	1.026441984048501e+00	3.806267891727288e+00	6.347154826084760e-04	4.075913703162258e+00	5.220183968042547e+00	8.966796654499378e-04
2.400000e+02	2.492133799623050e-03	1.026375945422218e+00	1.341031349762495e+00	6.320594799057198e-04	4.000985689862934e+00	5.343483924007312e+00	8.966219753960994e-04
2.500000e+02	2.781395671566997e-03	1.025943288697707e+00	5.133814995669407e+00	6.862113098996513e-04	3.583585083907640e+00	5.874642769927332e+00	8.962440149336296e-04
2.600000e+02	2.622954616544400e-03	1.026140876371497e+00	2.798675870298635e+00	6.739046435587662e-04	3.556294561732972e+00	5.866735356788623e+00	8.964166236655251e-04
2.700000e+02	2.928460738710988e-03	1.026214627863281e+00	6.960634104131351e-01	5.777857609887402e-04	3.301856484662903e+00	5.850422902648426e+00	8.964810515279932e-04
2.800000e+02	2.628496249790182e-03	1.026259021101501e+00	4.569655806747814e+00	6.324575920488478e-04	3.248683008135504e+00	5.917477035276954e+00	8.965198325936683e-04
2.900000e+02	2.688655003992821e-03	1.026137011710497e+00	2.226997251676432e+00	6.409515282288890e-04	3.232224395397116e+00	5.896706548922894e+00	8.964132475731728e-04
3.000000e+02	3.519629247400507e-03	1.026583762583227e+00	5.802533409857499e+00	6.953673231102202e-04	2.475586620408722e+00	6.598604765280562e-01	8.968035204081934e-04
3.100000e+02	3.743384274593430e-03	1.027456824106543e+00	3.126843156888873e+00	5.627554230203387e-04	2.529918643134709e+00	7.954270931234161e-01	8.975662098994754e-04
3.200000e+02	3.622037864831698e-03	1.027461371972926e+00	5.542850809612174e-01	4.936681125917723e-04	2.633428173632940e+00	7.718937239164697e-01	8.975701828267034e-04
3.300000e+02	3.375142487330327e-03	1.027841903144475e+00	4.386309811908027e+00	6.243105932001576e-04	2.553538490490925e+00	7.991800478077177e-01	8.979026074243919e-04
3.400000e+02	3.510974698004571e-03	1.027687047532234e+00	1.898606198202897e+00	6.014638904933857e-04	2.369506703549969e+00	9.443386165730470e-01	8.977673285866842e-04
3.500000e+02	3.587945602836815e-03	1.027756518061755e+00	5.686075964532471e+00	5.167742105467744e-04	2.381397119753046e+00	9.003208626762130e-01	8.978280166841483e-04
3.600000e+02	3.592355780279258e-03	1.027752248121132e+00	3.283696535004019e+00	5.405710144755381e-04	2.178900332324199e+00	9.758344278421585e-01	8.978242865474341e-04
3.700000e+02	3.447697089325382e-03	1.027966227844787e+00	7.618372568691606e-01	6.613107986881379e-04	1.918328963824617e+00	1.215280773365360e+00	8.980112150538688e-04
3.800000e+02	3.270405507568414e-03	1.027773132178494e+00	4.531383395377653e+00	6.072100738875152e-04	1.777762615292492e+00	1.332916472222006e+00	8.978425304519700e-04
3.900000e+02	3.314768503688705e-03	1.027926694696097e+00	2.006207672089877e+00	5.934211480019369e-04	1.692576440848217e+00	1.407744480220090e+00	8.979766796674638e-04
4.000000e+02	3.788477394432710e-03	1.029938471085458e+00	6.093527818079065e+00	1.059651827355526e-03	1.663908330599138e+00	1.009453831519681e+00	8.997341282206273e-04
4.100000e+02	4.333388513963013e-03	1.032234007999125e+00	3.867510829520458e+00	2.082597284309205e-03	1.218344392615085e+00	8.157736518872346e-01	9.017394644244881e-04
4.200000e+02	4.317571803876316e-03	1.031920883314760e+00	1.049069756720766e+00	1.991027575232960e-03	1.162751762567200e+00	7.933712339331543e-01	9.014659248171995e-04
4.300000e+02	4.311477004056791e-03	1.032007402827303e+00	4.400667413238571e+00	2.004890763922318e-03	1.118015563623735e+00	8.671960957163218e-01	9.015415065731757e-04
4.400000e+02	4.476977894236077e-03	1.032680420727121e+00	1.713805068131988e+00	1.781350045959038e-03	8.831030338394286e-01	8.683187224857138e-01	9.021294418628745e-04
4.500000e+02	4.353556892124642e-03	1.032874677977316e+00	5.008489604449273e+00	1.766058841802181e-03	8.053996918621155e-01	9.608931435528180e-01	9.022991412017786e-04
4.600000e+02	4.372299195786569e-03	1.032629200065011e+00	2.040386232731796e+00	1.758019988672144e-03	7.841120888668859e-01	9.876577755061573e-01	9.020846964930648e-04
4.700000e+02	4.310913428416735e-03	1.032786377884210e+00	5.371682843710637e+00	1.687130014497660e-03	7.201311082101723e-01	1.035763355946115e+00	9.022220039654072e-04
4.800000e+02	4.500645313410046e-03	1.032632404439564e+00	2.493353583495635e+00	1.731150067249956e-03	6.320029878102003e-01	1.051312650680730e+00	9.020874957720765e-04
4.900000e+02	4.673538935069744e-03	1.032737716625164e+00	5.796497427048282e+00	1.715321181985273e-03	6.080430701574029e-01	1.091780239885765e+00	9.021794944401147e-04
5.000000e+02	4.621122787239455e-03	1.032805896794191e+00	2.857915229104039e+00	1.787973763789414e-03	5.504488992094400e-01	1.127315818128705e+00	9.022390553038589e-04
5.100000e+02	4.818038152577925e-03	1.033151565720906e+00	6.167082465807899e+00	1.900364106789303e-03	4.177873865704296e-01	1.255576414718186e+00	9.025410249255042e-04
5.200000e+02	4.564114846660769e-03	1.033283263605740e+00	3.256180981837413e+00	1.824283607768299e-03	2.910792006999335e-01	1.276675173194026e+00	9.026560736249418e-04
5.300000e+02	3.734806958049077e-03	1.031386291602750e+00	3.006003620130782e-01	1.875413188873000e-03	4.829623395312296e-02	1.558896483332252e+00	9.009989159409782e-04
5.400000e+02	3.758617794706784e-03	1.031718504817297e+00	3.712623542302877e+00	1.855930247961244e-03	6.270584721818999e+00	1.628154644771609e+00	9.012891309153338e-04
5.500000e+02	4.077066953030528e-03	1.031235704064630e+00	7.697169047129285e-01	1.421727478464047e-03	6.062993710363599e+00	1.914893777291193e+00	9.008673656094441e-04
5.600000e+02	4.380892506674414e-03	1.031972427024983e+00	4.084081649107723e+00	1.547957590625807e-03	5.951980040481810e+00	2.126100469236007e+00	9.015109523955305e-04
5.700000e+02	4.076596507680117e-03	1.031714269553238e+00	1.170438513164699e+00	1.520786029248723e-03	5.866997891956659e+00	2.231709960727906e+00	9.012854310713885e-04
5.800000e+02	4.259636748021970e-03	1.031551792868361e+00	4.618052748591630e+00	1.479286705922960e-03	5.653987162311005e+00	2.423107102527415e+00	9.011434946135048e-04
5.900000e+02	4.702785028128977e-03	1.030989434061822e+00	1.869535010355837e+00	1.558666108908986e-03	5.617349512814474e+00	2.383956333795347e+00	9.006522289459397e-04
6.000000e+02	4.691896060491053e-03	1.031271264737163e+00	5.296570363405650e+00	1.551975427626093e-03	5.570170586429377e+00	2.460296667713957e+00	9.008984307182816e-04
6.100000e+02	4.811535353100555e-03	1.031165629790525e+00	2.454365594399964e+00	1.543377141318152e-03	5.539407942861411e+00	2.507234916126747e+00	9.008061500925050e-04
6.200000e+02	4.845806033636186e-03	1.030979710463943e+00	5.900624057706356e+00	1.558471931589924e-03	5.513458333839401e+00	2.547197916396533e+00	9.006437346007864e-04
6.300000e+02	4.815084989948157e-03	1.030700166376162e+00	3.210018799084207e+00	1.362007594664253e-03	5.365227131466830e+00	2.593263723423751e+00	9.003995303466685e-04
6.400000e+02	4.730550997686972e-03	1.030777671026810e+00	4.287788061666418e-01	1.360604611559079e-03	5.340470625327392e+00	2.614010621087326e+00	9.004672368954000e-04
6.500000e+02	5.305978615445071e-03	1.031217596858343e+00	3.827149135868903e+00	1.278498744870063e-03	5.280445522935285e+00	2.746513029793483e+00	9.008515475077603e-04
6.600000e+02	5.865571604030066e-03	1.031998700452092e+00	8.732517709631826e-01	1.038968726703656e-03	5.178527002092443e+00	2.930961848546450e+00	9.015339043481947e-04
6.700000e+02	5.831660057482460e-03	1.031813768317780e+00	4.290219673691217e+00	1.072215424477145e-03	5.114638622787867e+00	2.960826127058275e+00	9.013723512483578e-04
6.800000e+02	6.006244623444365e-03	1.031667112278701e+00	1.412613178576512e+00	1.141899487852307e-03	4.792899928847179e+00	3.293851972360389e+00	9.012442353975831e-04
6.900000e+02	5.970828104177658e-03	1.031650082539911e+00	4.788511434120965e+00	1.138605889659566e-03	4.775486829592760e+00	3.336531010268478e+00	9.012293585504565e-04
7.000000e+02	5.880933931062097e-03	1.031647601637580e+00	1.989924056519683e+00	1.108544316076829e-03	4.645972607325904e+00	3.406427020244720e+00	9.012271912826455e-04
7.100000e+02	5.953670771186203e-03	1.031858908699720e+00	5.369260042999629e+00	1.128382705446331e-03	4.594319170015403e+00	3.469510515797921e+00	9.014117850041912e-04
7.200000e+02	5.916368204339064e-03	1.032011341240236e+00	2.540156223609163e+00	1.079168230309300e-03	4.352886988251321e+00	3.666798237167344e+00	9.015449470937765e-04
7.300000e+02	5.834406569320453e-03	1.031886347522320e+00	5.952990952414257e+00	1.121421184977810e-03	4.300049241531276e+00	3.694808224052986e+00	9.014357550235901e-04
7.400000e+02	5.810850200439855e-03	1.031736197045988e+00	3.182417876694268e+00	9.695966016780482e-04	4.056019726544898e+00	3.827501474041118e+00	9.013045865006954e-04
7.500000e+02	5.896597554225553e-03	1.031928795540784e+00	3.400256388136346e-01	1.047553517446560e-03	3.928749906359885e+00	3.913837762724297e+00	9.014728367832875e-04
7.600000e+02	5.913685199796290e-03	1.031805966118790e+00	3.736440013268970e+00	1.016563400499478e-03	3.905740191505361e+00	3.930152106429082e+00	9.013655353997381e-04
7.700000e+02	5.686103353152880e-03	1.031812732385031e+00	9.510487990931510e-01	8.747397251569568e-04	3.364046510291833e+00	4.386660879272239e+00	9.013714462777455e-04
7.800000e+02	5.569212166029559e-03	1.031471208815421e+00	4.387305078478190e+00	8.887279678378696e-04	3.160256772364848e+00	4.559551313271831e+00	9.010730979590870e-04
7.900000e+02	5.487857797158314e-03	1.031382512103834e+00	1.485186246457243e+00	9.884328235797769e-04	2.973454323249337e+00	4.806113596220475e+00	9.009956142445587e-04
8.000000e+02	5.518319664076302e-03	1.031375796523093e+00	4.871372145486515e+00	1.130660979160650e-03	2.794298454564607e+00	5.028356340621830e+00	9.009897476444139e-04
8.100000e+02	5.402540038656441e-03	1.031375480428920e+00	2.102650309816209e+00	1.077545153565518e-03	2.769835857847941e+00	4.985482683570490e+00	9.009894715107197e-04
8.200000e+02	5.331476093924353e-03	1.031485372122760e+00	5.507757214459631e+00	1.067692387313627e-03	2.736052598696038e+00	5.035102927121289e+00	9.010854707476946e-04
8.300000e+02	5.310838920544068e-03	1.031604749141955e+00	2.764441810009934e+00	1.213194472032439e-03	2.649994265525323e+00	5.010739424519513e+00	9.011897561796021e-04
8.400000e+02	5.230586285787376e-03	1.031767135931645e+00	6.269876458632942e+00	1.113270911821608e-03	2.475286854958958e+00	5.090255070138403e+00	9.013316141068063e-04
8.500000e+02	5.354054073951280e-03	1.031776450033494e+00	3.446951151112490e+00	1.275703320903509e-03	2.272101613407176e+00	5.233140319328985e+00	9.013397507242281e-04
8.600000e+02	5.258325219859482e-03	1.032063852887167e+00	5.633151536799289e-01	1.214269256159022e-03	2.105172294945611e+00	5.389316940802940e+00	9.015908202427063e-04
8.700000e+02	5.273595719323754e-03	1.031997614567393e+00	3.895423793909966e+00	1.124887362368179e-03	2.021805236330103e+00	5.516282481879185e+00	9.015329557405354e-04
8.800000e+02	5.507182683634550e-03	1.031651550625115e+00	1.016282294678524e+00	1.182110072992963e-03	1.950856289015798e+00	5.602917021601722e+00	9.012306410410114e-04
8.900000e+02	5.652201017678427e-03	1.031890020056296e+00	4.446327190468906e+00	1.217374169645105e-03	1.887332779232469e+00	5.631599005083102e+00	9.014389632775277e-04
9.000000e+02	5.087492858491649e-03	1.032515774820326e+00	1.483582535380983e+00	1.162653983040222e-03	1.896355975018083e+00	5.677122801377922e+00	9.019856104150999e-04
9.100000e+02	4.967075844772960e-03	1.032267016170124e+00	4.830782837339900e+00	1.154208253175791e-03	1.845622670049906e+00	5.717687628701538e+00	9.017682997178496e-04
9.200000e+02	4.820297620862560e-03	1.032063181769819e+00	1.927998230890354e+00	1.131128744256019e-03	1.762772405530071e+00	5.797982480438010e+00	9.015902339677021e-04
9.300000e+02	4.905240604654148e-03	1.032202058332275e+00	5.392075017835795e+00	1.085542932595828e-03	1.769757960804345e+00	5.689201103717124e+00	9.017115538196731e-04
9.400000e+02	4.581023156132819e-03	1.031528545293631e+00	2.474246999240762e+00	5.927333653074027e-04	1.952821994991083e+00	5.523069949614644e+00	9.011231859863688e-04
9.500000e+02	4.487818029652407e-03	1.031256288878564e+00	5.986146510254490e+00	5.869415319149738e-04	1.901369225017081e+00	5.499926429496851e+00	9.008853481007669e-04
9.600000e+02	3.892693678185175e-03	1.031993273302742e+00	3.114435154510757e+00	8.034829118946683e-04	1.510879000569082e+00	5.866927248108113e+00	9.015291632965434e-04
9.700000e+02	4.077464584953937e-03	1.031995971520911e+00	2.174328221079621e-01	8.010365556540722e-04	1.468318576255584e+00	5.911007188971726e+00	9.015315204072260e-04
9.800000e+02	4.224932941692640e-03	1.031971235277803e+00	3.649062507611220e+00	9.445523864823820e-04	1.368737855077003e+00	5.956025415781416e+00	9.015099113084757e-04
9.900000e+02	4.343916777780279e-03	1.031864697802408e+00	7.292801240449173e-01	9.269883525709928e-04	1.331410937591159e+00	6.020606369818994e+00	9.014168422512081e-04
