#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.296331004609647e-03	1.017094909914486e+00	1.263000016124489e+00	9.086203603140557e-04	4.347398219254927e+00	1.868092326345573e+00	8.885142440840208e-04
1.500000e+02	1.788577004775377e-03	1.018657532450704e+00	7.713904717663790e-01	1.024341400066831e-03	4.097132339208251e+00	9.756737780717762e-01	8.898793206054173e-04
1.600000e+02	1.312801555818645e-03	1.016923474115175e+00	5.396786427389438e+00	9.612132400706440e-04	3.867691846584512e+00	1.226808678734158e+00	8.883644811187859e-04
1.700000e+02	1.181605779110731e-03	1.016377776442111e+00	4.215023576482345e+00	9.725645754997161e-04	3.665792001796663e+00	1.069112470652978e+00	8.878877702919456e-04
1.800000e+02	9.609994467294161e-04	1.016150070283514e+00	2.916597974913103e+00	9.977397554280134e-04	3.602529958814624e+00	9.372699105131558e-01	8.876888506400947e-04
1.900000e+02	8.456743853923993e-04	1.013733741491972e+00	5.156546574819164e+00	1.138215574859286e-03	3.366219438456640e+00	3.909235846342408e+00	8.855779930114243e-04
2.000000e+02	1.263601056513074e-03	1.013944894642618e+00	4.192342631562929e+00	8.489077810439884e-04	2.544951827439508e+00	4.384854684737158e+00	8.857624522788959e-04
2.100000e+02	1.070977146375943e-03	1.015992379625845e+00	4.090606443679763e+00	7.932639341646803e-04	1.512706626898118e+00	4.137119723663677e+00	8.875510951620834e-04
2.200000e+02	9.827611328396644e-04	1.017098069500704e+00	2.370613456205495e+00	9.001017812380892e-04	1.357245816869510e+00	4.467406968595746e+00	8.885170042368175e-04
2.300000e+02	1.664500482800013e-03	1.017751494434210e+00	7.511599918920302e-01	9.044486328195652e-04	1.130274834169170e+00	4.722203848503252e+00	8.890878234938995e-04
2.400000e+02	1.692802341520712e-03	1.017879355774979e+00	5.596435826905056e+00	8.901750995210513e-04	1.055411303101521e+00	4.588322341201605e+00	8.891995206633910e-04
2.500000e+02	1.387842072958419e-03	1.015885171548537e+00	5.617502680806882e+00	1.182767793225045e-03	5.483136016863779e-01	3.618956989776918e+00	8.874574402800859e-04
2.600000e+02	1.197047521768504e-03	1.015715126196585e+00	4.436588128783946e+00	9.946070922526849e-04	3.432885036509420e-01	3.552209451790991e+00	8.873088919825012e-04
2.700000e+02	1.303353650554911e-03	1.015781351019779e+00	3.034143367084914e+00	9.753771292130756e-04	2.751762605453169e-01	3.568483015756055e+00	8.873667446943237e-04
2.800000e+02	1.286098058504540e-03	1.016461733724951e+00	1.049907792807654e+00	1.047208597644183e-03	1.595965523735115e-01	4.207158437746205e+00	8.879611137341069e-04
2.900000e+02	1.572801357964983e-03	1.016857362706285e+00	5.787109271546579e+00	1.047724949511483e-03	5.239956622526287e-02	4.314818634933103e+00	8.883067274834836e-04
3.000000e+02	1.573166003656987e-03	1.017066326580283e+00	4.330638009835164e+00	1.059920976595351e-03	1.587428908970227e-02	4.241447924347877e+00	8.884892742416437e-04
3.100000e+02	1.967320301247452e-03	1.017491188379139e+00	2.972050851137189e+00	1.089067038979333e-03	6.214055905845033e+00	4.096154054255303e+00	8.888604252093372e-04
3.200000e+02	1.556668129753492e-03	1.017823105730103e+00	1.207872448514384e+00	9.900336189706215e-04	6.043430125579997e+00	4.390881420456841e+00	8.891503817230466e-04
3.300000e+02	1.322053439249978e-03	1.017450731471656e+00	5.596795891800211e+00	9.967986143688953e-04	5.995917169140102e+00	4.709639825147497e+00	8.888250828452961e-04
3.400000e+02	1.876580603144868e-03	1.017376632882092e+00	3.586755111782589e+00	1.768723919513593e-04	5.772818427510651e+00	5.353068768615671e+00	8.887603517649889e-04
3.500000e+02	1.705833681695773e-03	1.017533525208595e+00	1.910011498857410e+00	2.999654258110324e-04	5.992070546963753e+00	5.198903376709037e+00	8.888974098364889e-04
3.600000e+02	1.289977939457538e-03	1.017803997968872e+00	1.289791027965114e+00	4.346385372173789e-05	7.677515040995345e-01	3.154317072157382e+00	8.891336895561103e-04
3.700000e+02	1.623235919483451e-03	1.016670277628343e+00	5.831896135200014e+00	2.828865719566923e-04	3.444290064166058e+00	6.448009570664801e-01	8.881432936141498e-04
3.800000e+02	1.670074726876118e-03	1.016710092780071e+00	4.369820965828653e+00	2.765217362011059e-04	4.527643773426258e+00	5.761456502391002e+00	8.881780753528995e-04
3.900000e+02	2.381817898749478e-03	1.017422423220880e+00	2.745510759171302e+00	1.942387540528489e-04	4.416539990471754e+00	5.931238375721711e+00	8.888003533104280e-04
4.000000e+02	2.401421498298650e-03	1.017351441068095e+00	1.112077787742781e+00	3.142617945054331e-04	3.814680583925546e+00	2.929797160064581e-01	8.887383446884096e-04
4.100000e+02	2.446592796040621e-03	1.017062952299963e+00	5.953245180843455e+00	5.080168340455895e-04	3.177059133575713e+00	7.898103352311207e-01	8.884863265362742e-04
4.200000e+02	2.172653937323388e-03	1.017360714551541e+00	4.458658380932053e+00	5.714771236583363e-04	3.060163367293962e+00	8.121905652300485e-01	8.887464458223879e-04
4.300000e+02	1.948561724067975e-03	1.016711985404446e+00	3.097429527995176e+00	4.747791349546436e-04	3.584923007852984e+00	6.863934384433255e-02	8.881797287125812e-04
4.400000e+02	1.813243670334298e-03	1.016814414570418e+00	1.678022851832148e+00	5.096202128564415e-04	3.203684402613321e+00	3.133893614366794e-01	8.882692088309932e-04
4.500000e+02	1.874230453421285e-03	1.016650406251706e+00	7.597283779758050e-02	5.021981798020520e-04	3.177601630309973e+00	3.935864248974443e-01	8.881259343677120e-04
4.600000e+02	2.656264567634736e-03	1.016826448941284e+00	5.099105709251810e+00	4.960593374334036e-04	3.059289650192645e+00	2.152616325504638e-01	8.882797218222874e-04
4.700000e+02	1.096585289740309e-03	1.016730928721689e+00	4.451857113887421e+00	5.955116293877318e-04	2.176930433746688e+00	1.370530200563367e-01	8.881962772244614e-04
4.800000e+02	1.377216525575641e-03	1.016999243509820e+00	2.860793892208075e+00	6.595120027162117e-04	1.778527854707150e+00	5.829785462353679e-01	8.884306717817730e-04
4.900000e+02	3.191143039908187e-04	1.014779811819410e+00	4.309099379609080e+00	2.376614290748283e-04	7.825220332789785e-01	5.003973285051024e+00	8.864918196142136e-04
5.000000e+02	3.632318192064062e-04	1.015018615446415e+00	2.073738756310224e+00	2.205909595924261e-04	6.320550973825207e-01	6.025193853492683e+00	8.867004337976735e-04
5.100000e+02	9.224143661957221e-04	1.014781373109698e+00	1.084534803748776e+00	6.311263211125228e-04	1.069258441768911e+00	5.166641777828033e+00	8.864931835269090e-04
5.200000e+02	2.349867796146384e-03	1.012827241581902e+00	9.435020647965958e-01	4.702229355888257e-04	5.573974796572866e+00	5.905067791496990e+00	8.847860923987019e-04
5.300000e+02	2.166311846657665e-03	1.012555825467168e+00	6.011105796030099e+00	6.856420326873140e-04	5.259225052117055e+00	6.267360811381088e+00	8.845489885830553e-04
5.400000e+02	2.279283558032559e-03	1.012900679581720e+00	4.868943330789182e+00	6.238510640007617e-04	4.924073807797257e+00	2.675754063304975e-01	8.848502464007118e-04
5.500000e+02	2.219282069209865e-03	1.012794885651861e+00	3.696077319539674e+00	6.097841769950746e-04	4.868734933742843e+00	3.062268728570136e-01	8.847578268902993e-04
5.600000e+02	2.289110308128659e-03	1.012858676367220e+00	2.525213419485225e+00	6.004264957899234e-04	4.783502516042376e+00	3.636638173086977e-01	8.848135532130684e-04
5.700000e+02	2.552046427324383e-03	1.013140111978511e+00	1.321553328281523e+00	6.978389727762397e-04	4.671003855371271e+00	4.724273663164670e-01	8.850594098651733e-04
5.800000e+02	2.453128158688433e-03	1.014169131220304e+00	6.043718613945034e+00	1.179722932451040e-03	4.474448581031611e+00	1.000682351331880e+00	8.859583409726418e-04
5.900000e+02	2.415463386087128e-03	1.015204011527726e+00	4.370046002713424e+00	8.720344518889628e-04	4.376152944855898e+00	1.387820814674838e+00	8.868623921925455e-04
6.000000e+02	2.854446130051425e-03	1.014763297376623e+00	3.092768713272678e+00	1.011158385534467e-03	4.236580174254092e+00	1.412784228625201e+00	8.864773929196097e-04
6.100000e+02	3.357329505857947e-03	1.015883598818843e+00	1.696646395043324e+00	7.348701416219263e-04	3.963229708878099e+00	1.683680481163721e+00	8.874560663741488e-04
6.200000e+02	3.464330962763359e-03	1.015960953123593e+00	2.628953607856998e-01	7.561553547433586e-04	3.686928670582712e+00	1.928762011599054e+00	8.875236415836416e-04
6.300000e+02	4.329631122487211e-03	1.015033047318277e+00	4.811426821150149e+00	8.043791597003686e-04	5.447241663356262e+00	4.649045638360113e-01	8.867130411990017e-04
6.400000e+02	4.382769613915310e-03	1.015078034455563e+00	3.447643797670820e+00	8.253178659144735e-04	5.179716233427894e+00	6.994085636348216e-01	8.867523410832993e-04
6.500000e+02	4.114226445915245e-03	1.014276930268267e+00	2.001539543027371e+00	9.509721444705584e-04	5.139206325077396e+00	8.732877462919881e-01	8.860525121150590e-04
6.600000e+02	4.036671954339919e-03	1.014287706385351e+00	7.280374230443307e-01	1.037394606483949e-03	4.903871238307810e+00	1.064190480298346e+00	8.860619259204291e-04
6.700000e+02	4.238083918426160e-03	1.014299538586099e+00	5.611804418168893e+00	1.087052436551445e-03	4.846810892137267e+00	1.196071882756388e+00	8.860722622998577e-04
6.800000e+02	4.403408909896274e-03	1.014154321657180e+00	4.332010522791457e+00	1.079993599946313e-03	4.738793443277281e+00	1.273970790725584e+00	8.859454036276056e-04
6.900000e+02	4.088541761541288e-03	1.013971689009644e+00	2.994897558066686e+00	1.063736781153593e-03	4.601187895770001e+00	1.463619553195616e+00	8.857858593144944e-04
7.000000e+02	4.808568880808947e-03	1.013373331802321e+00	1.748040866348803e+00	8.196475362908824e-04	4.587173471445627e+00	1.465590216011514e+00	8.852631461472431e-04
7.100000e+02	4.876916783237244e-03	1.013610801331683e+00	5.652865467658491e-01	9.562768244379199e-04	4.476732950761117e+00	1.510490916724885e+00	8.854705948890636e-04
7.200000e+02	4.748855786278302e-03	1.012995015117323e+00	5.560918573923370e+00	7.276089637070403e-04	4.403680589044245e+00	1.617627956904825e+00	8.849326560817453e-04
7.300000e+02	4.620100250400826e-03	1.012602250154946e+00	4.456434820204293e+00	6.182064386674638e-04	4.179771495168186e+00	1.760570723841471e+00	8.845895442833793e-04
7.400000e+02	4.541378232909097e-03	1.012425049118096e+00	3.498923970746759e+00	6.603630979594894e-04	4.185217568207585e+00	1.546278673483796e+00	8.844347449192564e-04
7.500000e+02	4.531198145556017e-03	1.012749699654786e+00	2.285725946574027e+00	5.855751305833026e-04	3.875565886545019e+00	1.909821909372033e+00	8.847183532859754e-04
7.600000e+02	4.585709245767855e-03	1.012579658519108e+00	1.156729469166506e+00	6.291389876266535e-04	3.684504869336826e+00	2.048622842900070e+00	8.845698086716449e-04
7.700000e+02	4.377826684969576e-03	1.012526984888664e+00	3.362520410629623e-03	6.319674463742218e-04	3.606196408987139e+00	2.112987668658299e+00	8.845237940170824e-04
7.800000e+02	4.572439886785143e-03	1.012001160517207e+00	5.047776142746445e+00	6.794745044960309e-04	3.461292809142117e+00	2.354502385472689e+00	8.840644441182953e-04
7.900000e+02	4.857243318647324e-03	1.011743626365513e+00	4.008675705392645e+00	6.316529127549061e-04	3.410040843057297e+00	2.340955684495127e+00	8.838394673143729e-04
8.000000e+02	5.012290569416235e-03	1.011996841861122e+00	2.944456811788042e+00	5.034087326840319e-04	3.245350046874497e+00	2.464821633612831e+00	8.840606714247055e-04
8.100000e+02	5.059706316694829e-03	1.011542415826246e+00	1.715988446005459e+00	4.516400504204943e-04	3.285457116647276e+00	2.559698360202252e+00	8.836636937179705e-04
8.200000e+02	5.268767645227346e-03	1.011600235554857e+00	6.030815298843878e-01	4.538057390492408e-04	3.260492702501011e+00	2.615359555334927e+00	8.837142039033615e-04
8.300000e+02	5.389382947298138e-03	1.011024792624709e+00	5.918612181111012e+00	4.850264548579334e-04	3.015505619129450e+00	2.764876567020310e+00	8.832115082010133e-04
8.400000e+02	4.812424356929333e-03	1.011820204201847e+00	4.929477201686056e+00	2.487073396678319e-04	2.329990687159359e+00	3.395858014774920e+00	8.839063642162266e-04
8.500000e+02	3.640695084272080e-03	1.013657216152413e+00	3.315238040206648e+00	6.507194571802816e-04	4.586500781437454e+00	1.600651372299130e+00	8.855111419697279e-04
8.600000e+02	3.757105919869181e-03	1.013821902417009e+00	2.080923275529601e+00	4.602280924016573e-04	4.082020861818852e+00	2.081597940549144e+00	8.856550086732895e-04
8.700000e+02	3.753116570578838e-03	1.014243641320351e+00	9.350797159586718e-01	6.796740376202108e-04	3.756440248668047e+00	2.248023476397019e+00	8.860234315404679e-04
8.800000e+02	3.667606221036791e-03	1.014178432790630e+00	5.880384535439036e+00	6.426189823072387e-04	3.710651644863986e+00	2.316422359393068e+00	8.859664666427702e-04
8.900000e+02	3.809690421112838e-03	1.014167097248938e+00	4.528366339846306e+00	4.666590822116808e-04	3.758190295657979e+00	2.304826188152446e+00	8.859565641349901e-04
9.000000e+02	4.052835046333903e-03	1.013534406584692e+00	3.246124766576211e+00	5.650849133438997e-04	3.663713308834164e+00	2.408223620393119e+00	8.854038579304841e-04
9.100000e+02	3.671037637971803e-03	1.014223827369112e+00	1.966169408606832e+00	7.359107166338030e-04	2.724224381489179e+00	3.346777766414256e+00	8.860061224597365e-04
9.200000e+02	3.942141803013948e-03	1.014102874342637e+00	6.122338441053828e-01	8.033379136334675e-04	2.649546169996226e+00	3.458183490172619e+00	8.859004602586575e-04
9.300000e+02	3.957226191715861e-03	1.014296250043681e+00	5.564770967797619e+00	8.076427634125488e-04	2.547733428596447e+00	3.574894536715506e+00	8.860693894934442e-04
9.400000e+02	4.238745656245730e-03	1.013602400812012e+00	4.239506495079498e+00	7.515129334234054e-04	2.476020506387540e+00	3.676334496536014e+00	8.854632563591854e-04
9.500000e+02	4.282202040560300e-03	1.013939786872708e+00	2.923464939972737e+00	6.590616634201948e-04	2.371561474593517e+00	3.811691722837893e+00	8.857579902308839e-04
9.600000e+02	4.250372495686464e-03	1.013875491486944e+00	1.638259741453121e+00	3.438968454746847e-04	2.371050759499606e+00	3.808397910344779e+00	8.857018230379076e-04
9.700000e+02	4.166377355557133e-03	1.014134037189088e+00	3.941387818046531e-01	3.346067876918506e-04	2.374457775462266e+00	3.744361224685411e+00	8.859276835125421e-04
9.800000e+02	4.317904963901442e-03	1.014349075086578e+00	5.334698596034116e+00	4.504392620078923e-04	2.156262863371028e+00	3.985870285621818e+00	8.861155364189681e-04
9.900000e+02	3.819250633926870e-03	1.014177158148590e+00	3.922212575102274e+00	5.970579246502149e-04	2.447216702663955e+00	3.786723296396102e+00	8.859653531403842e-04
