#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	7.688217902494051e-04	1.032434414058913e+00	4.071362521821176e-01	5.014602511412912e-04	4.033045287322439e+00	9.570684261791504e-01	9.019145352433333e-04
1.200000e+02	8.505706668921194e-04	1.032387677035121e+00	3.740520695956320e+00	4.986060558716618e-04	4.019725601079508e+00	9.851531815081733e-01	9.018737066923688e-04
1.300000e+02	8.739781418339276e-04	1.032362542738057e+00	1.015342003697136e+00	4.903956115850783e-04	3.975049670216789e+00	8.272772518721385e-01	9.018517498614589e-04
1.400000e+02	9.285790839199534e-04	1.032497272554687e+00	4.128433109600358e+00	4.808021911039834e-04	3.938043841468879e+00	1.099807620904238e+00	9.019694471972841e-04
1.500000e+02	1.559907997997792e-03	1.030803566899218e+00	7.376725083298027e-02	1.104559047720908e-03	3.481815408486193e+00	2.755966314062169e+00	9.004898590236533e-04
1.600000e+02	1.480621110809400e-03	1.030825909478366e+00	3.555108699589626e+00	1.100035760774593e-03	3.452530752624366e+00	2.790344136580798e+00	9.005093770643289e-04
1.700000e+02	1.527944571222902e-03	1.030810533017216e+00	7.377465522573198e-01	1.091950993237694e-03	3.407730361264973e+00	2.852411516906927e+00	9.004959444882514e-04
1.800000e+02	1.772532397841376e-03	1.031286144521548e+00	4.791490281047148e+00	1.056003842015481e-03	2.596702365734395e+00	3.087433298413309e+00	9.009114294072397e-04
1.900000e+02	1.573094620987076e-03	1.031355265215565e+00	1.771523777954235e+00	1.052456932130156e-03	2.457583424133450e+00	3.425068964410516e+00	9.009718118952419e-04
2.000000e+02	2.497693738247458e-03	1.031692038138245e+00	5.506890721330143e+00	1.479102788471436e-03	2.452029213568946e+00	3.140634097076794e+00	9.012660101415473e-04
2.100000e+02	2.367566358463510e-03	1.031695092071675e+00	2.599172692185219e+00	1.452535936954352e-03	2.398341010805744e+00	3.235847580063622e+00	9.012686779981320e-04
2.200000e+02	2.814801917985776e-03	1.032288587673030e+00	5.994491087336372e+00	1.466817963953585e-03	2.144057525335073e+00	3.474543027058648e+00	9.017871441613828e-04
2.300000e+02	2.943325937592731e-03	1.032669169331585e+00	3.012580603020094e+00	1.422597198698411e-03	2.067649301770318e+00	3.589296235867687e+00	9.021196128635337e-04
2.400000e+02	2.992659782343054e-03	1.032682432626871e+00	4.531487567974104e-02	1.415127454147522e-03	2.054270284140037e+00	3.612885597882648e+00	9.021311994191934e-04
2.500000e+02	2.869748345923105e-03	1.032769706873214e+00	3.458829140685692e+00	1.410842050726555e-03	2.026348880640434e+00	3.548551613839501e+00	9.022074404958730e-04
2.600000e+02	2.962957720144598e-03	1.032749769305844e+00	4.100221913714041e-01	1.435660456554937e-03	1.916065107955626e+00	3.746203292816074e+00	9.021900234265044e-04
2.700000e+02	2.569142813188626e-03	1.032278174368256e+00	3.780757103282830e+00	1.405676225502733e-03	1.812121468027466e+00	3.820778131983259e+00	9.017780473017594e-04
2.800000e+02	2.449618478522906e-03	1.032296149864191e+00	8.885448133664225e-01	1.381229572041891e-03	1.739082076081161e+00	3.870137371732592e+00	9.017937503438521e-04
2.900000e+02	2.306585983473463e-03	1.031960385353644e+00	4.489924192532663e+00	1.510552373042023e-03	1.553617632890511e+00	3.831186492354611e+00	9.015004330266861e-04
3.000000e+02	2.427504743363766e-03	1.032017210683427e+00	1.628423751353352e+00	1.504990244409744e-03	1.529755187656976e+00	3.820600636059985e+00	9.015500745246866e-04
3.100000e+02	2.393757809498756e-03	1.032153543425105e+00	4.926745809137802e+00	1.544497458826003e-03	1.462571082061653e+00	3.959899247280756e+00	9.016691721445212e-04
3.200000e+02	2.885505670680788e-03	1.033446311353070e+00	1.991706524889771e+00	1.470624297639014e-03	1.239533396524417e+00	4.171274482916315e+00	9.027985089518289e-04
3.300000e+02	2.563751585303406e-03	1.033195048736962e+00	5.292399989021893e+00	1.495221305008228e-03	1.122822105895081e+00	4.262697188737096e+00	9.025790108388784e-04
3.400000e+02	3.138707421838454e-03	1.034684210623114e+00	2.130378847144280e+00	1.070661822454104e-03	5.109077984190669e-01	4.932214992542958e+00	9.038799135714508e-04
3.500000e+02	3.026408928862609e-03	1.034510453845519e+00	5.274762672400303e+00	1.100088563303841e-03	3.787856466421989e-01	5.070647256513035e+00	9.037281230449277e-04
3.600000e+02	3.018328187472509e-03	1.034902426970244e+00	2.328686641132708e+00	1.085277026993681e-03	3.212189050979776e-01	4.948789276383860e+00	9.040705431093894e-04
3.700000e+02	3.110508893862374e-03	1.034845747970766e+00	5.468146186945573e+00	1.062010099700804e-03	2.614943204406581e-01	4.997434479948406e+00	9.040210294426844e-04
3.800000e+02	3.196788842049095e-03	1.034922224223603e+00	2.277371485057540e+00	1.056495962734545e-03	2.358719303753444e-01	5.072288704388086e+00	9.040878376031792e-04
3.900000e+02	3.658769069853382e-03	1.035441904536724e+00	5.408138556051433e+00	1.054191548211156e-03	5.885567137317899e-02	5.220084327857838e+00	9.045418201726299e-04
4.000000e+02	3.688108135173842e-03	1.035532830075496e+00	2.246975144559912e+00	1.063228049935182e-03	2.346265716957361e-02	5.219709807935674e+00	9.046212509470468e-04
4.100000e+02	3.463615321618094e-03	1.035299132715342e+00	5.356626226392817e+00	1.103020604050769e-03	6.230180782889135e+00	5.273202429681251e+00	9.044170974985558e-04
4.200000e+02	3.605454620534042e-03	1.034876686778195e+00	2.187949172810213e+00	1.166275461264438e-03	6.087179612161007e+00	5.426680066174394e+00	9.040480569804567e-04
4.300000e+02	3.448255675901383e-03	1.034712256006857e+00	5.474298136342715e+00	1.162017666131506e-03	5.888889278595316e+00	5.474063194191606e+00	9.039044134708142e-04
4.400000e+02	3.253675455657700e-03	1.035016217068490e+00	2.394091672274421e+00	1.192884118173804e-03	5.767210172294929e+00	5.541591356181541e+00	9.041699479162972e-04
4.500000e+02	3.536402535084698e-03	1.035062509051181e+00	5.469894513782481e+00	1.222283969343972e-03	5.732196626466569e+00	5.628694078387714e+00	9.042103876880499e-04
4.600000e+02	3.561189333140501e-03	1.035152049748446e+00	2.298666430972876e+00	1.221719264121336e-03	5.705251580150509e+00	5.665811301009343e+00	9.042886086919800e-04
4.700000e+02	2.743473124687506e-03	1.035130342442927e+00	5.452243918040319e+00	7.713375077417068e-04	3.841120275219824e-01	4.652981890968995e+00	9.042696456139359e-04
4.800000e+02	3.054608724147689e-03	1.035134641883049e+00	2.395733253437174e+00	7.514023081759231e-04	3.912588339687016e-01	4.535311147395786e+00	9.042734015208365e-04
4.900000e+02	2.745570195832611e-03	1.035186700506018e+00	5.551435794146910e+00	7.109270772086741e-04	1.853763026756336e-01	4.694103116721532e+00	9.043188789168832e-04
5.000000e+02	2.999265851957644e-03	1.034347213934504e+00	2.348972269426380e+00	7.485093456031111e-04	1.134082687312576e-01	4.818862300442332e+00	9.035855198475995e-04
5.100000e+02	2.886523353447488e-03	1.034008938090310e+00	5.485461605045180e+00	7.480345421977241e-04	7.756168880280932e-02	4.915829746076216e+00	9.032900086784198e-04
5.200000e+02	2.910271088224471e-03	1.033940299336047e+00	2.430435325168536e+00	7.738057923570950e-04	4.128653173234274e-02	4.936705492932196e+00	9.032300472035720e-04
5.300000e+02	2.743026129338404e-03	1.034643373042196e+00	5.597710875033259e+00	7.504724334851429e-04	6.061180440814141e+00	5.224503721734625e+00	9.038442386585336e-04
5.400000e+02	3.045157653074082e-03	1.034538905700663e+00	2.373520637273443e+00	7.668475931792987e-04	6.044251254880235e+00	5.346118149419889e+00	9.037529780297673e-04
5.500000e+02	3.094962071919087e-03	1.034581485413836e+00	5.518989959225363e+00	7.711089796812215e-04	5.987298519652549e+00	5.414597609518998e+00	9.037901748353893e-04
5.600000e+02	2.791062437488533e-03	1.034596766383368e+00	2.490077728989628e+00	8.457648163822675e-04	5.837070130399484e+00	5.471843805955602e+00	9.038035239918541e-04
5.700000e+02	2.481487897707734e-03	1.033452088198230e+00	5.711684983175311e+00	2.880402968307151e-04	3.612464714441778e-01	4.613045439264164e+00	9.028035554909079e-04
5.800000e+02	2.556059662930782e-03	1.033093480743654e+00	2.727787781614102e+00	3.538886953968147e-04	2.672295787354024e-01	4.674748872471406e+00	9.024902830240823e-04
5.900000e+02	2.967379539640533e-03	1.033488824974958e+00	6.008702395326400e+00	2.658979323352881e-04	6.214810565546339e+00	4.975159953078836e+00	9.028356480213951e-04
6.000000e+02	3.168699155332128e-03	1.034072773941913e+00	3.349800350059649e+00	9.351537371433341e-04	7.990648387104183e-01	3.730080612670964e+00	9.033457744313303e-04
6.100000e+02	3.463188136292442e-03	1.034223334130164e+00	2.384402838280064e-01	1.003526311842407e-03	6.245221236952700e-01	3.939673723735825e+00	9.034773008705534e-04
6.200000e+02	3.337434242277408e-03	1.033941027307485e+00	3.495666579333691e+00	8.771448052691119e-04	5.258135769876192e-01	3.983099174918328e+00	9.032306831451991e-04
6.300000e+02	3.454873015392728e-03	1.033802759776375e+00	4.223783021614764e-01	8.773877794248218e-04	4.909565318193853e-01	4.036118283242619e+00	9.031098953311140e-04
6.400000e+02	3.547980828839118e-03	1.034266379886286e+00	3.521309297307293e+00	8.982118900481001e-04	3.403051230487568e-01	4.274552585386141e+00	9.035149048021912e-04
6.500000e+02	3.363469076279481e-03	1.035169507060058e+00	2.023777591427156e-01	7.532797284259141e-04	1.709098273998484e-01	4.674404039246433e+00	9.043038590583706e-04
6.600000e+02	3.429203894039582e-03	1.036513576763601e+00	2.935388175235569e+00	5.039377471139817e-04	4.106303904346784e-01	4.709166903433477e+00	9.054780120946300e-04
6.700000e+02	3.413082894071236e-03	1.036482739005916e+00	5.947126488162436e+00	5.049321811844682e-04	3.947318046272590e-01	4.712335110009574e+00	9.054510728319397e-04
6.800000e+02	3.363511284313120e-03	1.036443997217446e+00	2.675918744322074e+00	5.041294747733272e-04	3.849243978175925e-01	4.710515474302079e+00	9.054172287623636e-04
6.900000e+02	3.502862503550122e-03	1.036520635089047e+00	5.666251850007930e+00	5.062381831302847e-04	3.680455904723957e-01	4.729831595368747e+00	9.054841781098537e-04
7.000000e+02	2.626190248456416e-03	1.035750348537291e+00	2.603798161093206e+00	6.252808311323274e-04	6.746814145097516e-02	4.856554903718846e+00	9.048112708259903e-04
7.100000e+02	2.383863725565971e-03	1.036091040471672e+00	5.886208660645374e+00	8.451942595413789e-04	3.152363531383573e-01	4.360568617675446e+00	9.051088926443583e-04
7.200000e+02	2.373416531766811e-03	1.036054299510447e+00	2.624038474659379e+00	8.464495102879781e-04	3.068577609265618e-01	4.382279884598802e+00	9.050767964583771e-04
7.300000e+02	2.658875908018984e-03	1.036170613671478e+00	5.538905583783402e+00	8.626163830390667e-04	3.164435431400377e-01	4.481827411684741e+00	9.051784062372260e-04
7.400000e+02	2.547648691857975e-03	1.036181423326004e+00	2.286656666015292e+00	8.444155616614019e-04	2.858219368121091e-01	4.510651915772545e+00	9.051878493402502e-04
7.500000e+02	2.569594863703158e-03	1.035453608395090e+00	5.430803442220652e+00	3.499013159161280e-04	4.612990318558285e-02	4.649257053148176e+00	9.045520444346605e-04
7.600000e+02	3.896460309248556e-03	1.034226980497170e+00	2.524776966166011e+00	7.799187113659616e-04	4.979710595949837e+00	5.732956965939177e+00	9.034804862655368e-04
7.700000e+02	3.963894664932980e-03	1.033969878197407e+00	5.647493917331296e+00	7.699984926271378e-04	4.876441921859104e+00	5.900593796240898e+00	9.032558867190250e-04
7.800000e+02	3.797178618744899e-03	1.034235282547321e+00	2.482863046451986e+00	7.752423632864752e-04	4.790259786764225e+00	6.066016974414243e+00	9.034877387743659e-04
7.900000e+02	4.055444374759402e-03	1.034155004724644e+00	5.645448448891701e+00	9.027480163120793e-04	4.642177949295428e+00	6.236616209825333e+00	9.034176096367241e-04
8.000000e+02	4.246614472347002e-03	1.034350189389458e+00	2.585157132399482e+00	8.285982190657158e-04	4.610355951066182e+00	6.232980182255754e+00	9.035881191469214e-04
8.100000e+02	4.066988374930357e-03	1.034182809656012e+00	5.748209694962543e+00	9.115714173267057e-04	4.506659685947557e+00	8.221340724630076e-02	9.034418994815900e-04
8.200000e+02	4.090893093665585e-03	1.034185796777153e+00	2.679194968266147e+00	9.023255443553680e-04	4.347940610296860e+00	2.215913928712669e-01	9.034445089722645e-04
8.300000e+02	4.246301086785324e-03	1.034604970321214e+00	5.986142943710996e+00	1.017551233716068e-03	4.204666025681250e+00	2.427118247344508e-01	9.038106907916905e-04
8.400000e+02	4.323323789449858e-03	1.034797312735275e+00	2.852197440797674e+00	9.899422977852851e-04	4.067418206848269e+00	3.843148923320060e-01	9.039787173671544e-04
8.500000e+02	4.326962359288136e-03	1.035068090441016e+00	6.005666680646575e+00	9.417911667103631e-04	4.032276376627694e+00	3.846688145395878e-01	9.042152634811764e-04
8.600000e+02	4.651248603543653e-03	1.034920780072360e+00	2.823536540105632e+00	8.462192136924456e-04	3.886642201690479e+00	5.573743402657729e-01	9.040865760208655e-04
8.700000e+02	4.979260361200121e-03	1.035154783767072e+00	6.033820862234093e+00	1.258291732081344e-03	3.757501149408550e+00	5.914701585238791e-01	9.042909970772420e-04
8.800000e+02	5.063665430448525e-03	1.035346774884946e+00	2.890252370568206e+00	1.232641843736911e-03	3.721076221582485e+00	5.901632564703361e-01	9.044587167672194e-04
8.900000e+02	4.444849898735522e-03	1.034380637786496e+00	5.962336754968993e+00	1.148117860694707e-03	3.617843253011768e+00	7.353758444351502e-01	9.036147182717567e-04
9.000000e+02	4.454067221425166e-03	1.034282447086257e+00	2.871248456152335e+00	1.153925558550245e-03	3.550658373686069e+00	7.958602974410921e-01	9.035289407942092e-04
9.100000e+02	4.035233005744641e-03	1.033952384886181e+00	6.076596621789939e+00	1.292764471076285e-03	3.404255350603920e+00	9.299217577786401e-01	9.032406049040748e-04
9.200000e+02	4.256419429717043e-03	1.033951929955233e+00	3.044017388288990e+00	1.266329422192752e-03	3.211011256247629e+00	1.097492091231884e+00	9.032402074852852e-04
9.300000e+02	4.367752250437054e-03	1.034933129411221e+00	6.106181658394084e+00	1.790103213408398e-03	2.981818380281490e+00	1.473786373035424e+00	9.040973641620465e-04
9.400000e+02	3.019794268275006e-03	1.034979235913469e+00	3.316098872011562e+00	1.958470009414722e-03	2.679766851104499e+00	1.413007438705076e+00	9.041376419017080e-04
9.500000e+02	3.187149638374753e-03	1.034650133398833e+00	6.105644040529141e+00	2.237767444906484e-03	2.475740861347024e+00	1.945785991449144e+00	9.038501443740264e-04
9.600000e+02	3.162761438656436e-03	1.034498592186675e+00	2.966242487182402e+00	2.242147941977471e-03	2.414450448509006e+00	2.021035763626380e+00	9.037177609314827e-04
9.700000e+02	3.376360077232612e-03	1.034810709616966e+00	2.257651092807140e-02	2.167554144381106e-03	2.259471699373177e+00	1.993847792361237e+00	9.039904206212880e-04
9.800000e+02	3.258963953507269e-03	1.034879025653993e+00	3.137489076546819e+00	2.138815867666366e-03	2.218642942779135e+00	2.053896420102254e+00	9.040501001766637e-04
9.900000e+02	3.175353577371294e-03	1.034514218606642e+00	1.351068083021070e-01	2.220904007728330e-03	2.124563066128775e+00	2.009338312995533e+00	9.037314118666992e-04
