#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.774451114122992e-03	1.027109771251493e+00	4.888981449625296e+00	2.668868120577931e-04	3.960953715380292e+00	5.682280407812073e+00	8.972630313050729e-04
1.300000e+02	1.747363002056683e-03	1.025365823498239e+00	1.778886631302306e+00	2.780409241253210e-04	3.879882311342411e+00	2.653620622554514e-01	8.957395526163094e-04
1.400000e+02	1.661093040028137e-03	1.025457647765953e+00	5.851895628401171e+00	2.764647186642191e-04	3.861325910131011e+00	1.729898197778645e-01	8.958197685027730e-04
1.500000e+02	1.728229910611476e-03	1.026129816677866e+00	3.210480647008018e+00	2.893149791795370e-04	3.689442821217025e+00	6.340772301011401e-01	8.964069621332229e-04
1.600000e+02	1.754984888707247e-03	1.028595130496339e+00	5.918941949893153e+00	8.690581359058823e-04	3.385670504008804e+00	1.971789334741770e+00	8.985606121244857e-04
1.700000e+02	1.171883658531776e-03	1.030252405733559e+00	3.479193215785900e+00	1.152637325358351e-03	2.551847811037431e+00	2.568594480913642e+00	9.000083753964126e-04
1.800000e+02	1.253587109340759e-03	1.029886954499793e+00	5.737633037455774e-01	1.102636885626338e-03	2.478294863068476e+00	2.823579352452804e+00	8.996891243377803e-04
1.900000e+02	1.252014723818972e-03	1.029891811032989e+00	4.057163320036333e+00	1.055432493542591e-03	2.297724471832648e+00	3.092436246807328e+00	8.996933669103073e-04
2.000000e+02	1.329094256216960e-03	1.029900493117160e+00	1.336674180389214e+00	1.048594622597516e-03	2.281925388322590e+00	3.111812996190348e+00	8.997009514094317e-04
2.100000e+02	1.163086301264934e-03	1.029812321905262e+00	4.954028226998004e+00	1.049781369842458e-03	2.260586652718088e+00	3.086423979492007e+00	8.996239267611655e-04
2.200000e+02	1.088150977228247e-03	1.029814728785750e+00	2.226581219466806e+00	1.048532771976997e-03	2.237960766432846e+00	3.130878390714412e+00	8.996260293649412e-04
2.300000e+02	1.185586323439844e-03	1.029548383748292e+00	5.861812113192153e+00	1.054105886018563e-03	2.173811789687264e+00	3.135753944115760e+00	8.993933555433382e-04
2.400000e+02	1.061062044016842e-03	1.029553313629815e+00	3.362032086478798e+00	1.020447914624027e-03	2.119653328371936e+00	3.006681820367004e+00	8.993976621915304e-04
2.500000e+02	1.237088240225311e-03	1.029542147248307e+00	6.974841943217988e-01	1.034037386779050e-03	1.998675137890174e+00	3.104013969812922e+00	8.993879074587827e-04
2.600000e+02	1.740824339886299e-03	1.028901362037616e+00	5.469266817751687e+00	1.181343869425046e-03	1.704930808797451e+00	2.253298547205372e+00	8.988281300166317e-04
2.700000e+02	2.492984002463571e-03	1.030430830915870e+00	2.662054020642190e+00	1.326573881074957e-03	1.603798429017012e+00	2.461976746232439e+00	9.001642441500961e-04
2.800000e+02	2.362124907480309e-03	1.030604492982573e+00	6.224293190266352e+00	1.375988725024142e-03	1.493076873511496e+00	2.517803839319976e+00	9.003159519390337e-04
2.900000e+02	2.636198083722222e-03	1.030404607803044e+00	3.419979254301960e+00	1.405529130419819e-03	1.415974507792046e+00	2.632055109654386e+00	9.001413361510072e-04
3.000000e+02	2.668048491369391e-03	1.030515288578089e+00	6.681335250945415e-01	1.406664420989383e-03	1.400935733849140e+00	2.639026017822940e+00	9.002380247139077e-04
3.100000e+02	2.879036486448791e-03	1.030908427031082e+00	4.153126936147571e+00	1.317233867139758e-03	1.323307345922205e+00	2.722035819416370e+00	9.005814627863790e-04
3.200000e+02	3.108004115670804e-03	1.030779513160671e+00	1.297352555887876e+00	1.302635358662088e-03	1.259581499360126e+00	2.853799425852952e+00	9.004688461475552e-04
3.300000e+02	3.416629646208987e-03	1.030668923839802e+00	4.775082432267441e+00	1.300040929594162e-03	1.238961874816957e+00	2.885158969412234e+00	9.003722374772353e-04
3.400000e+02	3.582032766254920e-03	1.030444344833203e+00	1.901023161990124e+00	1.290040837475206e-03	1.138715382506247e+00	3.088451139589937e+00	9.001760496442800e-04
3.500000e+02	3.041236042942428e-03	1.030057907596231e+00	5.848723619603481e+00	1.141226461804142e-03	9.733502444704737e-01	2.850164926543768e+00	8.998384656232147e-04
3.600000e+02	2.801792903117869e-03	1.029881567152139e+00	3.366748415070238e+00	1.134756288249253e-03	8.557737015446866e-01	2.726109044145622e+00	8.996844180561132e-04
3.700000e+02	2.914880928591065e-03	1.031563922067119e+00	1.431400592621034e+00	4.256232712213266e-04	5.602213732959031e+00	3.406533001940910e+00	9.011540904445930e-04
3.800000e+02	3.181945691067627e-03	1.030913414205815e+00	4.861148538635549e+00	2.009060619868758e-04	4.059977967626358e+00	4.976872315781371e+00	9.005858194848003e-04
3.900000e+02	3.550222412909833e-03	1.031780281970755e+00	2.014109985285596e+00	1.439929085617836e-04	2.456842208328857e+00	3.304114484796004e-01	9.013430982297614e-04
4.000000e+02	3.956912894545105e-03	1.031769066024290e+00	5.517224187134815e+00	1.333067237378607e-04	2.365553482980463e+00	3.192981898481023e-01	9.013333001980364e-04
4.100000e+02	4.699149063172885e-03	1.032152922738149e+00	2.913336931146580e+00	5.382953905746576e-04	5.329444548426213e+00	3.325681759996351e+00	9.016686299245209e-04
4.200000e+02	4.666418299423379e-03	1.032169453194212e+00	9.181330678492403e-02	5.516391359680005e-04	5.034787036369790e+00	3.527295628299013e+00	9.016830706080110e-04
4.300000e+02	4.538219517093383e-03	1.031130129631388e+00	3.367275567901381e+00	4.553504211148061e-04	5.368736499637157e+00	3.302856262416999e+00	9.007751378469883e-04
4.400000e+02	4.572504363907572e-03	1.031041186346103e+00	6.006416838512949e-01	4.278260829266259e-04	5.212249897584821e+00	3.407664530232487e+00	9.006974387304934e-04
4.500000e+02	4.066979569232269e-03	1.031472828898924e+00	4.034658340799467e+00	5.816617015597690e-04	4.574268336495849e+00	4.059850951314697e+00	9.010745132323871e-04
4.600000e+02	3.888553549608558e-03	1.031833396120885e+00	1.081394605064817e+00	5.914771554712485e-04	4.516983791761634e+00	4.193341074188949e+00	9.013894977137165e-04
4.700000e+02	4.190271719039774e-03	1.032027117650532e+00	4.524862627193509e+00	5.650579967219733e-04	3.806077206171336e+00	4.847228656005786e+00	9.015587290576146e-04
4.800000e+02	3.996012063254806e-03	1.032333076867231e+00	1.594816077272847e+00	4.946108683087923e-04	3.783993387675784e+00	4.888264681524924e+00	9.018260090523285e-04
4.900000e+02	3.969407408153330e-03	1.032318742051539e+00	4.922091896952513e+00	4.981464373192525e-04	3.754247613935739e+00	4.940220949854492e+00	9.018134864373750e-04
5.000000e+02	3.947473557550427e-03	1.032048403745467e+00	2.055473247307397e+00	4.386164825086778e-04	3.841945561992296e+00	4.820004394407997e+00	9.015773241743203e-04
5.100000e+02	3.829383164814389e-03	1.031746986339592e+00	5.586257664748162e+00	4.040502252730459e-04	3.963648001409165e+00	4.562179117446882e+00	9.013140118168161e-04
5.200000e+02	4.049848529406779e-03	1.031723983698524e+00	2.686497294808377e+00	3.078217668684761e-04	3.579902408503073e+00	4.977352270167147e+00	9.012939171589420e-04
5.300000e+02	4.029251451375640e-03	1.031724465614250e+00	6.108634973655805e+00	3.184084174896237e-04	3.436710204559292e+00	5.104177601440179e+00	9.012943381511058e-04
5.400000e+02	4.303365912617589e-03	1.032475784758859e+00	3.167606095182788e+00	8.959133404857949e-05	3.929400368292569e+00	4.625913402987995e+00	9.019506758786189e-04
5.500000e+02	3.984691984528254e-03	1.032166532141979e+00	1.936507820750565e-01	9.321246280124461e-05	3.971033543650783e+00	4.627245779098649e+00	9.016805188338441e-04
5.600000e+02	3.475561808267054e-03	1.031275888250337e+00	3.644757741465902e+00	1.716774089151451e-04	2.718474582570618e+00	5.830184354559626e+00	9.009024697290691e-04
5.700000e+02	3.575133185737192e-03	1.031375638348114e+00	7.953134114375626e-01	1.166947906240803e-04	2.458724225199738e+00	6.105265660320726e+00	9.009896094658420e-04
5.800000e+02	3.606211460232745e-03	1.030997298020394e+00	4.298269674129820e+00	5.448083880830797e-05	1.300013906517554e+00	9.315322641293382e-01	9.006590987465242e-04
5.900000e+02	3.541991952497620e-03	1.030990505492566e+00	1.540264116925912e+00	1.782880984466995e-04	6.259171693189193e+00	2.215203391095173e+00	9.006531649269074e-04
6.000000e+02	3.542234442779015e-03	1.030954382049044e+00	5.073933152172926e+00	1.819351550172495e-04	6.161495058912688e+00	2.245665128976145e+00	9.006216081923277e-04
6.100000e+02	3.358435280911921e-03	1.031209621131715e+00	2.088447925577205e+00	3.068689451641612e-04	4.822977329255179e-02	2.228729338707317e+00	9.008445800687862e-04
6.200000e+02	3.576190281499012e-03	1.031411418327177e+00	5.548724007947665e+00	2.723952666146415e-04	1.447959186474629e-04	2.262949686753615e+00	9.010208661565808e-04
6.300000e+02	3.556483371497391e-03	1.031307011396513e+00	2.771869866047560e+00	2.870517257287953e-04	4.041449200478047e-02	2.157619565558180e+00	9.009296583015689e-04
6.400000e+02	3.584007454107301e-03	1.031325058783468e+00	6.210421824037337e+00	2.911947387728947e-04	4.841206003087154e-02	2.155124558621100e+00	9.009454241462526e-04
6.500000e+02	3.338852578230595e-03	1.030701250114431e+00	3.366259734963855e+00	3.541348476533705e-04	6.164635115042207e+00	2.343551348593842e+00	9.004004770792490e-04
6.600000e+02	3.209810787484698e-03	1.030972935344306e+00	6.591019045078472e-01	3.092714735177910e-04	6.101129582235646e+00	2.324620127340475e+00	9.006378159886248e-04
6.700000e+02	3.117999668265487e-03	1.030684254928029e+00	4.185244282256591e+00	2.315791582457431e-04	6.014293044615946e+00	2.367552243907791e+00	9.003856304164137e-04
6.800000e+02	3.737162775719745e-03	1.031298083187425e+00	1.390303482517500e+00	2.128791771017751e-04	5.890994159306443e+00	2.493569621228509e+00	9.009218587925251e-04
6.900000e+02	3.861174626390188e-03	1.031827988417626e+00	4.729846739467133e+00	2.698916475526365e-04	5.979278621057092e+00	2.469313341037302e+00	9.013847736497905e-04
7.000000e+02	3.915975702306288e-03	1.031905879544553e+00	1.876771335162734e+00	2.466871503623761e-04	5.879648636624700e+00	2.545167994301651e+00	9.014528178166500e-04
7.100000e+02	3.935010110962171e-03	1.031973234159747e+00	5.239254670512548e+00	2.473425144582036e-04	5.826742582428337e+00	2.617241912754685e+00	9.015116574926927e-04
7.200000e+02	3.998134340354327e-03	1.032142676412817e+00	2.426647529839911e+00	2.192801848106071e-04	5.691677054096162e+00	2.668503486162094e+00	9.016596789348762e-04
7.300000e+02	4.102144926144790e-03	1.032046709911987e+00	5.783912947725231e+00	2.734626150886722e-04	5.310061437645958e+00	3.068194972897767e+00	9.015758444744819e-04
7.400000e+02	4.251476443287273e-03	1.032023634367776e+00	2.966624173776297e+00	7.683116111054035e-05	4.672832132574800e+00	3.632307387851093e+00	9.015556861298455e-04
7.500000e+02	4.201107420287416e-03	1.032201078212371e+00	1.389391624539754e-01	7.296050983634004e-05	4.418241740858677e+00	3.796656024538486e+00	9.017106976060721e-04
7.600000e+02	3.841361805514355e-03	1.031436914968247e+00	3.511831629703589e+00	2.191985725661273e-04	4.234003772146130e+00	4.005671957220553e+00	9.010431395241359e-04
7.700000e+02	3.730585372326380e-03	1.031561353080687e+00	6.425574972862674e-01	2.053435525673974e-04	4.046937380525829e+00	4.202386999859559e+00	9.011518462282318e-04
7.800000e+02	3.136778147234370e-03	1.030877688850629e+00	4.028837543005318e+00	4.134053062137716e-04	1.091992714763554e+00	9.244346118858675e-01	9.005546105124143e-04
7.900000e+02	2.807962598297253e-03	1.030600084821653e+00	1.360960517608831e+00	2.758522725326482e-04	7.133050443859091e-01	1.210390419058231e+00	9.003121010557684e-04
8.000000e+02	1.047344521098161e-03	1.029300828318051e+00	5.331933439578203e+00	8.888223898702429e-04	6.056653720176452e+00	1.737726890137028e+00	8.991770959555406e-04
8.100000e+02	1.523051699449614e-03	1.027490347292369e+00	3.494885941058442e+00	1.145762927603333e-03	3.668541172980051e+00	3.374520332750978e+00	8.975954950997288e-04
8.200000e+02	1.760809054954489e-03	1.027425913229067e+00	8.524565874663447e-01	1.226668823744463e-03	3.613490507935990e+00	3.570619453905235e+00	8.975392067607643e-04
8.300000e+02	1.993670877267240e-03	1.027307703223076e+00	4.607360960242714e+00	1.216892745266429e-03	3.558152233814435e+00	3.662458419144931e+00	8.974359408087941e-04
8.400000e+02	2.112542892009050e-03	1.027066117160514e+00	1.893127814708297e+00	1.230821856464927e-03	3.587187964701829e+00	3.895552708096264e+00	8.972248959439879e-04
8.500000e+02	1.911980182880430e-03	1.027317655993590e+00	5.654444079726586e+00	1.276980832286826e-03	3.316013552437840e+00	4.218030287387337e+00	8.974446353546853e-04
8.600000e+02	1.871453573589791e-03	1.028290778697327e+00	2.701210309739952e+00	7.745571768076224e-04	3.845943464856268e+00	4.140594838987255e+00	8.982947363384611e-04
8.700000e+02	1.484075761449699e-03	1.028732305962938e+00	4.224564367479114e-01	5.428474664802127e-04	3.638717455531452e+00	4.036285763686664e+00	8.986804459323476e-04
8.800000e+02	1.569042437120554e-03	1.028945762709977e+00	3.773463627722052e+00	6.570977959329862e-04	3.442410239714021e+00	4.519650086553906e+00	8.988669175766269e-04
8.900000e+02	1.540089019558825e-03	1.028750619257698e+00	1.214731953400268e+00	5.672688333201105e-04	3.326738944358555e+00	4.559861241707489e+00	8.986964440688951e-04
9.000000e+02	1.428994210326894e-03	1.028829451195371e+00	4.813233906860514e+00	6.995412557961140e-04	3.115838418305384e+00	4.824988664838840e+00	8.987653101096437e-04
9.100000e+02	1.496706989783715e-03	1.028787035739615e+00	2.279341584232320e+00	6.675236418795891e-04	3.073777630180623e+00	4.784392284324166e+00	8.987282567960923e-04
9.200000e+02	1.288765065075941e-03	1.028500925390230e+00	2.236165093180200e-02	7.230512853132712e-04	2.997497011515300e+00	4.506894926909102e+00	8.984783163841105e-04
9.300000e+02	1.561274374308912e-03	1.028915172533828e+00	3.428429399324907e+00	7.136474527535739e-04	2.758113982039719e+00	5.022418627359478e+00	8.988401945963308e-04
9.400000e+02	1.773702415942229e-03	1.028975021678594e+00	8.090989112426280e-01	7.278953121412057e-04	2.456844451589224e+00	5.300871390075630e+00	8.988924776400293e-04
9.500000e+02	1.982911828904837e-03	1.029583309750457e+00	4.494726074449825e+00	1.087724263931540e-03	2.613157673896121e+00	5.079577452708228e+00	8.994238662165406e-04
9.600000e+02	2.201373350740046e-03	1.029651536359240e+00	2.168654210563809e+00	1.147641291802583e-03	2.482160366488611e+00	4.844699897138776e+00	8.994834676491485e-04
9.700000e+02	2.276221288101491e-03	1.030740746029135e+00	5.742871319323541e+00	1.392571401839818e-03	1.965708898904788e+00	5.308571104347847e+00	9.004349799387714e-04
9.800000e+02	2.095734809251326e-03	1.030346660331526e+00	2.869307434879821e+00	1.405775035975174e-03	1.898171833808508e+00	5.464619841419735e+00	9.000907143719080e-04
9.900000e+02	1.988632612486217e-03	1.030246089594830e+00	2.859768230774983e-01	1.268781579486319e-03	1.711239873541229e+00	5.487196521167903e+00	9.000028577410057e-04
