#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.527691464174509e-03	1.030699693175918e+00	1.102703400713325e+00	7.329651328717719e-04	4.388653635133046e+00	1.229458002533738e+00	9.003991169681793e-04
2.900000e+02	3.592285504163510e-03	1.028701339401537e+00	3.431145528725645e+00	6.233894254281545e-04	5.813371053908285e+00	1.110644589983358e+00	8.986533941492481e-04
3.000000e+02	3.637711110745363e-03	1.028931543528129e+00	8.493897987794518e-01	6.169129082685085e-04	5.802884557762373e+00	1.087572677922766e+00	8.988544959771398e-04
3.100000e+02	3.686674107490689e-03	1.028947782287003e+00	4.509722943546842e+00	6.196691872175176e-04	5.791668746441711e+00	1.083134685373787e+00	8.988686818396639e-04
3.200000e+02	3.779243858269531e-03	1.028832648548698e+00	1.942650260634194e+00	6.090885609598277e-04	5.793241376108655e+00	1.023221067770967e+00	8.987681032550492e-04
3.300000e+02	3.829748641038885e-03	1.028442640893865e+00	5.578738496594495e+00	6.130875149604688e-04	5.716594446588019e+00	1.132120356358515e+00	8.984274001866888e-04
3.400000e+02	3.577357643860668e-03	1.028840714764540e+00	2.966488432381634e+00	7.286532939681203e-04	5.691322202463047e+00	1.153073177752567e+00	8.987751497436325e-04
3.500000e+02	3.494928353327646e-03	1.028365491441082e+00	2.632850980366682e-01	7.440161321699081e-04	5.595550212967796e+00	1.344253901618137e+00	8.983600039318728e-04
3.600000e+02	3.280791521129461e-03	1.028435263127358e+00	3.900841476702151e+00	4.979365104319242e-04	5.589057899967654e+00	1.411561384048297e+00	8.984209551139949e-04
3.700000e+02	3.263916483278524e-03	1.028491347372052e+00	1.320176514611676e+00	4.965743404141080e-04	5.568963990970341e+00	1.429040631923940e+00	8.984699492145394e-04
3.800000e+02	3.722979730339208e-03	1.028948914156598e+00	5.017516555697178e+00	5.190677820419276e-04	5.180635969054688e+00	1.779784165117707e+00	8.988696706188305e-04
3.900000e+02	4.131618454717968e-03	1.028441903145223e+00	2.518907859424859e+00	5.179840442345631e-04	5.112819805090683e+00	1.748348245475195e+00	8.984267557038873e-04
4.000000e+02	4.296923272562212e-03	1.028524883082317e+00	6.164629323278333e+00	2.994815377769391e-04	5.337079011329187e+00	1.559442836522464e+00	8.984992453558983e-04
4.100000e+02	4.318746866806470e-03	1.028463495018868e+00	3.681731759802989e+00	4.844513037769417e-04	8.077851766700845e-01	5.973216456301452e+00	8.984456179429013e-04
4.200000e+02	4.242097448788727e-03	1.028486532033896e+00	1.125349553276755e+00	4.860366726870729e-04	8.113456690512243e-01	5.943612782222043e+00	8.984657426291950e-04
4.300000e+02	4.289027098018098e-03	1.028173571073763e+00	4.857189112737299e+00	3.717078459557783e-04	8.852876645046609e-01	5.824602880145812e+00	8.981923460481976e-04
4.400000e+02	4.329893740534471e-03	1.028689079682882e+00	2.167219369509495e+00	3.254063530731645e-04	5.627101751288983e-01	6.257558108679196e+00	8.986426842985278e-04
4.500000e+02	4.350798774527965e-03	1.028197953427854e+00	5.846976395843587e+00	2.834461480986057e-04	7.118621279688753e-01	6.106311226373893e+00	8.982136459964157e-04
4.600000e+02	4.515665978318234e-03	1.026918920931404e+00	3.292522007566549e+00	3.534055231738130e-04	7.870952596950049e-01	6.114059089645147e+00	8.970963081937546e-04
4.700000e+02	4.835555202425754e-03	1.026725714034245e+00	9.681025535830015e-01	4.017899957611354e-04	6.275371483895376e+00	5.011744334064023e-01	8.969275264227436e-04
4.800000e+02	4.979668649870261e-03	1.026938098450104e+00	4.916187189265195e+00	4.546397677692756e-04	6.251915158569412e+00	4.006304372815284e-01	8.971130612994530e-04
4.900000e+02	4.907843026907300e-03	1.027222935642624e+00	2.481496643396091e+00	3.352130386068511e-04	5.986212612694109e+00	6.519532952993135e-01	8.973618895064688e-04
5.000000e+02	4.647971478794640e-03	1.027073827796628e+00	6.252152912109061e+00	3.359072244050224e-04	5.794975032792093e+00	8.666588612994476e-01	8.972316318050679e-04
5.100000e+02	4.934776002038079e-03	1.026963587072826e+00	3.784628144977171e+00	3.460133480374102e-04	5.804028802078832e+00	8.586511193879306e-01	8.971353276623361e-04
5.200000e+02	4.601786985291269e-03	1.027196498932698e+00	1.268235662705418e+00	4.145251929145271e-04	1.461588160372456e-01	2.905133282338155e-01	8.973387949131250e-04
5.300000e+02	4.603995812121509e-03	1.026756472162871e+00	5.018072100774301e+00	4.063072815790393e-04	1.575001272323373e-01	3.399768394509112e-01	8.969543961230437e-04
5.400000e+02	4.770966405401905e-03	1.026632191693870e+00	2.592013995193300e+00	4.073075017608919e-04	1.336874428636308e-01	3.608374023282390e-01	8.968458271331760e-04
5.500000e+02	5.198058065260715e-03	1.026560974022030e+00	1.333403565757234e-01	3.554511849777745e-04	6.163695824044797e+00	6.335671799711893e-01	8.967836127663128e-04
5.600000e+02	5.417103756842385e-03	1.026370964072532e+00	4.005451692844499e+00	3.366149208615126e-04	6.128034954150208e+00	6.548212592014939e-01	8.966176237863259e-04
5.700000e+02	5.596559248845345e-03	1.025877893781788e+00	1.746244227721377e+00	2.139384350232148e-04	1.361745463609809e-01	2.548284608679133e-01	8.961868872125898e-04
5.800000e+02	5.370479573458637e-03	1.025519326285474e+00	5.711062967715633e+00	8.754821170281310e-05	4.080191921087441e-01	6.241144970125942e+00	8.958736496525205e-04
5.900000e+02	5.361054689938275e-03	1.024710861802127e+00	3.396109377376150e+00	3.066582295718766e-04	5.136006918903931e+00	1.532807237918045e+00	8.951673908734357e-04
6.000000e+02	4.987366262557160e-03	1.024397670048405e+00	1.187930971426538e+00	5.057704756676672e-04	5.359077578254791e+00	1.286978679037380e+00	8.948937926756677e-04
6.100000e+02	5.033923475029837e-03	1.024647676824357e+00	5.239549464298909e+00	5.423982166011816e-04	5.242098344765804e+00	1.372035162871548e+00	8.951121937111906e-04
6.200000e+02	5.139964816122533e-03	1.024698989079659e+00	3.051465468967742e+00	3.791700883385379e-04	5.117273114047133e+00	1.438789625183599e+00	8.951570190950244e-04
6.300000e+02	5.119188903022125e-03	1.023970602522037e+00	7.618360431778719e-01	4.860224964891570e-04	5.329185680742152e+00	1.318653892976899e+00	8.945207148275088e-04
6.400000e+02	5.097088436421944e-03	1.024208838129999e+00	4.948875739257111e+00	6.025341308249711e-04	5.232712126999372e+00	1.306151702507618e+00	8.947288328006295e-04
6.500000e+02	4.838160874912224e-03	1.023982254698804e+00	2.791838234654224e+00	6.009216790429897e-04	5.120323919232600e+00	1.359685236243057e+00	8.945308939415041e-04
6.600000e+02	5.087797662546941e-03	1.023886048430024e+00	6.392239973644452e-01	5.940200590989034e-04	4.967187402023661e+00	1.466953712811626e+00	8.944468500245126e-04
6.700000e+02	5.066189699234864e-03	1.023888974711338e+00	4.762373345451824e+00	6.033894195255202e-04	4.919483385091159e+00	1.483949198393344e+00	8.944494063667029e-04
6.800000e+02	5.119298673121542e-03	1.022727194485363e+00	2.403750960246680e+00	7.576840818442567e-04	4.728024264143226e+00	1.894085536560928e+00	8.934344978569742e-04
6.900000e+02	5.185947895025222e-03	1.022417515476796e+00	3.581364509676934e-01	7.511231877118503e-04	4.405612476395397e+00	2.200787523511917e+00	8.931639683247514e-04
7.000000e+02	5.093318250593218e-03	1.022702584350528e+00	4.680582472008108e+00	7.627056590202271e-04	4.220866717560712e+00	2.270898031527316e+00	8.934129989239482e-04
7.100000e+02	5.172768129229503e-03	1.022636613791491e+00	2.573882424075555e+00	6.576232317296080e-04	4.046799284562338e+00	2.474867658967767e+00	8.933553683323259e-04
7.200000e+02	4.909913651468612e-03	1.022790147028994e+00	5.427582035646891e-01	6.957209545443626e-04	3.932368107973677e+00	2.548897280107499e+00	8.934894919692955e-04
7.300000e+02	4.977942556445172e-03	1.022573863335994e+00	4.772546207257603e+00	9.098272258779837e-04	3.725523551340562e+00	2.737849836403232e+00	8.933005507602499e-04
7.400000e+02	5.042800273358261e-03	1.022057806329768e+00	2.799013442674374e+00	1.109153121414366e-03	3.561751466217510e+00	2.827954098958432e+00	8.928497334409204e-04
7.500000e+02	5.020920950995432e-03	1.022153011360080e+00	7.643334789657470e-01	1.514021486693283e-03	3.382665209721687e+00	3.006747957447870e+00	8.929329026955457e-04
7.600000e+02	4.844948893537493e-03	1.022167499539527e+00	5.029385585780150e+00	1.473549475251214e-03	3.302948433590333e+00	3.067771409292975e+00	8.929455592860803e-04
7.700000e+02	5.100492932377035e-03	1.022176927120600e+00	2.978964910655529e+00	1.426436143754843e-03	3.206293925143352e+00	3.184530448501538e+00	8.929537950367356e-04
7.800000e+02	5.032397660120597e-03	1.021906759046079e+00	9.745449013875589e-01	1.390546737512953e-03	3.079572922477891e+00	3.290603164490568e+00	8.927177814846388e-04
7.900000e+02	5.583461970767572e-03	1.020750007152381e+00	5.133287451000059e+00	1.517684639159044e-03	3.192282978836658e+00	3.295864087587892e+00	8.917072656277571e-04
8.000000e+02	5.714464521662344e-03	1.020423339994033e+00	3.249512993089863e+00	1.507511595228679e-03	3.132033776253776e+00	3.357028825268977e+00	8.914218955797540e-04
8.100000e+02	5.102064664882043e-03	1.020268679523429e+00	1.409287410338048e+00	2.050027862248624e-03	3.191650364587124e+00	3.270973177385428e+00	8.912867872139670e-04
8.200000e+02	5.496287498869299e-03	1.019997914201472e+00	5.873155996530734e+00	1.944816252000363e-03	3.089411242397958e+00	3.349082321236377e+00	8.910502519181773e-04
8.300000e+02	5.373184188116816e-03	1.019774790499716e+00	4.040282996188965e+00	1.973388942315460e-03	3.038601171905810e+00	3.400438999848744e+00	8.908553354111037e-04
8.400000e+02	5.372125730802579e-03	1.019571964372557e+00	2.244349468932453e+00	1.968714220876828e-03	2.988832328623354e+00	3.446121406655591e+00	8.906781504686792e-04
8.500000e+02	4.900551759459185e-03	1.019241831995307e+00	4.072622187065138e-01	2.000050745177382e-03	2.829144538463175e+00	3.670841342209698e+00	8.903897532731366e-04
8.600000e+02	4.945913446963943e-03	1.019405211019626e+00	4.862998129505280e+00	1.915231864052986e-03	2.752056440083253e+00	3.789089754323899e+00	8.905324779971294e-04
8.700000e+02	4.806763806496419e-03	1.019450467587167e+00	3.108035883650096e+00	1.892001816834754e-03	2.713241360889096e+00	3.801890653674845e+00	8.905720132504340e-04
8.800000e+02	5.104588845859299e-03	1.019515581691657e+00	1.344322519494729e+00	1.890800474316760e-03	2.656480058765613e+00	3.846098785585190e+00	8.906288956600961e-04
8.900000e+02	5.555767686642571e-03	1.019325175833126e+00	5.824576468799179e+00	1.913437167427255e-03	2.590483921133770e+00	3.914795074271758e+00	8.904625608217118e-04
9.000000e+02	5.224290645604256e-03	1.019173052144749e+00	4.132368937352463e+00	2.273606375078670e-03	2.463633896579404e+00	3.962829437626088e+00	8.903296685393221e-04
9.100000e+02	4.782971981173694e-03	1.019408355313478e+00	2.369017692030914e+00	2.329568357541671e-03	2.338919932053316e+00	4.076953626415134e+00	8.905352247908140e-04
9.200000e+02	4.811295843282538e-03	1.019411621103784e+00	5.847056855578419e-01	2.367063387432976e-03	2.298138825351016e+00	4.113966761886179e+00	8.905380777214276e-04
9.300000e+02	4.857445738614258e-03	1.019018947275656e+00	5.066499757955210e+00	2.480830096891840e-03	2.209362212001243e+00	4.231061201212811e+00	8.901950455361614e-04
9.400000e+02	2.913720663797635e-03	1.016390669953050e+00	3.062598909159434e+00	2.115509585304831e-03	2.093113159282638e+00	4.770076366580605e+00	8.878990338112237e-04
9.500000e+02	3.008548882167901e-03	1.016012973051314e+00	1.584050788439236e+00	2.166610748524717e-03	2.032683884235914e+00	4.818524024693380e+00	8.875690851762754e-04
9.600000e+02	3.100976740716334e-03	1.015857944130108e+00	1.350940870100862e-01	2.184449424587473e-03	1.948056780841714e+00	4.873809893578771e+00	8.874336549392405e-04
9.700000e+02	3.184655156601244e-03	1.015578366572637e+00	4.868254623944249e+00	2.153701461509846e-03	1.877885174025820e+00	5.029172015712550e+00	8.871894214466553e-04
9.800000e+02	3.082725561589331e-03	1.015748069775744e+00	3.405951763222934e+00	2.112445935940098e-03	1.785185912421276e+00	5.134542191206151e+00	8.873376708496930e-04
9.900000e+02	3.208229587647127e-03	1.015674569999836e+00	1.958582987559263e+00	2.111880398606961e-03	1.707933107471052e+00	5.225905967903380e+00	8.872734628812974e-04
