#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.620744373204338e-03	1.017497720217822e+00	4.092993885323203e+00	1.262118667652873e-03	3.367090264794068e+00	2.634376155250596e+00	8.888661312960092e-04
1.800000e+02	1.989881042036058e-03	1.017109285408592e+00	2.384585539997075e+00	1.396815896253856e-03	3.105646903986999e+00	2.998680394508796e+00	8.885268022348423e-04
1.900000e+02	1.631407082880424e-03	1.017599417556469e+00	6.562497512008378e-01	1.439241697548900e-03	3.011712022305167e+00	3.215127111168020e+00	8.889549721043672e-04
2.000000e+02	2.058511611156657e-03	1.016503171704363e+00	5.260933772194137e+00	1.819787954198125e-03	2.827128226957737e+00	3.489442247699391e+00	8.879973131434189e-04
2.100000e+02	1.892550935610516e-03	1.016411752343048e+00	3.752234783982010e+00	1.884969266685943e-03	2.737036227371480e+00	3.570683785545761e+00	8.879174509752756e-04
2.200000e+02	2.960518332641397e-03	1.016478967692979e+00	2.231605282275801e+00	1.644400064738338e-03	2.547405633309715e+00	3.779601009404596e+00	8.879761689919061e-04
2.300000e+02	3.491141772762446e-03	1.016594742737796e+00	7.309926022587855e-01	1.679564101726146e-03	2.435765200137091e+00	3.878926434461052e+00	8.880773078093619e-04
2.400000e+02	4.436225919880616e-03	1.016175919391629e+00	5.538237037662332e+00	1.644640547708792e-03	2.201671668124721e+00	4.071272586469360e+00	8.877114319159749e-04
2.500000e+02	4.633875188305775e-03	1.016101254785218e+00	4.102580504288356e+00	1.657867999618491e-03	2.111052039299991e+00	4.108475975487861e+00	8.876462063744071e-04
2.600000e+02	4.213698778963882e-03	1.012451418011294e+00	2.212892750188205e+00	1.531954368518162e-03	1.741829402076411e+00	4.963046056071647e+00	8.844577802692306e-04
2.700000e+02	4.153496775042937e-03	1.012969264267641e+00	9.776704450187498e-01	1.550080606060451e-03	1.649881086478352e+00	5.118246390225283e+00	8.849101606425128e-04
2.800000e+02	4.235098963716145e-03	1.012378474142992e+00	6.011672586649002e+00	1.624911326213552e-03	1.234323188499425e+00	5.611850165025858e+00	8.843940579308600e-04
2.900000e+02	4.279406127482785e-03	1.012350520016527e+00	4.902664712219707e+00	1.667463463688306e-03	1.144810636974354e+00	5.665529883276484e+00	8.843696377520715e-04
3.000000e+02	4.546450033916277e-03	1.012845716593823e+00	3.786631872256216e+00	1.697508521466094e-03	1.024376807666925e+00	5.741840750777447e+00	8.848022318082014e-04
3.100000e+02	4.262245131722138e-03	1.012946039245675e+00	2.896549033204646e+00	1.630817040961489e-03	5.139136014123135e-01	5.967773996126658e+00	8.848898717170300e-04
3.200000e+02	4.588378809573020e-03	1.012278513005515e+00	1.743571940201527e+00	1.526316884452858e-03	2.335850249726774e-01	6.241227106257016e+00	8.843067338339273e-04
3.300000e+02	3.842187956600591e-03	1.012817037710155e+00	7.543003510859259e-01	2.044680767210331e-03	7.376565786302129e-02	6.209060479706855e+00	8.847771784956787e-04
3.400000e+02	3.739238622954148e-03	1.012492472596532e+00	5.768710441068600e+00	1.973420932497831e-03	6.229193450533887e+00	1.366920168336308e-01	8.844936447528830e-04
3.500000e+02	3.731190740558731e-03	1.012910324325691e+00	4.541987235959610e+00	1.897261991326708e-03	6.096504871570682e+00	3.338151918910866e-01	8.848586718606324e-04
3.600000e+02	3.251175918854650e-03	1.012453464207161e+00	3.350617783565935e+00	2.028298412773809e-03	6.021426571916457e+00	4.115578257139248e-01	8.844595677859673e-04
3.700000e+02	2.956679824348089e-03	1.012239661860711e+00	2.123613272370644e+00	1.977580681927101e-03	5.850123285115298e+00	6.562933881536226e-01	8.842727942327939e-04
3.800000e+02	2.776374362773898e-03	1.012196877798004e+00	8.509852656089673e-01	2.091843022665200e-03	5.767523540274610e+00	8.684194140300681e-01	8.842354189114113e-04
3.900000e+02	2.758072256948092e-03	1.011952024276112e+00	6.045721954423559e+00	2.150088805962406e-03	5.703690000419952e+00	9.026616394909857e-01	8.840215196579640e-04
4.000000e+02	2.612905240340110e-03	1.011896068683061e+00	4.832254308648874e+00	2.141785334456906e-03	5.665563150613422e+00	1.048840852298806e+00	8.839726379449821e-04
4.100000e+02	2.762520389184640e-03	1.011862423800977e+00	3.748026555122779e+00	2.143051384369514e-03	5.634410267376863e+00	1.059984737892244e+00	8.839432464332556e-04
4.200000e+02	2.565242073718119e-03	1.012035193644400e+00	2.585664198704863e+00	2.139690906344389e-03	5.590723788257502e+00	1.159084757460482e+00	8.840941747933648e-04
4.300000e+02	2.783672763998872e-03	1.012609334869412e+00	1.605704902119291e+00	2.077381545533612e-03	5.349490231117710e+00	1.225501925863047e+00	8.845957333515351e-04
4.400000e+02	2.762508364309163e-03	1.012968506568366e+00	4.507362995053373e-01	2.125243042751120e-03	5.296922079125141e+00	1.235546094912740e+00	8.849094987312273e-04
4.500000e+02	2.817842791335214e-03	1.013226098728579e+00	5.465847065555776e+00	2.258974272092437e-03	5.169936030762426e+00	1.423184134967761e+00	8.851345262102591e-04
4.600000e+02	2.896276184342100e-03	1.013802241179217e+00	4.171875494913603e+00	2.233690915967023e-03	5.084468724871368e+00	1.559544976332660e+00	8.856378330000418e-04
4.700000e+02	3.186772889681670e-03	1.014068360640296e+00	2.854897189861774e+00	2.161583664598538e-03	4.919954598244164e+00	1.744152691198815e+00	8.858703097625269e-04
4.800000e+02	3.728574699892222e-03	1.015209863744604e+00	1.972262509483710e+00	2.155719169617064e-03	4.814531219537360e+00	1.400030944222311e+00	8.868675045748856e-04
4.900000e+02	3.631090460003249e-03	1.015183781509025e+00	5.454927163677278e-01	2.267505772164106e-03	4.708212295273638e+00	1.522090889008174e+00	8.868447196434073e-04
5.000000e+02	3.743947857208652e-03	1.015156118245422e+00	5.392599993978916e+00	2.278604707356271e-03	4.670302895183706e+00	1.595136880610409e+00	8.868205535567325e-04
5.100000e+02	3.507800806038480e-03	1.015258317890914e+00	4.017059415585567e+00	2.280472121933239e-03	4.592589561613906e+00	1.634881644065229e+00	8.869098331705375e-04
5.200000e+02	3.269171923220264e-03	1.015302579954540e+00	2.605086975175810e+00	2.298841932424319e-03	4.540854173847361e+00	1.690295251663488e+00	8.869484996446499e-04
5.300000e+02	3.330627368800136e-03	1.015882334913569e+00	1.068365212785403e+00	2.668682575135732e-03	4.396852481504883e+00	1.926396298684433e+00	8.874549622511918e-04
5.400000e+02	3.157064361188388e-03	1.015966705327841e+00	5.842991556679626e+00	2.706492692481808e-03	4.339951006488979e+00	2.016366227626452e+00	8.875286665969017e-04
5.500000e+02	2.723504213484113e-03	1.015367520130915e+00	4.367632955847396e+00	2.721766787028308e-03	4.223992162280569e+00	2.161064336957781e+00	8.870052301141083e-04
5.600000e+02	2.783737139384865e-03	1.015407143017490e+00	2.979918661496608e+00	2.699946468925902e-03	4.123203337999053e+00	2.231991380348481e+00	8.870398438937760e-04
5.700000e+02	2.834666255773422e-03	1.015294931614594e+00	1.584882771641457e+00	2.599255313063435e-03	4.032786526301152e+00	2.309929941374989e+00	8.869418182042854e-04
5.800000e+02	4.189625108675221e-03	1.015985722981551e+00	6.177994155489019e+00	2.927294409827715e-03	3.889295602332783e+00	2.722577661137721e+00	8.875452800476675e-04
5.900000e+02	3.873641709041242e-03	1.015595619260897e+00	4.716278095379386e+00	2.893874423410101e-03	3.845021847343882e+00	2.756778967509281e+00	8.872044930580840e-04
6.000000e+02	3.833051007632722e-03	1.015822138540522e+00	3.338593304569249e+00	2.925070839962353e-03	3.762327870927785e+00	2.772091542166848e+00	8.874023758756505e-04
6.100000e+02	3.367006069211859e-03	1.015117651468035e+00	1.784184894352425e+00	3.074074084739959e-03	3.610295611037568e+00	3.043486989984296e+00	8.867869497314660e-04
6.200000e+02	3.412681673696220e-03	1.015264448394703e+00	4.870277233921906e-01	2.818737816146507e-03	3.523426084830571e+00	3.025250235837457e+00	8.869151886588870e-04
6.300000e+02	3.297881314542144e-03	1.015526461199303e+00	5.248040562539604e+00	2.928581480683507e-03	3.468320230171134e+00	3.182718912014111e+00	8.871440779264962e-04
6.400000e+02	3.549633691478885e-03	1.015878986457615e+00	3.714097392239352e+00	2.898900830095936e-03	3.359104980521386e+00	3.376461995598031e+00	8.874520371054831e-04
6.500000e+02	3.652503408583945e-03	1.016006509495687e+00	2.241296585121907e+00	2.880145112062880e-03	3.315277131548745e+00	3.434614257300722e+00	8.875634387403472e-04
6.600000e+02	3.589295427292642e-03	1.016089183689042e+00	7.592432733104972e-01	2.858228647094892e-03	3.239403985008251e+00	3.510475276760411e+00	8.876356613005996e-04
6.700000e+02	3.639011289700154e-03	1.015881751773808e+00	5.600465787186180e+00	2.875685841226798e-03	3.184224090526860e+00	3.525202349387789e+00	8.874544528316882e-04
6.800000e+02	3.191065460626494e-03	1.015710385840721e+00	4.056614219341474e+00	2.913828955595491e-03	3.092014849884495e+00	3.698961473152808e+00	8.873047509002226e-04
6.900000e+02	3.190447827127048e-03	1.015354700350011e+00	2.911002932381149e+00	2.397199750984251e-03	2.952878471001476e+00	3.535030504162929e+00	8.869940310039476e-04
7.000000e+02	3.350944794488292e-03	1.015810000878820e+00	1.365016257254475e+00	2.496543843748163e-03	2.894097224199361e+00	3.696459200065568e+00	8.873917726514993e-04
7.100000e+02	3.153792966049974e-03	1.015922208951003e+00	2.055897005260736e-01	2.748604416104928e-03	2.814018859855436e+00	3.467662629202616e+00	8.874897954313446e-04
7.200000e+02	3.244871818372932e-03	1.015660907227059e+00	5.005428332543712e+00	2.762248160511865e-03	2.763980301882689e+00	3.541182830948159e+00	8.872615273499047e-04
7.300000e+02	3.401492493543881e-03	1.015330701585305e+00	3.618882780849245e+00	2.607208740119230e-03	2.661721696340316e+00	3.606982004502469e+00	8.869730661519232e-04
7.400000e+02	3.740509668356293e-03	1.015041849375278e+00	2.293983323153167e+00	2.489949595371531e-03	2.568084673261312e+00	3.624278004255119e+00	8.867207305040479e-04
7.500000e+02	3.649800631203334e-03	1.015098516964721e+00	8.955265524223021e-01	2.500033734028496e-03	2.532276865749040e+00	3.664499463330973e+00	8.867702342031685e-04
7.600000e+02	4.494817886989406e-03	1.015269992987174e+00	5.896202462890241e+00	2.546894376851416e-03	2.431295291261386e+00	3.643489789445402e+00	8.869200323065547e-04
7.700000e+02	4.634389336897943e-03	1.015191679480383e+00	4.584241149970293e+00	2.348367156988830e-03	2.364962261538633e+00	3.604481060911474e+00	8.868516191568969e-04
7.800000e+02	4.559835832930281e-03	1.014817644682691e+00	3.139066216115229e+00	2.459813301979803e-03	2.277160431658112e+00	3.748876040739900e+00	8.865248696645011e-04
7.900000e+02	4.553085785097106e-03	1.014620730753970e+00	1.775790670083684e+00	2.442939150615860e-03	2.210859862508021e+00	3.820881668847509e+00	8.863528495031363e-04
8.000000e+02	4.554955975624511e-03	1.014636331001773e+00	4.129097101951661e-01	2.432943994007303e-03	2.187713487424046e+00	3.849266325564744e+00	8.863664775748619e-04
8.100000e+02	4.761204385267860e-03	1.014512321200732e+00	5.318805263318271e+00	2.378591680989344e-03	2.094203575160725e+00	3.965953356990202e+00	8.862581450352368e-04
8.200000e+02	4.889924260587139e-03	1.014799641965075e+00	4.047700340575203e+00	2.572626949365767e-03	1.953367653364718e+00	4.037474591567878e+00	8.865091428420801e-04
8.300000e+02	4.780791438681688e-03	1.014630381339110e+00	2.666648244375694e+00	2.680176112285352e-03	1.891074241360085e+00	4.124688835271121e+00	8.863612800657874e-04
8.400000e+02	5.005741992817444e-03	1.016097637705933e+00	9.728986633952974e-01	2.898138184186408e-03	1.726642176425547e+00	4.593826998488995e+00	8.876430465646041e-04
8.500000e+02	4.832672343741192e-03	1.016390829718934e+00	5.690675214969824e+00	3.070999366464051e-03	1.672482328199586e+00	4.693857430309828e+00	8.878991733795789e-04
8.600000e+02	4.869012843428348e-03	1.016038698963911e+00	4.171957020426275e+00	3.046692062752607e-03	1.614201071748298e+00	4.765780796867430e+00	8.875915588309581e-04
8.700000e+02	4.785540339909026e-03	1.016129371706431e+00	2.666287730841793e+00	3.121166737867558e-03	1.502973443965409e+00	4.896189194823385e+00	8.876707687675069e-04
8.800000e+02	4.616282940363825e-03	1.015981615243260e+00	1.131391785498747e+00	3.265473359026841e-03	1.428659990812742e+00	5.018615414102014e+00	8.875416916077429e-04
8.900000e+02	4.576705079582952e-03	1.015752413609242e+00	5.960279760231792e+00	3.330322713261188e-03	1.342065100904813e+00	5.086719370436342e+00	8.873414655377784e-04
9.000000e+02	4.516739183872812e-03	1.015743739756915e+00	4.545330980825363e+00	3.370995595359666e-03	1.278874762458133e+00	5.117399096418458e+00	8.873338882298318e-04
9.100000e+02	4.393894600214919e-03	1.015686859424578e+00	3.116437997757752e+00	3.443796165786501e-03	1.193474935070226e+00	5.181129394909824e+00	8.872841986826745e-04
9.200000e+02	4.233339671295418e-03	1.015827719230783e+00	1.738090141352352e+00	3.460494242901340e-03	1.143439977371685e+00	5.163566369009988e+00	8.874072510576418e-04
9.300000e+02	4.363537871924059e-03	1.015980074912124e+00	2.733866876682383e-01	3.468292337565796e-03	1.051607353041511e+00	5.249943613121061e+00	8.875403460045533e-04
9.400000e+02	4.030263894189107e-03	1.015789640130904e+00	5.143917269638719e+00	3.445990931305234e-03	9.810671983792937e-01	5.257386619277793e+00	8.873739858998726e-04
9.500000e+02	3.895752953698705e-03	1.015893454858929e+00	3.738085714899660e+00	3.529196677834908e-03	9.146765439763996e-01	5.269193092791346e+00	8.874646764182273e-04
9.600000e+02	3.990725026448951e-03	1.015994008555685e+00	2.223303195722220e+00	3.508757820356443e-03	8.571129225206735e-01	5.364992493618796e+00	8.875525181633704e-04
9.700000e+02	3.790115322014702e-03	1.016189563442339e+00	7.014345142130028e-01	3.563790239962667e-03	8.103926263752600e-01	5.445542255723250e+00	8.877233510921355e-04
9.800000e+02	3.662901220080825e-03	1.016205190510246e+00	5.475436124013179e+00	3.561317898150238e-03	7.765515043870740e-01	5.485135768680895e+00	8.877370025933798e-04
9.900000e+02	3.614488855558265e-03	1.016111408398255e+00	4.027189805064630e+00	3.571889945705758e-03	7.136966406924723e-01	5.507834892059663e+00	8.876550763724026e-04
