#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.355096871707830e-03	9.952007568353372e-01	3.751374581077151e+00	3.760192978864708e-04	3.035351703379009e+00	2.999804433899251e+00	8.693879396621301e-04
3.200000e+02	1.313514278265908e-03	9.952133332480729e-01	4.103297722139565e+00	3.702280157802994e-04	3.006403077095714e+00	3.127442959940372e+00	8.693989261706126e-04
3.300000e+02	8.797155242554177e-04	9.949731240090532e-01	5.026053370905039e+00	4.466279596531149e-04	2.940869430483641e+00	2.741085233362416e+00	8.691890840719558e-04
3.400000e+02	1.476546663989560e-03	9.969269778500091e-01	8.479339552070495e-02	4.488015010496481e-04	2.567309719150953e+00	2.230303298083923e+00	8.708959326183648e-04
3.500000e+02	1.562308427687059e-03	9.970768188934872e-01	3.870684215581661e-01	4.565791410306221e-04	2.509424344860165e+00	2.268761401067557e+00	8.710268308267630e-04
3.600000e+02	1.726875977156318e-03	9.976561881463980e-01	9.993670962441097e-01	5.981512611622055e-04	2.356728009144683e+00	2.057288940330665e+00	8.715329564879747e-04
3.700000e+02	1.750778580679541e-03	9.979962340640270e-01	1.488684848917902e+00	3.680585347302179e-04	1.984040627897549e+00	2.137901250172483e+00	8.718300139587288e-04
3.800000e+02	2.029072827908025e-03	9.983149768366592e-01	1.550832203750418e+00	4.002284544594497e-04	1.779429530941777e+00	2.459825995357975e+00	8.721084614181760e-04
3.900000e+02	2.236223600104226e-03	9.981846736971471e-01	1.475143386825105e+00	2.927181120713162e-04	1.393829562193496e+00	3.097014751703467e+00	8.719946311410045e-04
4.000000e+02	2.068363202017688e-03	9.984483381850376e-01	1.511722604364902e+00	2.719325774378268e-04	1.247380386270632e+00	3.363324608684203e+00	8.722249632868704e-04
4.100000e+02	1.858269005589637e-03	9.980550826406402e-01	1.618964197191450e+00	2.256029855167013e-04	1.055226338686139e+00	3.607289529888199e+00	8.718814229256356e-04
4.200000e+02	1.059744550242780e-03	9.998855696488171e-01	1.731398840042981e+00	2.044047192323116e-04	1.737436083859619e-01	4.472497204630894e+00	8.734805006169325e-04
4.300000e+02	1.348648975857222e-03	9.995835223449062e-01	2.238746722518320e+00	2.924581496695397e-04	4.365147490920960e+00	6.099709046286485e+00	8.732166379928097e-04
4.400000e+02	1.729091293923753e-03	9.998367847810680e-01	2.328158612543284e+00	3.100715992540663e-04	3.987780562448383e+00	1.406305013647894e-01	8.734378831094921e-04
4.500000e+02	1.725570049190707e-03	9.997910159272482e-01	2.294774016382357e+00	3.145040402379007e-04	3.970686431654534e+00	2.095032433466318e-01	8.733979003329018e-04
4.600000e+02	1.723208616826645e-03	1.000565636388871e+00	2.423370120284940e+00	5.970029561620950e-04	4.106949106408614e+00	6.224257378186803e+00	8.740745936357602e-04
4.700000e+02	1.860735607107058e-03	1.000728289607639e+00	2.485557480296805e+00	5.936861680520509e-04	3.999415690178085e+00	6.217835228054063e+00	8.742166843102025e-04
4.800000e+02	1.234644617539767e-03	1.000530456434791e+00	2.377729581641199e+00	3.115719727327963e-04	3.572626432644734e+00	3.938735006115344e-01	8.740438611151257e-04
4.900000e+02	1.266944100188040e-03	1.000604486563337e+00	2.385343239203113e+00	3.092043768386663e-04	3.520862476785672e+00	3.868743427535613e-01	8.741085323892254e-04
5.000000e+02	5.389000905557904e-04	1.000788007192706e+00	1.538441076948657e+00	5.504317484689608e-04	2.403179013140340e+00	2.291381511440393e+00	8.742688524259189e-04
5.100000e+02	4.436929465691911e-04	1.000665131884676e+00	1.384258362072993e+00	5.215556276393921e-04	2.288725548792852e+00	2.499092745907517e+00	8.741615109572248e-04
5.200000e+02	5.023191959090992e-04	1.000657613924448e+00	6.350826906823989e-01	7.239318631896729e-04	1.938241311611594e+00	3.526749827568410e+00	8.741549434140354e-04
5.300000e+02	5.917427851366161e-04	9.999574058490318e-01	6.169598112760247e+00	6.623144221294238e-04	1.872932871376949e+00	4.284916264384596e+00	8.735432553181009e-04
5.400000e+02	1.735876543576427e-03	1.000386031075375e+00	6.700226739498702e-02	8.894709625888265e-04	1.807959816169723e+00	4.174485417563279e+00	8.739176939425279e-04
5.500000e+02	1.787110003758756e-03	9.999857464224383e-01	1.668328372745985e-01	8.352002964289357e-04	1.781547838054665e+00	4.063502425191468e+00	8.735680130893883e-04
5.600000e+02	1.635840748916379e-03	9.998025904184911e-01	2.601101137578439e-01	8.414890699874840e-04	1.589538113832226e+00	4.171542604955507e+00	8.734080115823409e-04
5.700000e+02	9.741164657168355e-04	1.001155485264548e+00	5.133658784883167e+00	1.261626595711116e-03	1.599054999221959e+00	5.525319571866481e+00	8.745898740906985e-04
5.800000e+02	1.027175643055859e-03	1.001936691924825e+00	4.996722620306220e+00	1.252665459587298e-03	1.516664400925826e+00	5.588800480995889e+00	8.752723209680382e-04
5.900000e+02	8.877296464852868e-04	1.002337695095760e+00	4.577891766450850e+00	1.223159584078523e-03	1.322273688550861e+00	6.009094581100773e+00	8.756226295044643e-04
6.000000e+02	1.282598702759735e-03	1.002677507498821e+00	4.224309367502866e+00	1.160557276806018e-03	1.254112584725964e+00	6.202005349897179e+00	8.759194829814534e-04
6.100000e+02	9.845727639662043e-04	1.002553019285980e+00	3.958701541878154e+00	1.207869791597115e-03	1.148936638328771e+00	4.776180026451162e-02	8.758107325106257e-04
6.200000e+02	1.078899403742794e-03	1.002110313702792e+00	3.780193962774339e+00	1.223070756067576e-03	1.071955405648815e+00	7.574638898183923e-02	8.754239935615235e-04
6.300000e+02	1.178729443525213e-03	1.002387596906821e+00	3.519553135239671e+00	1.217581901228389e-03	9.479047385623040e-01	2.482111136736348e-01	8.756662227517627e-04
6.400000e+02	1.052738477457442e-03	1.002428798900528e+00	3.655615631387122e+00	1.201969458764837e-03	8.160468789011788e-01	1.381401813826800e-02	8.757022160085729e-04
6.500000e+02	1.020848555330519e-03	1.002517353460066e+00	3.417313282810788e+00	1.203645056337837e-03	7.645171356235519e-01	7.218029597342521e-02	8.757795755418490e-04
6.600000e+02	3.808639137390445e-03	1.006118959806580e+00	2.696382126760624e+00	5.474517800384905e-04	6.271509424342010e+00	1.200816331386417e+00	8.789258684878338e-04
6.700000e+02	4.206897295414111e-03	1.005927416471965e+00	2.171473584828185e+00	5.962374533248814e-04	5.795795981135088e+00	1.649079311902508e+00	8.787585399725633e-04
6.800000e+02	4.564903787137877e-03	1.005692781301239e+00	1.619507320851739e+00	5.947054432472438e-04	5.817685200919310e+00	1.635428458816999e+00	8.785535672710776e-04
6.900000e+02	4.073128163156670e-03	1.004156008439422e+00	1.349270356799422e+00	5.060579951101509e-04	7.177852130321346e-01	2.302309526099730e-01	8.772110725202570e-04
7.000000e+02	4.046918419632678e-03	1.004103712055687e+00	9.250125053827978e-01	5.500505698559263e-04	7.302298962069829e-01	2.666984908635878e-01	8.771653874210495e-04
7.100000e+02	4.092662879050800e-03	1.004078848358002e+00	5.345778990045468e-01	5.467008234587017e-04	7.011804539465614e-01	3.017057772784461e-01	8.771436669804713e-04
7.200000e+02	3.723957073890554e-03	1.003641667661960e+00	1.027629720961607e-01	5.892597958710779e-04	2.327254076238544e-01	8.204351187419752e-01	8.767617544648493e-04
7.300000e+02	3.793113849891196e-03	1.003829432976320e+00	5.982643681239538e+00	6.244549173519060e-04	5.596387249965970e-02	1.041999766007366e+00	8.769257825754291e-04
7.400000e+02	4.094121844633245e-03	1.003328800338291e+00	5.730720587644033e+00	2.831249305399645e-04	5.749760428984469e+00	1.542933013933107e+00	8.764884396828374e-04
7.500000e+02	4.092596540281760e-03	1.002610702904799e+00	5.632509994204462e+00	4.267894019451578e-04	7.364758141877510e-01	9.815738085047243e-02	8.758611237931612e-04
7.600000e+02	4.042925167176236e-03	1.002437099979202e+00	5.312501958902368e+00	6.635033657114339e-04	1.291986179192048e+00	5.893405159341299e+00	8.757094676687394e-04
7.700000e+02	3.954481037158966e-03	1.002885323241822e+00	5.093830451030930e+00	7.131307796249836e-04	1.249277722456453e+00	5.908818602575996e+00	8.761010267548038e-04
7.800000e+02	3.754581128835817e-03	1.003096580505401e+00	4.815967134554457e+00	8.241835827056949e-04	1.230295462918294e+00	5.928970299883926e+00	8.762855769733004e-04
7.900000e+02	3.700546083812461e-03	1.003178153498346e+00	4.482548501127691e+00	7.739380371554125e-04	1.082906508169186e+00	6.117125536969872e+00	8.763568375463872e-04
8.000000e+02	3.010322733809645e-03	1.003295028175915e+00	4.549399802487574e+00	5.488044519684005e-04	8.389557150833816e-01	6.006288398018339e+00	8.764589369815335e-04
8.100000e+02	2.821763813162770e-03	1.002868683870121e+00	4.155152495069391e+00	5.851638258089618e-04	8.192912368609874e-01	6.130145337567744e+00	8.760864909247405e-04
8.200000e+02	2.875487162035506e-03	1.003249201933446e+00	4.100790870688039e+00	5.692832605064713e-04	6.277550429071009e+00	4.490444779335102e-01	8.764189040713410e-04
8.300000e+02	3.015546822849166e-03	1.003028138730696e+00	3.805464776342677e+00	5.348172210632817e-04	6.134504756352672e+00	5.918884231472550e-01	8.762257875759461e-04
8.400000e+02	2.862763912072613e-03	1.002750739738402e+00	3.632663570343823e+00	5.028138865762278e-04	6.094294381371911e+00	5.453165111344488e-01	8.759834572353409e-04
8.500000e+02	1.898645392662311e-03	1.004085215260100e+00	3.634347135709497e+00	4.805439296856647e-04	5.980297884836160e+00	3.533753684230636e-01	8.771492289817649e-04
8.600000e+02	2.251143329494559e-03	1.004029730576114e+00	3.172239834009511e+00	5.064159260844335e-04	6.067419214270060e+00	3.464791255064974e-01	8.771007586457426e-04
8.700000e+02	2.512706128116342e-03	1.004107818907791e+00	2.676211352900261e+00	3.649648803298390e-04	5.626183280399442e+00	9.090033954403638e-01	8.771689750868194e-04
8.800000e+02	2.630834101760049e-03	1.004244787426959e+00	2.397855939256562e+00	1.304128494849420e-04	3.557511961244021e-01	6.051806416282272e+00	8.772886281094487e-04
8.900000e+02	2.651315426898706e-03	1.004639398432966e+00	2.150907859209706e+00	2.445885934993870e-04	5.976757712895207e+00	2.561054665598327e-01	8.776333525754665e-04
9.000000e+02	2.237710108167833e-03	1.003851399059549e+00	1.727938208741672e+00	7.916655744398135e-05	5.047505638898843e+00	1.180557459694209e+00	8.769449717166250e-04
9.100000e+02	3.967890838259567e-03	1.002651552278676e+00	1.471608534049121e+00	3.716336519320569e-04	2.869588881332268e+00	3.320221202597307e+00	8.758968090081772e-04
9.200000e+02	4.056942049348912e-03	1.002833200926783e+00	1.191482077784326e+00	4.181625524169902e-04	2.625045598985091e+00	3.585553352334960e+00	8.760554937186094e-04
9.300000e+02	4.244025780742672e-03	1.003270871711744e+00	8.797181894631270e-01	4.588289682502514e-04	2.845898067517682e+00	3.403469382605834e+00	8.764378343663370e-04
9.400000e+02	4.308933049827356e-03	1.003262090146110e+00	5.560556478918698e-01	3.352894291962786e-04	2.904864566346440e+00	3.354243867950061e+00	8.764301629621497e-04
9.500000e+02	4.226557053146097e-03	1.003364628800158e+00	1.849440403948510e-01	3.042384270242698e-04	2.908721994466139e+00	3.413078967571641e+00	8.765197387272057e-04
9.600000e+02	3.008615662622770e-03	1.002062204603969e+00	3.687428714702928e-01	7.069664166521842e-04	1.298670841104767e+00	4.634665933138257e+00	8.753819663926157e-04
9.700000e+02	2.880465653703722e-03	1.001533383664420e+00	5.842678209666561e-02	9.438355541643477e-04	1.424077893126006e+00	4.622613005054154e+00	8.749199987504821e-04
9.800000e+02	3.113000754782237e-03	1.001084729264774e+00	6.121010015846800e+00	1.085668846310917e-03	1.367001234752043e+00	4.790541261130862e+00	8.745280630315332e-04
9.900000e+02	4.061684076373842e-03	1.002126371860195e+00	5.942748458125899e+00	1.073045207455496e-03	1.276099999041538e+00	4.868250373915579e+00	8.754380216541303e-04
