#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.222733518115006e-03	1.010203572030870e+00	2.418119664963228e+00	1.555839336362707e-03	4.587747658205451e+00	7.566621460216830e-01	8.824941059329967e-04
5.600000e+02	3.797378374093234e-03	1.010237061876595e+00	1.460547318081913e+00	1.012810703099973e-03	4.256765866122168e+00	1.094193221578872e+00	8.825233620079891e-04
5.700000e+02	3.822133141545754e-03	1.010436134754630e+00	4.171040647757605e-01	1.051624492379882e-03	4.160676198193515e+00	1.280406760071669e+00	8.826972681852995e-04
5.800000e+02	2.083279822193127e-03	1.006825201856000e+00	5.021916916484919e+00	1.173346579360092e-03	3.218537012912698e+00	2.978718426449307e+00	8.795428277455819e-04
5.900000e+02	2.908367827439965e-03	1.007382967810697e+00	4.417102716293303e+00	1.189389605215425e-03	3.129353214846647e+00	3.027530392246887e+00	8.800300811875008e-04
6.000000e+02	3.484559985267702e-03	1.006593515064552e+00	4.054600463259472e+00	1.155334657185284e-03	2.934476847714827e+00	2.934530968950749e+00	8.793404306906363e-04
6.100000e+02	3.545644452658009e-03	1.006173963555655e+00	3.683061896713518e+00	1.624255711604002e-03	2.538646919659080e+00	3.119316509435491e+00	8.789739186885128e-04
6.200000e+02	3.452248716092986e-03	1.006320209371864e+00	3.182912068438830e+00	1.622395206460143e-03	2.508199132417766e+00	3.063753311615331e+00	8.791016761766026e-04
6.300000e+02	3.228099583197355e-03	1.006308526040770e+00	2.781296712563593e+00	1.647664063436317e-03	2.359939427520732e+00	3.020240950635019e+00	8.790914698467962e-04
6.400000e+02	3.502000417516111e-03	1.006274692201923e+00	2.273538221558624e+00	1.609760586000735e-03	2.327221468269825e+00	2.968941318473374e+00	8.790619132661323e-04
6.500000e+02	3.643621142018380e-03	1.005759758784596e+00	1.710317474653016e+00	1.430747475213732e-03	2.216101522600882e+00	3.081321005502523e+00	8.786120774921154e-04
6.600000e+02	3.366186305681099e-03	1.005216315112397e+00	1.194374388649497e+00	1.475275628395832e-03	2.218621162888927e+00	3.064150854122884e+00	8.781373357163979e-04
6.700000e+02	3.184610008910029e-03	1.005298557119148e+00	6.723166732575827e-01	1.504829262158161e-03	1.964037280207380e+00	3.351941290216379e+00	8.782091807268755e-04
6.800000e+02	2.666808339634421e-03	1.005256831372303e+00	4.287127673500740e-02	1.497343938409182e-03	1.792675447618632e+00	3.620880726590479e+00	8.781727299295554e-04
6.900000e+02	2.451418057085389e-03	1.005299618107483e+00	5.703965856649972e+00	1.505017054393037e-03	1.641177528753176e+00	3.894972820123222e+00	8.782101075855584e-04
7.000000e+02	2.763394485725482e-03	1.005100680218040e+00	5.216395586438223e+00	1.508997775390938e-03	1.581118120190117e+00	3.963568061159776e+00	8.780363193316450e-04
7.100000e+02	2.980600355918466e-03	1.005299889237893e+00	4.713285104468547e+00	1.493183162515258e-03	1.499348629361438e+00	4.055463546916760e+00	8.782103444397887e-04
7.200000e+02	2.927639316723662e-03	1.005378115732762e+00	4.162321050950037e+00	8.732672963500098e-04	1.519998121066966e+00	4.082810205121432e+00	8.782786815775308e-04
7.300000e+02	3.891530836719704e-03	1.006078564983893e+00	3.728813037485144e+00	7.389005019876579e-04	1.288330199569384e+00	4.217461079543225e+00	8.788905803598575e-04
7.400000e+02	3.909974092355215e-03	1.006085551012360e+00	3.183289102374546e+00	7.454623700721948e-04	1.109111428225023e+00	4.387750248267647e+00	8.788966832178529e-04
7.500000e+02	4.077243545167553e-03	1.005938191285057e+00	2.647865762640031e+00	7.216250816816600e-04	6.887966755035331e-01	4.785941282820883e+00	8.787679526387919e-04
7.600000e+02	6.467705369712848e-03	1.007082808161437e+00	2.058565038192170e+00	6.847637384101338e-04	4.270150207257731e-01	5.025502781178165e+00	8.797678675816051e-04
7.700000e+02	6.401587957951283e-03	1.007065895219182e+00	1.369661241460965e+00	6.774211032637157e-04	2.928236257699960e-01	5.181899970181183e+00	8.797530927656496e-04
7.800000e+02	6.674641749005955e-03	1.007598945882927e+00	6.609645379046487e-01	5.841474903902507e-04	6.094930509626216e+00	5.687319320343684e+00	8.802187554122118e-04
7.900000e+02	7.011142116262167e-03	1.007227066457936e+00	6.173043233073082e+00	6.022133037345113e-04	5.842267183901644e+00	6.042500823837036e+00	8.798938888113026e-04
8.000000e+02	7.247883023807646e-03	1.006620726755066e+00	5.511751390616730e+00	4.808298149030716e-04	5.872706578090693e+00	6.024068763274240e+00	8.793642022918814e-04
8.100000e+02	7.389040722139485e-03	1.006156192986134e+00	4.894216703776366e+00	4.625312241701254e-04	1.414820480625012e-02	5.621894214270925e+00	8.789583946661317e-04
8.200000e+02	7.568558250030426e-03	1.006031117261478e+00	4.372227435683631e+00	3.660210866942942e-04	6.169587169720066e+00	5.700522447000180e+00	8.788491309564602e-04
8.300000e+02	8.116580952115619e-03	1.005053341669472e+00	3.752560088349459e+00	3.391442944886272e-04	2.981244603889954e-02	5.619353465050835e+00	8.779949653003875e-04
8.400000e+02	8.223252365114829e-03	1.005241632246790e+00	3.291546040518412e+00	5.614247976973618e-04	6.129040589467323e+00	5.783195004752578e+00	8.781594522704261e-04
8.500000e+02	8.207233481271999e-03	1.005097743830655e+00	2.843892573835500e+00	5.966386738483776e-04	6.183125448569870e+00	5.701125641825451e+00	8.780337541609888e-04
8.600000e+02	7.942497531646841e-03	1.005099153269877e+00	2.342770215990322e+00	6.511756607918578e-04	6.053775656796344e+00	5.855112377723775e+00	8.780349854195597e-04
8.700000e+02	7.527040293043847e-03	1.004885012087645e+00	1.858679017358827e+00	1.086851916258623e-03	5.581458086100394e-02	5.590030305150417e+00	8.778479158660661e-04
8.800000e+02	7.701885812457477e-03	1.004424213726840e+00	1.434282630126247e+00	1.111026268221956e-03	2.393753985617669e-01	5.397505273365739e+00	8.774453714198840e-04
8.900000e+02	7.629246802697614e-03	1.003957084083944e+00	1.038238216205183e+00	1.315202167874871e-03	1.635940339115994e-01	5.481346029407779e+00	8.770372960893511e-04
9.000000e+02	7.601380861100383e-03	1.003939892886457e+00	6.831184931290671e-01	1.318488302582694e-03	3.014538909599517e-03	5.617078199589419e+00	8.770222781950608e-04
9.100000e+02	7.986445524557070e-03	1.003497225331570e+00	3.295802942769977e-01	1.300246073549226e-03	6.184306594305649e+00	5.717806719575852e+00	8.766355724667397e-04
9.200000e+02	7.713182874943204e-03	1.003431283051105e+00	6.226750882195466e+00	1.274754341673263e-03	6.095252867895238e+00	5.857929424341783e+00	8.765779665787251e-04
9.300000e+02	7.448568017919584e-03	1.003024200000564e+00	5.875349321046575e+00	1.317026954010017e-03	6.120352602990446e+00	5.878210419758546e+00	8.762223467782472e-04
9.400000e+02	6.651292417920032e-03	1.002447674941118e+00	5.768150110113297e+00	1.516777853888691e-03	5.816788497049978e+00	6.070369919321089e+00	8.757187057488844e-04
9.500000e+02	6.838646919243178e-03	1.002440995530239e+00	5.547359727082974e+00	1.640178093950270e-03	5.707091868164275e+00	6.163966454242798e+00	8.757128707460245e-04
9.600000e+02	6.007522698602252e-03	1.001847427565946e+00	5.400514520096882e+00	1.665050679674948e-03	5.336652387217549e+00	2.119408260063189e-01	8.751943413679249e-04
9.700000e+02	6.137659708612187e-03	1.001859987269717e+00	5.338262953208647e+00	1.596760113052470e-03	5.210363368652855e+00	2.257125399355620e-01	8.752053132797819e-04
9.800000e+02	6.075155363216195e-03	1.001965737470255e+00	5.098367131459137e+00	1.674223460549975e-03	4.985745961632069e+00	4.924635959966365e-01	8.752976945891138e-04
9.900000e+02	6.183064754942243e-03	1.002619015263645e+00	4.982767030098295e+00	1.615298761861802e-03	4.922174419763543e+00	4.682656958288617e-01	8.758683853074654e-04
