#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.435088772376595e-03	1.036487601711664e+00	1.351278047251981e+00	1.129506267155103e-03	3.307153233663319e+00	2.297905776871698e+00	9.054553207966874e-04
4.700000e+02	2.619307081305778e-03	1.036202653925464e+00	4.282992970258219e+00	1.100472782437116e-03	3.268070824350994e+00	2.397882320890443e+00	9.052063959771933e-04
4.800000e+02	2.053109325910500e-03	1.035188739945584e+00	1.208161428865361e+00	8.823757273395833e-04	2.569333310741130e+00	2.979779031722018e+00	9.043206605314466e-04
4.900000e+02	2.423657714738135e-03	1.035475644667246e+00	4.480823179747969e+00	9.765177224051828e-04	2.504955415817558e+00	2.862257306063826e+00	9.045712948915315e-04
5.000000e+02	2.500275847388115e-03	1.035493592894886e+00	1.384808362696221e+00	9.672574924448042e-04	2.490616805454096e+00	2.777752787846174e+00	9.045869741125745e-04
5.100000e+02	2.125421375784782e-03	1.035317095388329e+00	4.357547348812039e+00	9.540052126698922e-04	2.648461795073275e+00	2.715888889007608e+00	9.044327893387711e-04
5.200000e+02	2.606282242663652e-03	1.035799163790575e+00	1.249059506835395e+00	1.038437121150307e-03	2.633895684139709e+00	2.645254990396515e+00	9.048539148776402e-04
5.300000e+02	2.540677874142022e-03	1.035841561806918e+00	4.307191950236417e+00	1.026469842892354e-03	2.574231078230341e+00	2.698846642255225e+00	9.048909529564613e-04
5.400000e+02	2.590890532592125e-03	1.035705818133497e+00	1.085716544327601e+00	1.028091017459847e-03	2.534691341321718e+00	2.743278010592392e+00	9.047723699351487e-04
5.500000e+02	2.448560003946641e-03	1.035847708388631e+00	4.325465436030726e+00	1.025384624896850e-03	2.476400967515549e+00	2.612446034931498e+00	9.048963224901708e-04
5.600000e+02	2.480944996240444e-03	1.035610540672485e+00	1.079460606220541e+00	1.023197342589232e-03	2.420965920017694e+00	2.695084514418088e+00	9.046891374064791e-04
5.700000e+02	2.666810642647565e-03	1.035368878959164e+00	4.261899712747203e+00	1.116499871424415e-03	2.379477905974996e+00	2.641985045750380e+00	9.044780264546472e-04
5.800000e+02	1.996350335464864e-03	1.035479888978055e+00	1.070561999242009e+00	1.213933809339587e-03	1.950366647091656e+00	3.070278603881492e+00	9.045750026385401e-04
5.900000e+02	1.951218132753456e-03	1.035480726547123e+00	4.200790221275316e+00	1.216635914866791e-03	1.939547925141989e+00	3.031566055022184e+00	9.045757343225158e-04
6.000000e+02	2.104867101059399e-03	1.035638374511729e+00	1.002287537763177e+00	1.212142046069624e-03	1.924256164403539e+00	3.037631580504866e+00	9.047134525047012e-04
6.100000e+02	2.041895448120846e-03	1.035670094692681e+00	4.017790978095098e+00	1.218970973078070e-03	1.899690019000087e+00	3.109234569901806e+00	9.047411626351192e-04
6.200000e+02	2.229940079621281e-03	1.036251737997124e+00	8.534920459088895e-01	1.556650877763134e-03	1.705128516141261e+00	3.213930841330721e+00	9.052492748633248e-04
6.300000e+02	2.306106029917853e-03	1.036157538304452e+00	3.717832170202611e+00	1.424470700907047e-03	1.519416983217971e+00	3.552234593564292e+00	9.051669838520224e-04
6.400000e+02	2.405306685064390e-03	1.036089914086864e+00	5.073438096520088e-01	1.564030259992564e-03	1.405220737634071e+00	3.624378173368163e+00	9.051079086565948e-04
6.500000e+02	2.447196326174725e-03	1.036186585696796e+00	3.549067756090937e+00	1.562877726657282e-03	1.386920096363704e+00	3.624230756659433e+00	9.051923590865254e-04
6.600000e+02	3.071570516554369e-03	1.036468479592334e+00	6.586278215130860e-01	1.015581669679448e-03	8.113518066156122e-01	3.817417657956126e+00	9.054386160867960e-04
6.700000e+02	3.036554815233755e-03	1.036455593482384e+00	3.641239253236662e+00	9.883321911910257e-04	8.060512064138763e-01	3.833871769540855e+00	9.054273590328771e-04
6.800000e+02	3.434818698619848e-03	1.037183151621371e+00	2.786443721407014e-01	9.505960107598355e-04	7.435138270203278e-01	3.962816510309063e+00	9.060629396100565e-04
6.900000e+02	3.309653901418000e-03	1.037358834211993e+00	3.201025235729998e+00	9.062902751868831e-04	5.342909732808686e-01	4.179616905021222e+00	9.062164124892184e-04
7.000000e+02	3.319572734830748e-03	1.037437223141609e+00	6.123883541231656e+00	9.178952688623299e-04	5.067350023511383e-01	4.198389065248960e+00	9.062848915267820e-04
7.100000e+02	3.291806783092930e-03	1.037428136448440e+00	2.739146596576867e+00	9.151550452129120e-04	4.847874681059729e-01	4.238702781118033e+00	9.062769535691408e-04
7.200000e+02	3.249991183847378e-03	1.037343432404015e+00	5.664544984390126e+00	9.130530201710762e-04	4.781918878015319e-01	4.233228091726845e+00	9.062029577706466e-04
7.300000e+02	3.285801853532365e-03	1.037296145862270e+00	2.286747287610417e+00	9.301040370983033e-04	4.772634101908907e-01	4.258140607108942e+00	9.061616491715333e-04
7.400000e+02	3.242230784589853e-03	1.037249084869510e+00	5.237126180624909e+00	9.331608540692935e-04	4.647181892615466e-01	4.243469528863110e+00	9.061205376076067e-04
7.500000e+02	3.250311247600163e-03	1.037210003367578e+00	1.891924843665998e+00	9.329437973760456e-04	4.517774480846221e-01	4.257175800442377e+00	9.060863967709866e-04
7.600000e+02	3.467762563785873e-03	1.037531808970567e+00	4.870019931798855e+00	9.045930477747160e-04	3.912419454293105e-01	4.254820488437932e+00	9.063675198592007e-04
7.700000e+02	3.580275350618735e-03	1.037815841837758e+00	1.439579436035987e+00	1.124859837004338e-03	3.770650356034982e-01	4.320527277529926e+00	9.066156454233215e-04
7.800000e+02	3.556206636344704e-03	1.037972339562054e+00	4.341146455864521e+00	1.114109488673721e-03	2.513505981639731e-01	4.416245150255330e+00	9.067523587780426e-04
7.900000e+02	3.709049717296845e-03	1.038021750725247e+00	9.139613925248029e-01	1.099448118082444e-03	2.294569002044095e-01	4.453300595282771e+00	9.067955234049477e-04
8.000000e+02	3.817600492551107e-03	1.038096964922054e+00	3.776979879440649e+00	1.185733338238135e-03	1.741350126338070e-01	4.501761578238035e+00	9.068612290579487e-04
8.100000e+02	3.824601180513649e-03	1.037797424984859e+00	2.627334946185284e-01	1.364211684148465e-03	1.604492220262739e-01	4.604319230638285e+00	9.065995568204073e-04
8.200000e+02	3.704184915544654e-03	1.037691221040884e+00	3.140743676552560e+00	1.336031789643901e-03	1.291879823280103e-01	4.650082764792727e+00	9.065067791296727e-04
8.300000e+02	3.368833660896734e-03	1.037364267500743e+00	5.958090593601703e+00	1.232149958540856e-03	6.173138763914434e+00	4.965759143948657e+00	9.062211589041294e-04
8.400000e+02	3.348350731523909e-03	1.037266561158784e+00	2.534485694674784e+00	1.274415613057984e-03	6.145004550620998e+00	5.060842392824509e+00	9.061358045525128e-04
8.500000e+02	3.445983576350952e-03	1.037288226513930e+00	5.449926708860878e+00	1.268926219558980e-03	6.127737375722475e+00	5.086749415724258e+00	9.061547309835306e-04
8.600000e+02	3.403345564796578e-03	1.037570762370935e+00	2.001595209464318e+00	1.280931536068688e-03	6.099438075715069e+00	5.211986588717826e+00	9.064015487887972e-04
8.700000e+02	3.517457239319983e-03	1.037644098119511e+00	4.984290985460806e+00	1.301563918428538e-03	6.092193995998211e+00	5.128720925732445e+00	9.064656134661199e-04
8.800000e+02	3.542565734183831e-03	1.037698751462057e+00	1.629053939826893e+00	1.299859096176195e-03	6.075293439547196e+00	5.117287517471324e+00	9.065133575585007e-04
8.900000e+02	3.493890322770934e-03	1.037715845850714e+00	4.514473617887883e+00	1.296068286843780e-03	6.064401738965363e+00	5.125463627495981e+00	9.065282908824880e-04
9.000000e+02	3.424979328274525e-03	1.037728973794188e+00	1.159678205378459e+00	1.298825987286164e-03	6.037977385584679e+00	5.121388305141078e+00	9.065397591974490e-04
9.100000e+02	3.354726836650483e-03	1.037678424502404e+00	4.024133658642128e+00	1.299981192731910e-03	6.024086330623356e+00	5.155165531268601e+00	9.064956003236404e-04
9.200000e+02	3.500254578316002e-03	1.037653590291215e+00	5.843815593037515e-01	1.283917767020873e-03	5.968648465690971e+00	5.263748024295617e+00	9.064739056418886e-04
9.300000e+02	3.363128629954018e-03	1.037549447244829e+00	3.487256374006213e+00	1.289776052477719e-03	5.933782852312318e+00	5.295199332192229e+00	9.063829283110278e-04
9.400000e+02	3.371416395739929e-03	1.037596183621276e+00	9.403924072718660e-02	1.286698359800827e-03	5.926823933989772e+00	5.314789890820370e+00	9.064237562964843e-04
9.500000e+02	3.303764863426566e-03	1.037645690817730e+00	2.991775526873187e+00	1.293348152172731e-03	5.906874383809672e+00	5.337883794358777e+00	9.064670048161700e-04
9.600000e+02	3.349391795567487e-03	1.037386094632406e+00	5.914181658585671e+00	1.268547545698084e-03	5.767530097093245e+00	5.465466129018688e+00	9.062402266599513e-04
9.700000e+02	2.111308501783621e-03	1.039742976526522e+00	2.153647358277801e+00	5.102658421689573e-04	6.100721378882427e+00	5.511516503225581e+00	9.082991526403413e-04
9.800000e+02	2.121847358028363e-03	1.039774314866114e+00	4.883042905999255e+00	5.123554768890876e-04	6.049753845124596e+00	5.542667889220658e+00	9.083265292016070e-04
9.900000e+02	2.183605594063344e-03	1.039854589555131e+00	1.271957949692343e+00	5.178954603683193e-04	6.035664044979714e+00	5.596847144742097e+00	9.083966556017450e-04
