#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.180727374966711e-03	9.911835916358912e-01	5.887329632608667e+00	1.146146092562211e-03	3.204618260635474e+00	3.752826007727282e+00	8.658786226202757e-04
1.800000e+02	6.243024657719144e-03	9.910156988666571e-01	4.483201843442605e-01	1.136273111780103e-03	3.029646790682726e+00	3.928816274807320e+00	8.657319547769023e-04
1.900000e+02	6.012864043921817e-03	9.912913455312430e-01	1.213751171720325e+00	1.452386497927129e-03	2.755312445985163e+00	4.278167891751981e+00	8.659727543182542e-04
2.000000e+02	6.233485317999663e-03	9.912047624714537e-01	2.034181504022667e+00	1.515051645974340e-03	2.592444777805266e+00	4.453533790692910e+00	8.658971170486452e-04
2.100000e+02	6.165875553163331e-03	9.909839638351500e-01	2.889791727731377e+00	1.607024382979248e-03	2.510108241364674e+00	4.524858269372440e+00	8.657042316733298e-04
2.200000e+02	5.760407655376256e-03	9.899708007659029e-01	3.716187836780613e+00	1.555707821214414e-03	2.426692189713183e+00	4.698931965844158e+00	8.648191522084434e-04
2.300000e+02	5.651910614180104e-03	9.899773932598471e-01	4.743418524898178e+00	1.764346286968844e-03	2.007992400510403e+00	5.048563093860382e+00	8.648249112823669e-04
2.400000e+02	5.561097005823259e-03	9.901457562885990e-01	5.727427180757720e+00	1.787402093481721e-03	1.909307961364934e+00	5.114008352349045e+00	8.649719899352684e-04
2.500000e+02	5.603605548660023e-03	9.902008536633110e-01	4.265063795852742e-01	1.484621783947751e-03	1.636922069143759e+00	5.354054505478386e+00	8.650201219254750e-04
2.600000e+02	5.141218002757661e-03	9.899044922256572e-01	1.406497291954376e+00	2.016520452235957e-03	1.263647862733364e+00	5.681479195503981e+00	8.647612263630396e-04
2.700000e+02	5.427704752559973e-03	9.895709322739121e-01	2.356218684610306e+00	2.242519557653349e-03	1.172104342054398e+00	5.807110278193519e+00	8.644698349053766e-04
2.800000e+02	5.275120874822953e-03	9.896134232511801e-01	3.395082276486896e+00	2.260986727471542e-03	1.134786044978336e+00	5.800023313642746e+00	8.645069541930455e-04
2.900000e+02	5.109065898794498e-03	9.897001458355531e-01	4.433208815562784e+00	2.246719110917615e-03	1.036056011948826e+00	5.844845311485086e+00	8.645827133486051e-04
3.000000e+02	4.936744466187588e-03	9.896258113683196e-01	5.399136232527598e+00	2.240156177917998e-03	9.410161346115143e-01	5.961842594758273e+00	8.645177762101735e-04
3.100000e+02	5.548476275949790e-03	9.906212486875852e-01	6.210913955922587e+00	1.895127898193079e-03	6.237576158889624e-01	9.996324203653494e-02	8.653873708061533e-04
3.200000e+02	5.029558051292488e-03	9.909039768474475e-01	8.504545793102758e-01	1.828891151658309e-03	5.415637397263177e-01	1.435049628574446e-01	8.656343566034398e-04
3.300000e+02	5.221890831031155e-03	9.909450479874524e-01	1.694742141092091e+00	1.853147980549788e-03	4.544441262209358e-01	2.432664366403168e-01	8.656702355490126e-04
3.400000e+02	5.382476510716251e-03	9.909438311077815e-01	2.594814865476470e+00	1.707149052634581e-03	3.208734404608311e-01	3.311789830765833e-01	8.656691725067041e-04
3.500000e+02	5.130250696276887e-03	9.911203760805062e-01	3.407980499385668e+00	1.652965177366470e-03	2.346417106714693e-01	4.511376157846886e-01	8.658233987460239e-04
3.600000e+02	5.139303242766371e-03	9.914392864625220e-01	4.180042577464078e+00	1.624965951160941e-03	1.238839421553322e-01	6.148994777617602e-01	8.661019926257545e-04
3.700000e+02	4.806945605911728e-03	9.915251162756091e-01	4.994683814501032e+00	1.532401913914104e-03	6.249479663945815e+00	7.748694865986011e-01	8.661769718737594e-04
3.800000e+02	4.853236517001422e-03	9.921861392957761e-01	5.899034905128773e+00	1.274708497274378e-03	6.072200416474212e+00	8.219269373827761e-01	8.667544286709183e-04
3.900000e+02	4.817174008064061e-03	9.923073574099319e-01	3.847275603197368e-01	1.112888145998213e-03	5.802337044683411e+00	1.053582563116028e+00	8.668603224474169e-04
4.000000e+02	4.819591191540794e-03	9.917827022247427e-01	1.166281295079427e+00	1.094695622763265e-03	5.740552387435647e+00	1.093514071554253e+00	8.664019939269130e-04
4.100000e+02	4.847432161037426e-03	9.917867832349641e-01	1.919781812871201e+00	1.070986304794088e-03	5.663984323672911e+00	1.203197898137155e+00	8.664055590177187e-04
4.200000e+02	5.091688704750198e-03	9.923027369232544e-01	2.625380114205136e+00	1.053471682193714e-03	5.563837269481782e+00	1.353374432145624e+00	8.668562860805178e-04
4.300000e+02	5.108906967752384e-03	9.921933846348101e-01	3.372905438119586e+00	1.002043231807576e-03	5.502320103307861e+00	1.397761685219470e+00	8.667607580575587e-04
4.400000e+02	4.955329049712721e-03	9.929071854146927e-01	4.151209159235141e+00	9.806152179420880e-04	5.415681454143296e+00	1.411282669866265e+00	8.673843204745777e-04
4.500000e+02	5.403982579937855e-03	9.936051521175214e-01	4.973171962824134e+00	7.900674605270016e-04	5.654224085170622e+00	1.000923402479155e+00	8.679940505512052e-04
4.600000e+02	5.646815073978999e-03	9.931731715360570e-01	5.613844874673624e+00	7.079272246792112e-04	5.470505460910450e+00	1.160230420183218e+00	8.676166807540925e-04
4.700000e+02	5.471148397423551e-03	9.933940233070839e-01	6.263554034391255e+00	1.003705135014601e-03	5.192453239308016e+00	1.433797113984878e+00	8.678096125468640e-04
4.800000e+02	5.356975971075393e-03	9.938925005259531e-01	5.456810269186347e-01	8.870172419580566e-04	4.989053768019344e+00	1.676086370399724e+00	8.682450725073842e-04
4.900000e+02	5.360246895298738e-03	9.937113611839353e-01	1.101867097488529e+00	8.746368032298979e-04	4.944028033398037e+00	1.757788558448936e+00	8.680868327168023e-04
5.000000e+02	5.452015693572506e-03	9.942312401047909e-01	1.631518590704754e+00	7.779430648562363e-04	4.917546008639429e+00	1.821484685313205e+00	8.685409887860899e-04
5.100000e+02	5.502241048648519e-03	9.941959621120973e-01	2.170086307507244e+00	5.613823892396580e-04	4.634562541249459e+00	2.115927859779823e+00	8.685101706208376e-04
5.200000e+02	5.436844700170707e-03	9.941624186500889e-01	2.688079344389676e+00	3.247263583875896e-04	4.861109747386481e+00	1.921060263379815e+00	8.684808677077076e-04
5.300000e+02	5.199225557637523e-03	9.935944289750088e-01	3.196024191067866e+00	3.350651922876271e-04	4.866944148305858e+00	1.988675113965012e+00	8.679846830233856e-04
5.400000e+02	5.125225614927457e-03	9.936855835916243e-01	3.802030881376561e+00	3.752651590444390e-04	4.648801821799385e+00	2.200964557442324e+00	8.680643139157314e-04
5.500000e+02	4.976015657018753e-03	9.937696969639491e-01	4.370821911883199e+00	3.317227061482071e-04	4.264101527573812e+00	2.602779963066749e+00	8.681377937146175e-04
5.600000e+02	5.477243236855704e-03	9.939679217402194e-01	4.941033350627306e+00	2.823414726325040e-04	4.691218740640851e+00	2.184698822460267e+00	8.683109590067940e-04
5.700000e+02	5.364320004187131e-03	9.940538562001094e-01	5.501167645956741e+00	2.857240978398651e-04	4.531994936612250e+00	2.347664594649626e+00	8.683860296722015e-04
5.800000e+02	5.504484402730912e-03	9.950993954268137e-01	6.176228023403980e+00	3.624822077358156e-04	2.005222449301896e-01	2.463786947743476e-01	8.692993923157658e-04
5.900000e+02	6.083390041690991e-03	9.955443989931385e-01	3.897389357305158e-01	1.491861220421354e-04	6.272450240324214e+00	4.254904739719779e-01	8.696881387380452e-04
6.000000e+02	6.054327863111951e-03	9.952033891633962e-01	8.215917956070362e-01	1.327513043554408e-04	1.204505809781662e-01	3.120929994703552e-01	8.693902392124994e-04
6.100000e+02	5.579834885041108e-03	9.941760409309266e-01	1.169014800675977e+00	1.337126728002000e-03	5.687203530180818e+00	1.163273046516384e+00	8.684927678661324e-04
6.200000e+02	5.387435820006232e-03	9.939946656353884e-01	1.854628726965361e+00	1.301063461123451e-03	5.596148716818428e+00	1.129111268191905e+00	8.683343219511645e-04
6.300000e+02	5.343887256311958e-03	9.940226552782118e-01	2.445899910265242e+00	1.107422809047925e-03	5.436574629404142e+00	1.286260980602394e+00	8.683587731563500e-04
6.400000e+02	5.661915607055238e-03	9.938195143683648e-01	3.069729234786686e+00	1.177158426403823e-03	5.255704404856298e+00	1.415927632569487e+00	8.681813132259189e-04
6.500000e+02	5.791830903505196e-03	9.936399728607371e-01	3.641635731126135e+00	1.173478146287456e-03	5.191713943538503e+00	1.504647811678904e+00	8.680244692722461e-04
6.600000e+02	6.162198800219463e-03	9.934396869349859e-01	4.206432068978909e+00	1.183962938938516e-03	5.144281733844643e+00	1.589229609651393e+00	8.678495034001481e-04
6.700000e+02	6.404245998041412e-03	9.928856457985205e-01	4.827753090793919e+00	9.803387944011446e-04	4.905160627426763e+00	1.840446048715184e+00	8.673655038866717e-04
6.800000e+02	6.077480636370166e-03	9.921772680530857e-01	5.543703652799465e+00	1.039506731929826e-03	4.681265989318835e+00	2.068549604648029e+00	8.667466789266060e-04
6.900000e+02	6.168767536764391e-03	9.921758347101541e-01	6.276647653500783e+00	9.456551462608576e-04	4.575175527608192e+00	2.187914380229707e+00	8.667454267862216e-04
7.000000e+02	6.096446084637480e-03	9.923085997677454e-01	7.928116784354171e-01	1.009946642317607e-03	4.567702328193342e+00	2.137502413105627e+00	8.668614077469330e-04
7.100000e+02	6.097029960261063e-03	9.922690101373178e-01	1.523956592871406e+00	1.034213196401185e-03	4.535158900252732e+00	2.173196217834400e+00	8.668268230191853e-04
7.200000e+02	6.035394927453409e-03	9.928369594073471e-01	2.257249264196794e+00	1.080507305711012e-03	4.474314730309258e+00	2.206968077755131e+00	8.673229724064441e-04
7.300000e+02	5.886119275042168e-03	9.926799111089100e-01	2.963953669039879e+00	1.296535817523089e-03	4.451430660725616e+00	2.207313959055086e+00	8.671857780809094e-04
7.400000e+02	6.352404954650941e-03	9.917197451878829e-01	3.593175995300169e+00	5.765894078811689e-04	3.250190175430450e+00	3.512364404225909e+00	8.663469958893945e-04
7.500000e+02	6.159497458747415e-03	9.922699774662108e-01	4.327240573291331e+00	4.653991941543436e-04	3.147236811482603e+00	3.637670303427017e+00	8.668276680588091e-04
7.600000e+02	6.143057630410655e-03	9.926959207504068e-01	5.079252423340247e+00	3.713621900371025e-04	2.978023961809237e+00	3.777828926728572e+00	8.671997637909684e-04
7.700000e+02	6.524877202006152e-03	9.919758877812039e-01	5.856865762527954e+00	4.399874394717037e-04	2.866231129962511e+00	3.851974933591789e+00	8.665707570551067e-04
7.800000e+02	6.522024284868560e-03	9.919847248944680e-01	3.788137915155765e-01	7.580055556777269e-04	2.685354543792742e+00	3.992337914870247e+00	8.665784769846189e-04
7.900000e+02	6.324067958236416e-03	9.925933184975790e-01	1.129674260566193e+00	5.485316461981183e-04	2.897914977432554e+00	3.766238473054502e+00	8.671101324672602e-04
8.000000e+02	6.463624364098827e-03	9.924937935774882e-01	1.843414085883533e+00	5.382343380537082e-04	2.870043498102537e+00	3.788259340066586e+00	8.670231894413144e-04
8.100000e+02	5.995652409724814e-03	9.915550728186630e-01	2.591525558593869e+00	9.407871221156547e-04	2.841480045331345e+00	3.848051474764625e+00	8.662031413245621e-04
8.200000e+02	5.669953266910065e-03	9.921775854544991e-01	3.467808027062016e+00	9.620777738620921e-04	2.471010322169024e+00	4.119312393801390e+00	8.667469562022802e-04
8.300000e+02	5.971129312906082e-03	9.919547611087941e-01	4.171989358533062e+00	8.933294453911727e-04	2.330625997925121e+00	4.311612475989209e+00	8.665523012068046e-04
8.400000e+02	5.773954019063990e-03	9.922713900510491e-01	4.925283963120106e+00	8.900782827555025e-04	2.222087793316179e+00	4.413032604540509e+00	8.668289020653287e-04
8.500000e+02	5.727710740107504e-03	9.927326696459736e-01	5.650824344964250e+00	1.161410874085663e-03	1.990096455583189e+00	4.639609151404622e+00	8.672318669082363e-04
8.600000e+02	5.708912398551405e-03	9.927888285724111e-01	6.255266963788176e+00	1.444642277291991e-03	1.162134944572093e+00	5.559995206198369e+00	8.672809262492927e-04
8.700000e+02	5.627836048946231e-03	9.932648596229586e-01	6.426201793620850e-01	1.336879914010039e-03	1.012512513538298e+00	5.701932159707581e+00	8.676967776756588e-04
8.800000e+02	5.547157326102742e-03	9.931250595940987e-01	1.334618722531733e+00	1.321099773960564e-03	9.455917706166908e-01	5.728711296379199e+00	8.675746511014772e-04
8.900000e+02	5.431266291013885e-03	9.933239101351022e-01	1.959634464122525e+00	1.082889913225271e-03	9.137266688120573e-01	5.774553623738441e+00	8.677483630495001e-04
9.000000e+02	5.555169422133861e-03	9.931038034866226e-01	2.516660244861977e+00	9.459329972800817e-04	8.355286144358576e-01	5.946791396394936e+00	8.675560821812297e-04
9.100000e+02	5.725416269913292e-03	9.925544895080234e-01	3.283965244353787e+00	8.817872287655209e-04	8.461193446924536e-03	4.000879613272984e-01	8.670762122205189e-04
9.200000e+02	6.060746649803573e-03	9.929864740706590e-01	4.047594756747545e+00	1.278499323953019e-03	5.974813118605754e+00	6.385369193116585e-01	8.674535854955050e-04
9.300000e+02	5.677155229640869e-03	9.927993390991363e-01	4.741927608417679e+00	1.321922992311099e-03	5.932120519431222e+00	6.748428325302041e-01	8.672901080401138e-04
9.400000e+02	5.615927660180492e-03	9.932587359436960e-01	5.341779874504024e+00	1.396675970777124e-03	5.836697966279156e+00	8.325291373764847e-01	8.676914281490826e-04
9.500000e+02	5.368483594942415e-03	9.936177566478153e-01	5.945316916997623e+00	1.514644944391292e-03	5.767321373867496e+00	9.345773479689491e-01	8.680050616226371e-04
9.600000e+02	5.398041673765884e-03	9.940107856685225e-01	2.020059981973652e-01	1.712327474658940e-03	5.712657125271098e+00	1.034805320180003e+00	8.683484040972015e-04
9.700000e+02	5.776079571216338e-03	9.942841501826833e-01	7.470759602189672e-01	1.697840078820727e-03	5.613187481090804e+00	1.147153716443381e+00	8.685872099965244e-04
9.800000e+02	5.691930512497300e-03	9.942426808038116e-01	1.291426386996455e+00	1.723025158310931e-03	5.571608145529665e+00	1.191501343645402e+00	8.685509831572574e-04
9.900000e+02	5.745250612889040e-03	9.940061432891509e-01	1.862812513286844e+00	1.701495335571024e-03	5.454015958816109e+00	1.295543864065899e+00	8.683443486052725e-04
