#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.076489065669647e-03	1.010185955908341e+00	5.836862255111289e+00	1.207322549948065e-03	7.504766994010146e-01	7.392816718876292e-01	8.824787168324911e-04
2.200000e+02	8.884629026168724e-04	1.010494341063205e+00	4.893805928287119e+00	1.223630269575304e-03	7.237247452021599e-01	7.499273741403865e-01	8.827481160793946e-04
2.300000e+02	1.012432184128636e-03	1.010518498744690e+00	4.446575429403419e+00	9.450176369574424e-04	5.365540591786365e-01	4.088816861716357e-01	8.827692197580137e-04
2.400000e+02	1.214816022233090e-03	1.010799050150188e+00	3.381241594186655e+00	7.690406613976744e-04	5.986154027676288e+00	1.314788545300819e+00	8.830143039852110e-04
2.500000e+02	1.408421485268820e-03	1.010700765524597e+00	2.463761099764524e+00	7.406594254478718e-04	5.939416263628575e+00	1.280000132001405e+00	8.829284444563108e-04
2.600000e+02	2.388078770833520e-03	1.010455748453826e+00	1.006661432528635e+00	8.625519903161945e-04	4.901382076623618e+00	2.784092319690737e+00	8.827144023297581e-04
2.700000e+02	2.514979957530473e-03	1.010356466111286e+00	1.309803685609925e-02	8.939747365071447e-04	4.836875032425423e+00	2.871186034228291e+00	8.826276712148217e-04
2.800000e+02	2.267673238002090e-03	1.010286097993265e+00	5.273138094980967e+00	8.693059466201101e-04	4.705069845490592e+00	3.038314624479743e+00	8.825661990015782e-04
2.900000e+02	2.195087312593240e-03	1.010366191731213e+00	4.314851728972378e+00	8.762385024522542e-04	4.662204256685447e+00	3.078273005665735e+00	8.826361673263974e-04
3.000000e+02	2.031850598354499e-03	1.010237958221567e+00	3.232831565992010e+00	9.854859725591514e-04	4.427644615693723e+00	3.441560522829675e+00	8.825241450374466e-04
3.100000e+02	1.357163490790525e-03	1.012253253992992e+00	1.713202617309750e+00	1.366702074555551e-03	3.775017324540249e+00	4.560587159728804e+00	8.842846680540289e-04
3.200000e+02	1.081091757682699e-03	1.012440690129679e+00	4.699358328437199e-01	1.358098010994666e-03	3.742673192849441e+00	4.679992703866517e+00	8.844484086014242e-04
3.300000e+02	1.247167794299930e-03	1.013094347537535e+00	5.699757558816025e+00	1.363226353438569e-03	3.274930558435233e+00	4.999306665707516e+00	8.850194309435570e-04
3.400000e+02	1.377541359728444e-03	1.012571355442700e+00	4.201714007879060e+00	1.133442002620956e-03	3.131306143364774e+00	5.471172141324039e+00	8.845625552662979e-04
3.500000e+02	1.266640508172136e-03	1.012513442254257e+00	3.206838584651197e+00	1.009925610073874e-03	3.134797741243868e+00	5.306100136088956e+00	8.845119634362234e-04
3.600000e+02	9.894973392763743e-04	1.013680356579987e+00	2.505156177605871e+00	8.710147159320448e-04	2.781036443721298e+00	5.147474035463714e+00	8.855313569952018e-04
3.700000e+02	1.096118231885181e-03	1.013589744755061e+00	1.487601326608235e+00	8.465806808269439e-04	2.716988896689487e+00	4.961656548166898e+00	8.854522002750725e-04
3.800000e+02	1.071676339377828e-03	1.013400555544580e+00	3.479093013543539e-01	9.245465608568039e-04	2.637512093408479e+00	4.929126301777800e+00	8.852869282766571e-04
3.900000e+02	1.715848502681030e-03	1.012440746613995e+00	5.415796411648718e+00	1.072300632811440e-03	2.210620105775309e+00	5.364723892148529e+00	8.844484579450187e-04
4.000000e+02	1.532739590103821e-03	1.012140552144569e+00	4.492313568938596e+00	1.072190321675622e-03	2.096946419982491e+00	5.285036015698618e+00	8.841862139209068e-04
4.100000e+02	1.550984111108253e-03	1.012285256010859e+00	3.725005944813000e+00	1.198575149242524e-03	1.753088753840881e+00	5.253664758062186e+00	8.843126243916693e-04
4.200000e+02	1.353059667212928e-03	1.012356979056182e+00	2.764471697070186e+00	1.219896006031811e-03	1.649657458818880e+00	5.176821514140670e+00	8.843752802429352e-04
4.300000e+02	1.038999243778421e-03	1.012218337905300e+00	1.672798384785381e+00	1.223935584957524e-03	1.599484892647563e+00	5.169513227182466e+00	8.842541660419163e-04
4.400000e+02	8.920183813726956e-04	1.011698157578140e+00	6.285119762985351e-01	9.922968962125323e-04	1.429604469908044e+00	5.271547603458966e+00	8.837997466699689e-04
4.500000e+02	1.090925560939335e-03	1.011778417199718e+00	5.864044209661060e+00	9.620451647179569e-04	1.355070288361280e+00	5.307857059410269e+00	8.838698599074868e-04
4.600000e+02	1.334481599774065e-03	1.010568919988881e+00	4.193909361153448e+00	1.105377865389726e-03	1.208702238066676e+00	6.039914295701767e+00	8.828132667719460e-04
4.700000e+02	1.382951617356813e-03	1.010429287181874e+00	3.012248962978696e+00	1.017152607555366e-03	1.155030244420657e+00	2.872445176401004e-02	8.826912862795089e-04
4.800000e+02	1.281991039025747e-03	1.009421300201893e+00	1.362983042003737e+00	9.814393247117479e-04	1.907615806816745e+00	1.185144658215877e-02	8.818107285450883e-04
4.900000e+02	1.545451774154587e-03	1.009793250914575e+00	2.828772948419467e-01	1.036614580055050e-03	1.764966104149147e+00	3.517519881450490e-01	8.821356574215325e-04
5.000000e+02	1.831856830201348e-03	1.010453583275368e+00	5.472871779006562e+00	1.113492505804241e-03	1.945418149642673e+00	3.220963979088814e-01	8.827125108721546e-04
5.100000e+02	1.473755099761398e-03	1.010150459668800e+00	4.110674707530777e+00	1.140829240342946e-03	1.855328267024871e+00	8.194810491081105e-01	8.824477080110562e-04
5.200000e+02	1.372469509354402e-03	1.010587049232523e+00	3.420737864358840e+00	1.056264540780810e-03	1.726718582544789e+00	6.796873666140303e-01	8.828291041250322e-04
5.300000e+02	5.682709155154727e-04	1.010356657915655e+00	1.848837815160266e+00	1.043530124586979e-03	1.666914778699272e+00	1.346212892791324e+00	8.826278387713717e-04
5.400000e+02	7.839244413432018e-04	1.011262342833127e+00	2.319243239200264e+00	1.041452387375195e-03	1.553174183808075e+00	6.234035140933430e+00	8.834190274224815e-04
5.500000e+02	1.017326866686134e-03	1.012012601278062e+00	1.538482968388806e-01	1.296876290907990e-03	1.249577275010360e+00	1.347806970837516e+00	8.840744385434804e-04
5.600000e+02	4.527037820202707e-04	1.012018729921194e+00	4.086689869054485e+00	1.072935128822571e-03	1.150460760031871e+00	2.677533281789198e+00	8.840797924063958e-04
5.700000e+02	4.526641823368100e-04	1.011452428891136e+00	3.161222257176985e+00	1.105092359267735e-03	8.731507729880226e-01	2.799587270144295e+00	8.835850828893768e-04
5.800000e+02	8.846676805821256e-04	1.011353441436779e+00	1.141819449741354e+00	1.088915507198800e-03	7.254436720379521e-01	3.912848148127257e+00	8.834986093829965e-04
5.900000e+02	1.139694110427958e-03	1.011641472308639e+00	3.658066604319711e-02	9.438717344928834e-04	5.769536633617007e-01	4.111325707280931e+00	8.837502275258947e-04
6.000000e+02	1.262875028279298e-03	1.011256657138759e+00	5.514291541623260e+00	9.413122495582216e-04	2.870249743764622e-01	4.156386065470290e+00	8.834140605109528e-04
6.100000e+02	1.018113905800853e-03	1.011315468395449e+00	4.166090041286806e+00	8.831228848744059e-04	5.416114884347096e-02	4.700722325865203e+00	8.834654368759041e-04
6.200000e+02	9.341840800088641e-04	1.012055335416778e+00	3.243482605263073e+00	5.141401405477959e-04	7.007010719405479e-01	3.894477775207719e+00	8.841117702522397e-04
6.300000e+02	8.663024535353365e-04	1.011777965803481e+00	2.254826203695871e+00	5.205975394415586e-04	6.393389176906559e-01	3.845293833699632e+00	8.838694655765523e-04
6.400000e+02	1.223596790016276e-03	1.013182425830230e+00	3.639468632597113e+00	5.559844005091438e-04	5.908155311635435e+00	2.301328680223292e+00	8.850963744194229e-04
6.500000e+02	1.195134042249218e-03	1.013027196951076e+00	2.312027837348103e+00	5.998933978375186e-04	5.830821588152080e+00	2.493832691045268e+00	8.849607695030309e-04
6.600000e+02	1.242920266893491e-03	1.012835301979822e+00	8.659642834257764e-01	6.797213194870726e-04	5.814289920601613e+00	2.765106335133061e+00	8.847931338048622e-04
6.700000e+02	2.010169588715472e-03	1.013065790160718e+00	6.026058374885683e+00	5.864836130047591e-04	5.904695464545775e+00	2.598774610779938e+00	8.849944837770455e-04
6.800000e+02	3.276109721699227e-03	1.013216662075908e+00	4.695538894950579e+00	5.908535209600233e-04	1.574529804180703e-01	2.176139879679775e+00	8.851262825348333e-04
6.900000e+02	2.937169646729187e-03	1.012772526477135e+00	3.337377485262327e+00	5.888307308414876e-04	6.728754311822055e-03	2.485517575521073e+00	8.847382943520512e-04
7.000000e+02	2.821779516812112e-03	1.013716745866362e+00	2.308931990863602e+00	5.337992200235524e-04	5.594318553015516e+00	2.992504414561782e+00	8.855631459649049e-04
7.100000e+02	4.141920869964278e-03	1.012204621290917e+00	9.902580127324866e-01	5.978611906778970e-04	5.112620382739519e+00	3.622076995132654e+00	8.842421834755490e-04
7.200000e+02	4.662321933390457e-03	1.012204752892692e+00	6.204685979600324e+00	6.089796941906557e-04	4.950915321062192e+00	3.728134272947826e+00	8.842422984402885e-04
7.300000e+02	4.342955260638630e-03	1.011977736009637e+00	5.149598940164758e+00	5.166902761411679e-04	4.734255372487165e+00	3.882305420590858e+00	8.840439809260863e-04
7.400000e+02	3.967912552638050e-03	1.011716438009143e+00	4.076956053369607e+00	5.181384303488031e-04	4.871566755024650e+00	3.709850622863904e+00	8.838157160973798e-04
7.500000e+02	3.666973793324593e-03	1.011604397822750e+00	3.024956431545087e+00	2.812024957551225e-04	4.524047516211076e+00	4.020176843062808e+00	8.837178399792817e-04
7.600000e+02	3.932349766359944e-03	1.011488642900298e+00	1.893673532515386e+00	2.876681620253458e-04	4.478038753431625e+00	4.128910971227926e+00	8.836167187403302e-04
7.700000e+02	4.056318426966491e-03	1.011322352467848e+00	8.430827767913860e-01	2.478956035682641e-04	4.267356370522872e+00	4.334139184539031e+00	8.834714506670696e-04
7.800000e+02	4.118511786651685e-03	1.011195263687747e+00	6.071136528687610e+00	2.821612806189955e-04	4.422137977220304e+00	4.181499184021243e+00	8.833604283914860e-04
7.900000e+02	4.531711150698212e-03	1.011034988327254e+00	5.076729266943710e+00	2.245844587016816e-04	2.977131715903492e-01	1.974191215853889e+00	8.832204149675808e-04
8.000000e+02	3.961733697498443e-03	1.011048715607729e+00	4.185480496864129e+00	7.145682614873715e-04	5.010203924819609e+00	3.384541170229826e+00	8.832324068516382e-04
8.100000e+02	3.910218939206668e-03	1.010215987721339e+00	2.752813164669685e+00	1.209402657804389e-03	4.839798291609272e+00	3.976612838329157e+00	8.825049520376465e-04
8.200000e+02	4.172587491848559e-03	1.009888628994031e+00	1.652379374929201e+00	1.045382820722396e-03	4.120183880779137e+00	4.880063778716583e+00	8.822189778485088e-04
8.300000e+02	4.460273554824901e-03	1.010591478987749e+00	6.451404045548147e-01	1.108846521542191e-03	3.945762897520170e+00	5.108086243034157e+00	8.828329738726612e-04
8.400000e+02	4.414208511253704e-03	1.011232245960755e+00	5.908964052703005e+00	1.016480502278987e-03	3.760557986059910e+00	5.294301670227798e+00	8.833927353827278e-04
8.500000e+02	4.399849343852659e-03	1.011469041404403e+00	4.824180227089048e+00	9.608166025969565e-04	3.760923936289061e+00	5.330554189889803e+00	8.835995952564372e-04
8.600000e+02	4.433461314832623e-03	1.012229242775819e+00	3.774096177298016e+00	9.707430057129256e-04	3.633272347186737e+00	5.405999336995531e+00	8.842636923237715e-04
8.700000e+02	4.004110886508489e-03	1.012823251159288e+00	2.613760447619753e+00	1.058032907429860e-03	3.651371049921828e+00	5.407198307512892e+00	8.847826064434596e-04
8.800000e+02	3.962517419626550e-03	1.012953997493849e+00	1.372212852412961e+00	1.040963533147058e-03	3.571970236793155e+00	5.531237764781019e+00	8.848968238871685e-04
8.900000e+02	4.193656789613508e-03	1.012986271285855e+00	7.663566338282536e-02	1.224555956989789e-03	3.352653976553066e+00	5.824621679639076e+00	8.849250176413881e-04
9.000000e+02	4.137129556487999e-03	1.012751069325474e+00	5.195165102171880e+00	1.238162996060245e-03	3.222669714303735e+00	5.927056539366223e+00	8.847195498035308e-04
9.100000e+02	3.948355313887128e-03	1.012437554541009e+00	4.036255835288924e+00	1.236997280508371e-03	3.199598294362660e+00	5.938146961716356e+00	8.844456694124166e-04
9.200000e+02	4.216376960406875e-03	1.011453427922384e+00	2.952996554935672e+00	9.482786568767429e-04	3.028041433815474e+00	6.070333505395123e+00	8.835859556235587e-04
9.300000e+02	4.629237800280191e-03	1.011148931876448e+00	1.790059230515951e+00	1.253219869391337e-03	2.972399890652178e+00	6.259000213873149e+00	8.833199538262399e-04
9.400000e+02	3.851735325313039e-03	1.011799461685729e+00	5.717163378806076e-01	1.742840661977291e-03	2.561612242326206e+00	5.122810821880973e-01	8.838882439593564e-04
9.500000e+02	3.829702362326667e-03	1.011888538548240e+00	5.806370506171238e+00	1.800939093950074e-03	2.468682503840992e+00	5.569805488449040e-01	8.839660597663059e-04
9.600000e+02	3.696921205230484e-03	1.011737075497605e+00	4.662566945651085e+00	1.912938025513189e-03	2.396693199443519e+00	6.719710496809919e-01	8.838337446041419e-04
9.700000e+02	4.196046566246269e-03	1.011435447979267e+00	3.588648358527851e+00	1.881279384314513e-03	2.305356776329116e+00	7.485072317406694e-01	8.835702486964947e-04
9.800000e+02	4.133049635703564e-03	1.011456037294374e+00	2.539263503560146e+00	1.773584122464454e-03	2.113532680467206e+00	9.587583904671405e-01	8.835882351199540e-04
9.900000e+02	4.064887499642140e-03	1.011464660207171e+00	1.398319414017904e+00	1.850575759362542e-03	2.088775801131099e+00	1.067621700822101e+00	8.835957679281227e-04
