#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.469645933615472e-03	9.833931569088181e-01	2.774084701847086e+00	1.087259871827866e-03	1.677172083962322e+00	2.012164242386597e+00	8.590730510309013e-04
2.900000e+02	3.887865007513760e-03	9.837690605973234e-01	4.398372346230666e+00	1.118667556292477e-03	1.646928911747565e+00	2.001848924215316e+00	8.594014331498019e-04
3.000000e+02	4.336940006561374e-03	9.841760761136721e-01	5.911118103851549e+00	1.177244522424087e-03	1.482941331277105e+00	2.197851402278978e+00	8.597569939537286e-04
3.100000e+02	4.173603389591446e-03	9.847944616836499e-01	1.235033573995950e+00	1.310864015442584e-03	1.432066154918820e+00	2.145647486781750e+00	8.602972035073361e-04
3.200000e+02	3.730141527655577e-03	9.846065553492634e-01	2.620757360131776e+00	6.550270006813176e-04	1.673489688254236e+00	1.985715486838843e+00	8.601330522044158e-04
3.300000e+02	3.897421133918952e-03	9.845025018200360e-01	4.020192061718831e+00	8.660544926022222e-04	1.526112638044321e+00	2.215594602780586e+00	8.600421530739959e-04
3.400000e+02	3.726233555149636e-03	9.846235924733319e-01	5.474722688047581e+00	8.249810094151087e-04	1.498120361126114e+00	2.267905699831631e+00	8.601479355031773e-04
3.500000e+02	3.542163950156313e-03	9.843569327974862e-01	7.333056513056001e-01	1.025846008678343e-03	1.309262299609727e+00	2.412728786767575e+00	8.599149868196256e-04
3.600000e+02	3.372989476115354e-03	9.840034882475601e-01	2.144550587303822e+00	1.116258807248246e-03	1.110393735722500e+00	2.719892259673688e+00	8.596062245654427e-04
3.700000e+02	2.977961578794461e-03	9.840597487591628e-01	3.752694725026165e+00	1.074072612222046e-03	9.897574618758133e-01	2.761399557741267e+00	8.596553726493149e-04
3.800000e+02	3.380185806222624e-03	9.838508588132231e-01	5.313221285542999e+00	1.104436892043253e-03	9.306152173652587e-01	2.786032678430437e+00	8.594728904732621e-04
3.900000e+02	3.511257477561695e-03	9.840124655669839e-01	5.832892549726090e-01	1.225411517096942e-03	8.780658806314553e-01	2.832755982898119e+00	8.596140669763169e-04
4.000000e+02	3.224308126054811e-03	9.838501620462969e-01	2.129108195749333e+00	1.351551753177027e-03	7.297710718901076e-01	2.979852463499646e+00	8.594722817912869e-04
4.100000e+02	2.302704546665803e-03	9.850666092860285e-01	3.560464773722438e+00	5.653998621200383e-04	7.571871556019349e-01	3.005433512437382e+00	8.605349463362989e-04
4.200000e+02	1.570716208529003e-03	9.818728852317037e-01	5.944659900418953e+00	6.116119250873077e-04	6.379245071442723e-01	2.254809369005482e+00	8.577449713926822e-04
4.300000e+02	1.710677115492402e-03	9.814908484558850e-01	1.207957586335232e+00	5.492853104383684e-04	5.470500013481034e-01	2.576632374964654e+00	8.574112315285162e-04
4.400000e+02	1.342085370129663e-03	9.813974783159102e-01	3.212089321274449e+00	9.080858846913149e-04	5.198963896070591e+00	3.994915414114728e+00	8.573296651982446e-04
4.500000e+02	1.603381364901587e-03	9.818243792159842e-01	5.093512175652990e+00	9.181481704295565e-04	4.967333386849295e+00	4.125988209232023e+00	8.577025974849275e-04
4.600000e+02	2.058835689370150e-03	9.821313171281549e-01	1.567202238884409e-01	7.733150525368818e-04	4.812281090032910e+00	4.643638850928171e+00	8.579707324488868e-04
4.700000e+02	1.227544987622408e-03	9.829702967908148e-01	1.618757026124211e+00	7.626107067155427e-04	4.393450181329311e+00	5.277796431261787e+00	8.587036486924976e-04
4.800000e+02	1.190202521107080e-03	9.828325572886081e-01	3.079312010215180e+00	7.682300317517396e-04	4.333536792979940e+00	5.523460216776796e+00	8.585833221541472e-04
4.900000e+02	2.110420554624009e-03	9.816531983554158e-01	9.161516595338084e-02	5.366101529288170e-04	4.054628154266677e+00	4.275188068680521e+00	8.575530572291982e-04
5.000000e+02	2.429731057763869e-03	9.813920612103786e-01	2.128765566148248e+00	4.802977131216659e-04	3.921150825672389e+00	4.148431472480897e+00	8.573249329206767e-04
5.100000e+02	2.818359231699260e-03	9.808907593442783e-01	3.949364134383954e+00	5.977211996142004e-04	3.664935298357489e+00	4.398291096523517e+00	8.568870054035156e-04
5.200000e+02	3.790606967185756e-03	9.809476378911007e-01	5.473241214142110e-02	8.241364786654319e-04	2.271655185961143e+00	5.264929662427756e+00	8.569366933908823e-04
5.300000e+02	3.936857520427839e-03	9.811136664597062e-01	1.975027537103539e+00	8.350467553178175e-04	2.052935784595397e+00	5.404788847742201e+00	8.570817327050042e-04
5.400000e+02	3.771994140890032e-03	9.810148692452707e-01	3.917712514129445e+00	8.134616908223180e-04	2.131992833837404e+00	5.207221507005313e+00	8.569954253885030e-04
5.500000e+02	3.715067263423976e-03	9.815257182670497e-01	5.648060863751299e+00	9.051088030993346e-04	2.044903754529653e+00	5.380298154786923e+00	8.574416931143588e-04
5.600000e+02	3.740656889594305e-03	9.804340616855117e-01	1.147598705829072e+00	6.910157442746035e-04	3.027955463212619e+00	4.431660646167670e+00	8.564880432505264e-04
5.700000e+02	3.971295523329023e-03	9.806142230042039e-01	3.106722642217191e+00	7.058765295933068e-04	2.890177934109369e+00	4.482935496060565e+00	8.566454286590369e-04
5.800000e+02	4.068615035675696e-03	9.801523136322260e-01	5.084143436494773e+00	6.250667309523568e-04	2.883118390742904e+00	4.397425005471653e+00	8.562419136551985e-04
5.900000e+02	3.857023625969702e-03	9.799467014827524e-01	8.658546966541266e-01	6.453418151774336e-04	2.945914393624467e+00	4.214621749913677e+00	8.560622948981059e-04
6.000000e+02	3.713835980314731e-03	9.805033106413432e-01	2.869066613859772e+00	9.825723490894335e-04	2.785577478904062e+00	4.278451411032871e+00	8.565485377855441e-04
6.100000e+02	3.690631733851383e-03	9.803394234760562e-01	4.746558148335643e+00	9.413729774208415e-04	2.709286310717392e+00	4.350037605335532e+00	8.564053691595284e-04
6.200000e+02	3.691571318949080e-03	9.805207632781789e-01	4.747534953173423e-01	8.919027455731650e-04	2.546186918822153e+00	4.399652752584654e+00	8.565637840681420e-04
6.300000e+02	3.507211960841752e-03	9.806697534502506e-01	2.416470004769253e+00	1.228651429790564e-03	2.481805592015112e+00	4.387135010960984e+00	8.566939389719015e-04
6.400000e+02	3.476068969789994e-03	9.806428204365821e-01	4.627140127849351e+00	5.798724073356233e-04	2.485879161954520e+00	4.044222828104537e+00	8.566704108173042e-04
6.500000e+02	3.410604550210142e-03	9.815428895615365e-01	3.054207669213041e-01	7.056883731929670e-04	2.287372081764608e+00	4.108162153255743e+00	8.574566936217766e-04
6.600000e+02	2.318187353617749e-03	9.818419053272962e-01	2.004362251709866e+00	5.832364168209144e-04	2.707750823191518e+00	3.748899089532583e+00	8.577179079533925e-04
6.700000e+02	2.290326868126025e-03	9.836075142575316e-01	4.223991322855154e+00	2.113430593896039e-04	6.046555825271586e+00	6.135499459695434e+00	8.592603094232101e-04
6.800000e+02	2.055654797194170e-03	9.833052017667251e-01	5.997018374983139e+00	2.459472150215395e-04	7.974517014856550e-01	4.915824498797535e+00	8.589962151369958e-04
6.900000e+02	1.329745838919455e-03	9.831744146537116e-01	1.438709590665516e+00	2.469844646812983e-04	1.017925788260170e+00	4.577798798357579e+00	8.588819620700280e-04
7.000000e+02	7.069540708914537e-04	9.859617463051540e-01	7.605520477291836e-01	3.688574489643444e-04	2.892047124589523e+00	4.748282593030764e+00	8.613169205494692e-04
7.100000e+02	6.461733244289360e-04	9.852324871861924e-01	2.439346172056052e+00	3.331960476334014e-04	2.686883440168378e+00	4.645584144852538e+00	8.606798540294135e-04
7.200000e+02	1.179105194475397e-03	9.825193695421435e-01	2.462290973880187e+00	5.609094003963656e-04	5.697080247026272e+00	3.160908752577731e+00	8.583097274570410e-04
7.300000e+02	1.128543218879559e-03	9.825354663249519e-01	4.102127021686215e+00	5.569231595540184e-04	5.678456084021388e+00	3.218426933966045e+00	8.583237892920475e-04
7.400000e+02	1.156465775336083e-03	9.827272337878813e-01	5.620643939408273e+00	4.942176791077809e-04	5.638860118565529e+00	3.412621686597586e+00	8.584913136014347e-04
7.500000e+02	9.347669967466707e-04	9.829736469493213e-01	9.646126922906449e-01	3.534512244056436e-04	5.644428416799570e+00	3.420253000164797e+00	8.587065753255227e-04
7.600000e+02	1.010954828799089e-03	9.827920077646370e-01	2.444278420726949e+00	3.127356069694493e-04	5.720484666219620e+00	3.516137359711995e+00	8.585478988821518e-04
7.700000e+02	9.053702490074495e-04	9.830285415568576e-01	3.664059470202272e+00	3.951301620979349e-04	5.375577901043926e+00	4.282078194500599e+00	8.587545301822856e-04
7.800000e+02	1.096227918605187e-03	9.824446295649315e-01	8.982120612550991e-02	8.171170390293996e-04	5.415980698825793e+00	3.188981337151426e+00	8.582444360730138e-04
7.900000e+02	1.291453267111459e-03	9.829048206868222e-01	1.211437443217154e+00	8.455243677348639e-04	5.263642677452275e+00	3.863081383181338e+00	8.586464500471426e-04
8.000000e+02	7.953502343365927e-04	9.827683713190114e-01	2.159828809573936e+00	1.002717245386435e-03	5.069824558842589e+00	4.765620357209231e+00	8.585272505449975e-04
8.100000e+02	8.104624142307606e-04	9.828930862538270e-01	3.886670513484341e+00	1.034390673375889e-03	5.098865587508511e+00	4.659147207400002e+00	8.586361990757132e-04
8.200000e+02	7.165537173756245e-04	9.829668371911096e-01	5.420930415009677e+00	1.040145014940071e-03	5.077237549025456e+00	4.788668960064225e+00	8.587006264537793e-04
8.300000e+02	8.477629257512463e-04	9.830854451096855e-01	8.223015717200861e-01	1.051141128029948e-03	5.041260562292713e+00	4.775662744809414e+00	8.588042400144103e-04
8.400000e+02	1.131589604301898e-03	9.834194933745111e-01	1.925047125990438e+00	1.060741646337673e-03	4.884775944766480e+00	5.431913307159889e+00	8.590960580528409e-04
8.500000e+02	1.580120889892998e-03	9.828785964877993e-01	3.364488007899535e+00	1.096579039495133e-03	4.730868000331794e+00	5.744070865190114e+00	8.586235410991728e-04
8.600000e+02	1.361127181078468e-03	9.825961291784177e-01	4.994462364983682e+00	1.215601156054765e-03	4.629332513101482e+00	5.875432078445233e+00	8.583767831757704e-04
8.700000e+02	1.366522806381039e-03	9.821540162164361e-01	6.015541368586322e+00	1.351699966058274e-03	4.201048840636006e+00	7.008738488413094e-01	8.579905619289765e-04
8.800000e+02	1.408948179612574e-03	9.821825282915934e-01	1.584901989401505e+00	1.323871162240555e-03	4.160484905916807e+00	6.139354451313043e-01	8.580154695208431e-04
8.900000e+02	1.861460410380166e-03	9.814133272004918e-01	3.239462894886072e+00	1.101352454760067e-03	3.983132523178900e+00	8.600916363473012e-01	8.573435104742029e-04
9.000000e+02	1.970874609389858e-03	9.813525304442868e-01	5.103076516999018e+00	1.213917093478909e-03	3.854064168772522e+00	9.081828468094718e-01	8.572903996156630e-04
9.100000e+02	2.421185248448627e-03	9.810542681070209e-01	4.424518555832271e-01	1.261985860472572e-03	3.571294053183264e+00	1.383385701604574e+00	8.570298434644609e-04
9.200000e+02	1.914994212714185e-03	9.813750048004900e-01	2.348071727123229e+00	1.609088300493488e-03	3.354560307442936e+00	1.479075318914972e+00	8.573100327741995e-04
9.300000e+02	1.821561311518231e-03	9.819565388248785e-01	4.056415334469802e+00	1.809472388615421e-03	3.371042481568585e+00	1.505506865887208e+00	8.578180495374849e-04
9.400000e+02	9.684160652370733e-04	9.832503311113120e-01	5.268617307534107e+00	2.117843325121297e-03	2.899590396040988e+00	2.478889359013238e+00	8.589482812043397e-04
9.500000e+02	1.132151736235311e-03	9.834365084034020e-01	5.309294080780959e-01	2.132622085693890e-03	2.852054483365885e+00	2.577990346560868e+00	8.591109220496870e-04
9.600000e+02	1.192529299675891e-03	9.834619538627795e-01	2.117656291443796e+00	2.116294024355978e-03	2.814333429647612e+00	2.623415594707063e+00	8.591331507059153e-04
9.700000e+02	1.767197002894051e-03	9.842940829069449e-01	3.810740223009796e+00	1.982256528053028e-03	2.600369162037638e+00	2.671262878087750e+00	8.598600823830379e-04
9.800000e+02	1.768580611036981e-03	9.836160910352646e-01	5.349359897152470e+00	2.050879644115312e-03	2.558898595386581e+00	2.742797263087456e+00	8.592678019286880e-04
9.900000e+02	1.923202429046458e-03	9.834874974369802e-01	5.508296831675251e-01	2.073141699842907e-03	2.511002635840064e+00	2.887952990115531e+00	8.591554650733366e-04
