#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.309597001795987e-04	1.009381248657398e+00	2.797468754965351e+00	1.927534060284844e-03	1.341824910864159e+00	1.307286038583378e-01	8.817757402982356e-04
2.600000e+02	1.072715692392252e-03	1.008746375028992e+00	1.910130354340407e+00	1.489755093625663e-03	9.758847968459061e-01	5.713296658636864e-01	8.812211270988836e-04
2.700000e+02	1.138979034972781e-03	1.008762583965235e+00	1.371765840343060e+00	1.487999915632874e-03	9.222700453895403e-01	3.444279748982453e-01	8.812352869089396e-04
2.800000e+02	9.389146970647686e-04	1.006108673480244e+00	2.041710861326051e+00	9.410463800610243e-04	2.541453613621879e-01	5.837557466665845e+00	8.789168825540927e-04
2.900000e+02	9.732231584244912e-04	1.005927008266996e+00	1.324727295061394e+00	9.287498057404265e-04	1.890025783377656e-01	6.051787620163013e+00	8.787581833726768e-04
3.000000e+02	6.311444481772927e-04	1.005724327360522e+00	1.761554014634325e-01	9.108214134703562e-04	6.252020882263878e+00	5.979486140094015e-01	8.785811252922062e-04
3.100000e+02	6.534348582280870e-04	1.005577474756969e+00	6.174536506636178e+00	7.532485375094318e-04	5.954788938408718e+00	6.508655057964960e-01	8.784528377265469e-04
3.200000e+02	2.597337454138540e-03	1.002828239250297e+00	1.806026699173236e+00	1.090484243024919e-03	5.537552763841849e+00	5.027514902759791e+00	8.760511592949590e-04
3.300000e+02	2.727033999917464e-03	1.002482362100025e+00	1.430298491877768e+00	1.354455289289225e-03	5.372942470840516e+00	5.320770945440675e+00	8.757490077732828e-04
3.400000e+02	3.169141787267642e-03	1.002504895045324e+00	1.189468718623711e+00	1.300482108953464e-03	5.213612372728008e+00	5.491100895006349e+00	8.757686921141083e-04
3.500000e+02	2.413631018381944e-03	1.002591727971044e+00	1.111578472894817e+00	1.729618431116235e-03	4.960624365210636e+00	5.590923098823207e+00	8.758445476617138e-04
3.600000e+02	2.351637464086462e-03	1.002615236416973e+00	8.447280238550590e-01	1.722002138992334e-03	4.930071158041670e+00	5.646788665920495e+00	8.758650841808331e-04
3.700000e+02	2.589479392746899e-03	1.002746334236302e+00	5.053081568637879e-01	1.734322502553157e-03	4.887825305919367e+00	5.772346407211964e+00	8.759796086747690e-04
3.800000e+02	2.764925282906482e-03	1.002923825247823e+00	1.593363151275096e-01	1.758274546043863e-03	4.843293924369537e+00	5.890070640342502e+00	8.761346613551001e-04
3.900000e+02	2.451078174697633e-03	1.002839614158489e+00	6.141966397923717e+00	1.791700539904149e-03	4.712346377601223e+00	6.060351878735414e+00	8.760610961925432e-04
4.000000e+02	2.366706732659205e-03	1.002612232291083e+00	5.630348568896741e+00	2.049387181134434e-03	4.496856102934700e+00	2.358574849683246e-01	8.758624598351425e-04
4.100000e+02	2.876457035949703e-03	1.002350231766802e+00	5.465437611320964e+00	1.563873372385151e-03	4.157300150368983e+00	4.824257662894093e-01	8.756335812953794e-04
4.200000e+02	2.976036630395054e-03	1.002204133881915e+00	5.366421161809578e+00	1.636286907643274e-03	3.961890454153494e+00	5.857012467930588e-01	8.755059530372031e-04
4.300000e+02	2.835033912551522e-03	1.002073444841091e+00	5.238251264981921e+00	1.707777053484631e-03	3.858459576964003e+00	6.208174210764906e-01	8.753917856441838e-04
4.400000e+02	2.853952717144336e-03	1.002089120248988e+00	5.031787852224225e+00	1.694572152730592e-03	3.833741703080576e+00	6.512624156477855e-01	8.754054793742998e-04
4.500000e+02	2.391861913719828e-03	1.002729323963764e+00	4.559459819647080e+00	1.561933157784813e-03	3.756328851498155e+00	9.680431586468803e-01	8.759647488329801e-04
4.600000e+02	2.404143538608338e-03	1.002572811730779e+00	4.385375647330805e+00	1.576100957780200e-03	3.675774260795780e+00	9.808354354221375e-01	8.758280228037518e-04
4.700000e+02	2.322108395840907e-03	1.002374503149833e+00	4.106017021932211e+00	1.538667034957349e-03	3.607428152469783e+00	1.090844809025528e+00	8.756547843014479e-04
4.800000e+02	2.399417203524153e-03	1.002232557005656e+00	4.078596302169302e+00	1.498829585259423e-03	3.538652212602127e+00	9.572306270863818e-01	8.755307829228505e-04
4.900000e+02	2.267554560055822e-03	1.002370112350865e+00	3.802133769378876e+00	1.590442480169222e-03	3.393582354500921e+00	1.163505500005464e+00	8.756509485852449e-04
5.000000e+02	2.442968670022873e-03	1.002823814761412e+00	3.503007781250339e+00	1.742066007751769e-03	3.182070093654402e+00	1.437008258778725e+00	8.760472941479022e-04
5.100000e+02	2.689241345970267e-03	1.002259108349835e+00	3.180920289593598e+00	1.776450461292549e-03	3.132486779544593e+00	1.555456459575583e+00	8.755539776584372e-04
5.200000e+02	2.498288690539575e-03	1.002201737905618e+00	2.831018837399429e+00	1.800943498371512e-03	3.045231757774299e+00	1.814036888152961e+00	8.755038599591163e-04
5.300000e+02	2.422444038427709e-03	1.002262177503072e+00	2.556531559786642e+00	1.832672126117248e-03	2.907521303990629e+00	2.019739397472449e+00	8.755566588107487e-04
5.400000e+02	2.727127402831305e-03	1.002858919824141e+00	2.164281864125822e+00	1.890194804466598e-03	2.839636825337381e+00	2.226063064956740e+00	8.760779612449159e-04
5.500000e+02	3.031791874419216e-03	1.002434569717714e+00	1.895117590357690e+00	1.800603215914022e-03	2.766865382349069e+00	2.317532639935112e+00	8.757072572817320e-04
5.600000e+02	3.122127259735676e-03	1.001888539986092e+00	1.653559052603725e+00	1.980547012534222e-03	2.669329506948208e+00	2.438454658424016e+00	8.752302563750223e-04
5.700000e+02	3.582935003550089e-03	1.002550310565677e+00	1.298404592101824e+00	1.889509467111410e-03	2.610840278167050e+00	2.647791783687177e+00	8.758083662254847e-04
5.800000e+02	3.726265629368993e-03	1.002320854602399e+00	1.075577508108665e+00	1.960252049420977e-03	2.524020028069425e+00	2.728749917498935e+00	8.756079179784476e-04
5.900000e+02	4.240702670408087e-03	1.002947777400603e+00	8.598291675943857e-01	1.975892579133742e-03	2.392593606395709e+00	2.815644266661365e+00	8.761555854878572e-04
6.000000e+02	4.260535278787382e-03	1.003879370066183e+00	2.913411930710100e-01	2.238048505359946e-03	2.424926795674101e+00	3.058068958389471e+00	8.769694066415990e-04
6.100000e+02	4.230186855649008e-03	1.003860197615047e+00	6.200505493008828e+00	2.231557807477534e-03	2.368141391837303e+00	3.123799745947438e+00	8.769526579628257e-04
6.200000e+02	3.957654030577767e-03	1.003665026741409e+00	5.829515192489208e+00	2.217995701815546e-03	2.309891638371275e+00	3.204834795237392e+00	8.767821605003297e-04
6.300000e+02	3.098808398497016e-03	1.002412725617234e+00	5.235587556751118e+00	2.377208958041625e-03	2.139107441944025e+00	3.639905534816961e+00	8.756881747022836e-04
6.400000e+02	2.702765112467496e-03	1.001749822009036e+00	4.953701781930691e+00	2.515195973855476e-03	2.050755729414723e+00	3.803346910916757e+00	8.751090750601581e-04
6.500000e+02	2.564127370433604e-03	1.001763353577465e+00	4.724466980851593e+00	2.463775298392357e-03	1.946167418265422e+00	3.968001924554528e+00	8.751208959739949e-04
6.600000e+02	3.045125082325235e-03	1.002520660725709e+00	4.556519571457566e+00	2.553551224972479e-03	1.803312659664494e+00	4.067254321672060e+00	8.757824647045061e-04
6.700000e+02	3.036414977428963e-03	1.002546802350386e+00	4.318449699711030e+00	2.562825972870911e-03	1.761656671456859e+00	4.108615031998482e+00	8.758053015171406e-04
6.800000e+02	2.876751631037848e-03	1.002354855956861e+00	4.021669219716468e+00	2.515753340151388e-03	1.693942127827809e+00	4.236367828557000e+00	8.756376208974802e-04
6.900000e+02	2.793701181225832e-03	1.002058687789590e+00	3.739980247160932e+00	2.443416953547636e-03	1.624821066399964e+00	4.374675465358489e+00	8.753788941722754e-04
7.000000e+02	2.671401612440066e-03	1.001662914937678e+00	3.445441551270723e+00	2.418274101299898e-03	1.571273718964815e+00	4.549279882186967e+00	8.750331547403726e-04
7.100000e+02	2.832298126734043e-03	1.001774041472851e+00	3.285879858301469e+00	2.348392343554914e-03	1.542026999968934e+00	4.576205982673189e+00	8.751302327106137e-04
7.200000e+02	2.876050738575314e-03	1.002821725439902e+00	3.427516680678123e+00	2.020262038313992e-03	1.403042654960589e+00	4.379691606374456e+00	8.760454689574470e-04
7.300000e+02	2.863409427850851e-03	1.002702614715621e+00	3.079216421895010e+00	2.068177789045056e-03	1.321190763540545e+00	4.557592426633879e+00	8.759414161555742e-04
7.400000e+02	2.910415827928639e-03	1.002636186397697e+00	2.802984347988536e+00	2.188209955527132e-03	1.229947304025204e+00	4.676190429866055e+00	8.758833856747304e-04
7.500000e+02	3.019482948231205e-03	1.002367518188536e+00	2.598550694259713e+00	2.154317704561512e-03	1.153493397296368e+00	4.717612432044575e+00	8.756486823757118e-04
7.600000e+02	3.524445209432648e-03	1.002974381133948e+00	2.488094501433091e+00	2.098116460555891e-03	9.961802860989800e-01	4.719327322798971e+00	8.761788259895958e-04
7.700000e+02	3.616662767966450e-03	1.003114791214154e+00	2.197653718154272e+00	1.907437861087556e-03	9.085735423864990e-01	4.811110061282563e+00	8.763014854927156e-04
7.800000e+02	5.462558253519391e-03	1.004408258228207e+00	1.681195344283426e+00	1.130735684369318e-03	5.954818426894946e-01	5.265823232943319e+00	8.774314330079734e-04
7.900000e+02	5.858060662480681e-03	1.004106354734597e+00	1.366217976743989e+00	1.071038514526710e-03	4.984313772701277e-01	5.299618444814527e+00	8.771676960137205e-04
8.000000e+02	6.370685419441352e-03	1.004333837803496e+00	9.463577045968959e-01	1.160643168721907e-03	3.690018012413095e-01	5.444956043634802e+00	8.773664207787682e-04
8.100000e+02	6.613585492985297e-03	1.003992145227210e+00	5.688851398479260e-01	1.085743818550741e-03	1.611385417960963e-01	5.636214605131064e+00	8.770679248191802e-04
8.200000e+02	6.344892033832479e-03	1.004105171145305e+00	1.191807083507379e-01	1.106955115870326e-03	6.228872385742324e+00	5.912976841820611e+00	8.771666620532361e-04
8.300000e+02	6.270250061070445e-03	1.003981084658421e+00	6.039962048021259e+00	1.162523366061145e-03	6.158369265729269e+00	5.977172467238493e+00	8.770582625223565e-04
8.400000e+02	6.477135170651562e-03	1.004399884966752e+00	5.662239910602246e+00	1.043722504588716e-03	5.905627276763844e+00	6.230358690950445e+00	8.774241182903405e-04
8.500000e+02	6.255463167814863e-03	1.004725838447369e+00	5.232451434198190e+00	1.059923193962855e-03	5.724091964048251e+00	1.501573347813717e-01	8.777088648834200e-04
8.600000e+02	5.907884847456939e-03	1.004912226256322e+00	4.734675336974153e+00	1.054187535838130e-03	5.662350682620150e+00	2.580579176614004e-01	8.778716896321862e-04
8.700000e+02	6.095973203353767e-03	1.004720606678603e+00	4.280349862853408e+00	8.830659413201745e-04	5.489594153661452e+00	4.252474701571340e-01	8.777042945124303e-04
8.800000e+02	5.574095390650775e-03	1.005537122071679e+00	3.814497846772198e+00	6.578700066927790e-04	5.288363265138938e+00	6.069296633656532e-01	8.784175864089781e-04
8.900000e+02	5.468737228469113e-03	1.005713964756081e+00	3.309547172938658e+00	5.289220808415600e-04	4.812224287743120e+00	1.062875233220120e+00	8.785720727234031e-04
9.000000e+02	5.194894152225555e-03	1.005933154298279e+00	2.887247528138670e+00	5.181295605746902e-04	4.899503033027506e+00	8.643777717975125e-01	8.787635524255419e-04
9.100000e+02	5.159299268502084e-03	1.005813356053643e+00	2.285075788964995e+00	4.028634548070850e-04	4.515756062283968e+00	1.292185980865862e+00	8.786588990193179e-04
9.200000e+02	4.798731759623675e-03	1.006225878005800e+00	1.679515683841811e+00	7.218846237548846e-04	4.214020003821274e+00	1.623175230184396e+00	8.790192701379975e-04
9.300000e+02	4.897088410973951e-03	1.007177177507465e+00	9.689509561612578e-01	1.127886286469926e-03	4.285591472803777e+00	1.655029817478768e+00	8.798503067987654e-04
9.400000e+02	4.650168771435031e-03	1.007109120503309e+00	3.043451464152145e-01	1.138251112499939e-03	4.209071754352582e+00	1.721977826576540e+00	8.797908535294456e-04
9.500000e+02	4.411117089155070e-03	1.007016504214328e+00	5.930927556858943e+00	1.182724409772401e-03	4.127761658845235e+00	1.796973097681324e+00	8.797099457486759e-04
9.600000e+02	4.245288188727429e-03	1.007052079739703e+00	5.083089268334989e+00	1.261018383411543e-03	3.991867191129723e+00	2.121904762998265e+00	8.797410238326659e-04
9.700000e+02	4.443210437117828e-03	1.007272882375670e+00	4.505105875193701e+00	1.195765714102962e-03	3.751537959891091e+00	2.274537827095962e+00	8.799339127020089e-04
9.800000e+02	4.440385426447409e-03	1.007408351084969e+00	3.805867769337045e+00	1.158439011320397e-03	3.614361966080875e+00	2.429249864936337e+00	8.800522555200360e-04
9.900000e+02	4.594412641169120e-03	1.006797132415742e+00	3.076209517494042e+00	9.805435456383420e-04	3.466942730751617e+00	2.647721238849681e+00	8.795183068309166e-04
