#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.677995770717640e-03	1.036432696189450e+00	1.411520827168178e-01	6.324774693241863e-04	1.101286560922075e-02	6.134754636751789e+00	9.054073564050750e-04
3.200000e+02	3.617650045385899e-03	1.036289893720146e+00	3.196982601368362e+00	7.302937896967275e-04	6.128265248872928e+00	6.252136517694631e+00	9.052826069575751e-04
3.300000e+02	3.539124990125759e-03	1.036156578969850e+00	6.252110958869057e+00	7.574898331776911e-04	6.098864393727117e+00	6.246556938903985e+00	9.051661457960550e-04
3.400000e+02	3.709169795552497e-03	1.036210297917916e+00	3.033340679524127e+00	8.015929058684554e-04	5.956889321422688e+00	6.381724931941637e-02	9.052130736196714e-04
3.500000e+02	3.607717876494108e-03	1.036206695664345e+00	6.056003002474611e+00	8.048402550165732e-04	5.947112642002021e+00	6.930178121639942e-02	9.052099267613229e-04
3.600000e+02	3.525714527931491e-03	1.036251814795662e+00	2.757213004112599e+00	7.834156928969196e-04	5.880514364636740e+00	1.634480364545695e-01	9.052493419530271e-04
3.700000e+02	3.450121766464618e-03	1.036357054335013e+00	5.753937556859307e+00	7.803573800421385e-04	5.855067477223562e+00	1.972482453051755e-01	9.053412771587224e-04
3.800000e+02	3.807448527333755e-03	1.036931240590983e+00	2.449261972685118e+00	6.992913896792685e-04	5.750836798479011e+00	3.328498563922505e-01	9.058428750550582e-04
3.900000e+02	3.920895298069610e-03	1.036925828695684e+00	5.442824379899604e+00	6.871300559021596e-04	5.649253520864201e+00	3.921930980815113e-01	9.058381473290478e-04
4.000000e+02	4.047853976806280e-03	1.037098398335745e+00	2.157495214094752e+00	8.133744023344829e-04	5.565273270653741e+00	4.434192662190123e-01	9.059889007954110e-04
4.100000e+02	4.188740405158773e-03	1.037254455672736e+00	5.049650693076106e+00	8.150644756267138e-04	5.549942615538111e+00	4.921856576543666e-01	9.061252294363853e-04
4.200000e+02	4.145316750401574e-03	1.037188203979001e+00	1.683664638869637e+00	8.156289356485227e-04	5.540855009233643e+00	5.229509504184064e-01	9.060673532509824e-04
4.300000e+02	4.045275279734848e-03	1.037102763406519e+00	4.590760085817365e+00	8.171778044929959e-04	5.525770010145562e+00	5.607811160531659e-01	9.059927140359665e-04
4.400000e+02	4.084021472433753e-03	1.037246113830982e+00	1.300284281348314e+00	9.744137726991600e-04	5.277639276780680e+00	7.690453687005991e-01	9.061179421663891e-04
4.500000e+02	4.161180558404519e-03	1.037475047919587e+00	4.152097575696097e+00	9.950543536760138e-04	5.191168939510271e+00	9.155628197868553e-01	9.063179345139066e-04
4.600000e+02	4.884007386869309e-03	1.038196006956424e+00	8.962175239806169e-01	1.171599818197953e-03	5.069531998449547e+00	8.818914036145887e-01	9.069477502443621e-04
4.700000e+02	4.905685170201713e-03	1.038221870432649e+00	3.717630986964747e+00	1.194317620399365e-03	4.974557980804844e+00	1.001446370775987e+00	9.069703440719428e-04
4.800000e+02	5.139733846586227e-03	1.038644247599088e+00	2.810097371301322e-01	1.195018472805526e-03	4.879216341278781e+00	1.090386430503738e+00	9.073393245132946e-04
4.900000e+02	5.019193559444643e-03	1.038781828637613e+00	3.110987681600572e+00	1.284456212110954e-03	4.808229950291537e+00	1.130883987855145e+00	9.074595126208681e-04
5.000000e+02	5.007522253726564e-03	1.038686405911805e+00	5.895068640099815e+00	1.276912529418532e-03	4.792623352915159e+00	1.163143023250885e+00	9.073761531917104e-04
5.100000e+02	4.992612260777238e-03	1.038653748735581e+00	2.423022172497972e+00	1.276070503799642e-03	4.785188569352400e+00	1.171836320499706e+00	9.073476245205275e-04
5.200000e+02	5.110844840007398e-03	1.039207307519622e+00	5.126019577157563e+00	1.319409960903559e-03	4.737767634552167e+00	1.290835210780814e+00	9.078312026603491e-04
5.300000e+02	5.179553828640455e-03	1.039324240467124e+00	1.583633866263113e+00	1.327310159919524e-03	4.649918813899774e+00	1.415056205454875e+00	9.079333529989706e-04
5.400000e+02	5.179003541721752e-03	1.039339582021474e+00	4.302954513837773e+00	1.323497287454375e-03	4.634177445363186e+00	1.452610691607013e+00	9.079467550811501e-04
5.500000e+02	5.263556704265935e-03	1.039411673924395e+00	7.542509642219896e-01	1.324117648124850e-03	4.622630193376539e+00	1.482854072116005e+00	9.080097331592069e-04
5.600000e+02	5.110096079614886e-03	1.039063463053901e+00	3.446381998785617e+00	1.284799989907039e-03	4.527483289675164e+00	1.631553869562458e+00	9.077055429451346e-04
5.700000e+02	5.143228599823213e-03	1.039146139463389e+00	6.207392487292173e+00	1.315155293403346e-03	4.458988896596495e+00	1.710867753415653e+00	9.077777674413583e-04
5.800000e+02	5.098415341793473e-03	1.039202161984419e+00	2.650663943411223e+00	1.356217745344819e-03	4.225937578804224e+00	1.987625143250458e+00	9.078267076213150e-04
5.900000e+02	4.884218290243937e-03	1.039351539645341e+00	5.339942580970839e+00	1.681391224099554e-03	4.077788470950381e+00	2.199044896766532e+00	9.079572010277642e-04
6.000000e+02	4.873618998108215e-03	1.039333062021948e+00	1.839057183974498e+00	1.669988208570017e-03	4.068326209221237e+00	2.185489955698215e+00	9.079410593369335e-04
6.100000e+02	4.724784005373983e-03	1.039201523241883e+00	4.594874610590955e+00	1.676719363225540e-03	4.051609413109102e+00	2.198366313079866e+00	9.078261496283141e-04
6.200000e+02	4.755002714934444e-03	1.039112451946426e+00	1.076083444048741e+00	1.679318791825826e-03	4.036996853241137e+00	2.223869866823616e+00	9.077483386846340e-04
6.300000e+02	4.738818344467645e-03	1.039123777528647e+00	3.855278660453184e+00	1.684583325348104e-03	4.019218785981588e+00	2.224296374232483e+00	9.077582324920136e-04
6.400000e+02	4.710084188941276e-03	1.039193458365064e+00	3.703944285349663e-01	1.692641995841375e-03	3.978282664933822e+00	2.235764432948554e+00	9.078191043094745e-04
6.500000e+02	4.705615935387169e-03	1.039344517214376e+00	3.101822380339220e+00	1.711095725028854e-03	3.929033437243559e+00	2.323656791267975e+00	9.079510663692583e-04
6.600000e+02	4.641397692361251e-03	1.039245125331580e+00	5.850706367734058e+00	1.776270936995132e-03	3.863553555875275e+00	2.393573453876830e+00	9.078642395620950e-04
6.700000e+02	4.707332705833747e-03	1.039320825339371e+00	2.320845907294031e+00	1.780111730970182e-03	3.852862742786307e+00	2.408457709432056e+00	9.079303696100811e-04
6.800000e+02	4.896813303318874e-03	1.039769947305058e+00	4.961062362108526e+00	1.669553531487707e-03	3.821266023872913e+00	2.516411553836198e+00	9.083227137855894e-04
6.900000e+02	4.498565728700608e-03	1.039478211397383e+00	1.435154424646222e+00	1.838578180220365e-03	3.739426575558363e+00	2.574852611736913e+00	9.080678589957827e-04
7.000000e+02	4.479795280824653e-03	1.039470602404964e+00	4.150808266563786e+00	1.837408881790508e-03	3.728902860724098e+00	2.601464110197439e+00	9.080612119286486e-04
7.100000e+02	4.459615261966430e-03	1.039455094722685e+00	5.841997654614162e-01	1.828453925754545e-03	3.701126341295514e+00	2.660846724735294e+00	9.080476647203563e-04
7.200000e+02	4.534113845509354e-03	1.039551072481656e+00	3.294978283455197e+00	1.835017056790596e-03	3.692371125421737e+00	2.693996320938714e+00	9.081315090156430e-04
7.300000e+02	4.502561751086202e-03	1.039497355697260e+00	6.010064701354114e+00	1.832751041635545e-03	3.677121224160458e+00	2.726371979334382e+00	9.080845830821659e-04
7.400000e+02	4.476495304292731e-03	1.039453462145024e+00	2.457195206575363e+00	1.834690313482116e-03	3.662330403082950e+00	2.755421262009957e+00	9.080462385324050e-04
7.500000e+02	4.513222988739005e-03	1.039467893882370e+00	5.184750569723213e+00	1.836906777838908e-03	3.645048943414267e+00	2.778320101642798e+00	9.080588458162229e-04
7.600000e+02	4.830080366428496e-03	1.039813939710082e+00	1.632440525505597e+00	1.783877296319314e-03	3.580227463546331e+00	2.852244558428143e+00	9.083611446912153e-04
7.700000e+02	4.814257789338984e-03	1.039818677448612e+00	4.342226819888442e+00	1.776646060812945e-03	3.566532596062794e+00	2.857657908353522e+00	9.083652834870418e-04
7.800000e+02	4.810743405713641e-03	1.039833125949812e+00	7.829188556617586e-01	1.778358700264131e-03	3.555020548264142e+00	2.863557581765848e+00	9.083779054154348e-04
7.900000e+02	4.772521820263595e-03	1.039890837154255e+00	3.475511023411652e+00	1.722110472232991e-03	3.480231116085572e+00	2.947252643567580e+00	9.084283207962325e-04
8.000000e+02	4.627756115937234e-03	1.039593614680317e+00	6.108048832500915e+00	1.781852583462184e-03	3.445990590823251e+00	3.069426197782627e+00	9.081686730493197e-04
8.100000e+02	4.727887789128436e-03	1.039654731579100e+00	2.550478786934958e+00	1.784022094633952e-03	3.432279479082347e+00	3.087479770694883e+00	9.082220635781622e-04
8.200000e+02	4.637172507134767e-03	1.039469397798754e+00	5.247269467624278e+00	1.805737962106499e-03	3.382748752423978e+00	3.162253419700461e+00	9.080601596081963e-04
8.300000e+02	4.578276694273286e-03	1.039454291255817e+00	1.673817192273448e+00	1.792819417262046e-03	3.355144365589182e+00	3.235058253026750e+00	9.080469628273968e-04
8.400000e+02	4.612369113793775e-03	1.039497330218774e+00	4.396833535441741e+00	1.794275654735061e-03	3.345701137397156e+00	3.249987278268823e+00	9.080845608246581e-04
8.500000e+02	4.599961976801897e-03	1.039410762768935e+00	8.878498663018649e-01	1.812098460642201e-03	3.329129439150677e+00	3.239110165606183e+00	9.080089371915971e-04
8.600000e+02	4.526104621557407e-03	1.039170212412614e+00	3.580699047052782e+00	1.793944786459057e-03	3.333916838299146e+00	3.290038860221043e+00	9.077987970995297e-04
8.700000e+02	4.720578172269810e-03	1.039565677189485e+00	8.803702646430242e-02	1.758063802696250e-03	3.187125074567311e+00	3.396636195660775e+00	9.081442674030959e-04
8.800000e+02	4.638335480424324e-03	1.039412758770115e+00	2.872392470474156e+00	1.760001730162204e-03	3.123865177437113e+00	3.419879123625392e+00	9.080106808592353e-04
8.900000e+02	4.569523916683676e-03	1.039242203308417e+00	5.601834015098087e+00	1.762020724925420e-03	3.110439989382349e+00	3.453167852258888e+00	9.078616869397424e-04
9.000000e+02	4.577887749002888e-03	1.039176363561315e+00	2.060230175494441e+00	1.772834486138600e-03	3.094868741660587e+00	3.494969871602205e+00	9.078041706228706e-04
9.100000e+02	4.558451064568257e-03	1.038997034736272e+00	4.756921062079288e+00	1.772072110373388e-03	3.067970137981877e+00	3.587145425259659e+00	9.076475124645489e-04
9.200000e+02	4.516047191859505e-03	1.038867674221218e+00	1.319089742306221e+00	1.777326784161135e-03	2.966117032780744e+00	3.639147935162853e+00	9.075345056456895e-04
9.300000e+02	4.229124247736464e-03	1.038607097924193e+00	4.136686211608363e+00	1.727295408519362e-03	2.786609535062324e+00	3.817193139578989e+00	9.073068712830354e-04
9.400000e+02	3.659163403652780e-03	1.038198435761281e+00	9.684485660593390e-01	2.309642767397477e-03	2.815912389549760e+00	3.506218593314191e+00	9.069498720008387e-04
9.500000e+02	3.698082003115563e-03	1.038263949599907e+00	3.802499347000962e+00	2.303237369208145e-03	2.806783266704096e+00	3.520444045066993e+00	9.070071036104319e-04
9.600000e+02	3.791804107876016e-03	1.038334469384444e+00	3.549978733092748e-01	2.284611796951482e-03	2.796955359357550e+00	3.539858796363688e+00	9.070687083165805e-04
9.700000e+02	3.758692763682907e-03	1.038369617388706e+00	3.185891759947868e+00	2.286817671793895e-03	2.777104059020200e+00	3.561120703811243e+00	9.070994129264788e-04
9.800000e+02	3.776859742063953e-03	1.038380337736768e+00	6.035593269701120e+00	2.288975076632858e-03	2.768204197544866e+00	3.552453909406331e+00	9.071087780131205e-04
9.900000e+02	3.933578568437001e-03	1.038527874974498e+00	2.573704356411137e+00	2.044068638487101e-03	2.762820811318370e+00	3.566373689312996e+00	9.072376636618225e-04
