#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	3.979350088889245e-03	1.006468047138964e+00	3.214391036854533e+00	1.829359872436073e-03	4.377559047258083e+00	5.409885028455747e+00	8.792308243618911e-04
6.900000e+02	3.823864138415415e-03	1.006067312848868e+00	2.603319308314528e+00	1.809124493445736e-03	4.212692731531467e+00	5.593792767138770e+00	8.788807507145136e-04
7.000000e+02	4.203173496966185e-03	1.005685763410807e+00	2.113386170372834e+00	2.013189131613307e-03	4.018371836883924e+00	5.727660367339384e+00	8.785474365790926e-04
7.100000e+02	3.973810238005010e-03	1.005459481944818e+00	1.586507017718960e+00	2.015602032285498e-03	3.891394588506475e+00	5.850681352269103e+00	8.783497615108725e-04
7.200000e+02	4.070029865372946e-03	1.006477766537829e+00	1.344853496033497e+00	1.934741157507425e-03	3.692489387933843e+00	5.707800056038073e+00	8.792393150388688e-04
7.300000e+02	3.728356169917024e-03	1.006790768069917e+00	8.455800648128093e-01	2.318962860686590e-03	3.797544021797234e+00	5.473504927271808e+00	8.795127470627332e-04
7.400000e+02	3.926450293191028e-03	1.006526953243574e+00	1.003043756404592e-01	2.305631699111083e-03	3.724570181602437e+00	5.674139233832721e+00	8.792822835841322e-04
7.500000e+02	3.859205434996963e-03	1.006605239155623e+00	5.745684033160273e+00	2.291745600923235e-03	3.670954538977387e+00	5.746138880949475e+00	8.793506726275624e-04
7.600000e+02	4.011286190965356e-03	1.006274382807927e+00	5.123348092800219e+00	2.415079725122520e-03	3.538314278139255e+00	5.907362419426396e+00	8.790616429855815e-04
7.700000e+02	4.407922713847508e-03	1.005965926597725e+00	4.653990690827511e+00	2.404467567980979e-03	3.397915707893424e+00	5.950732790832506e+00	8.787921816661222e-04
7.800000e+02	4.166528770834432e-03	1.006109757826869e+00	4.062439155813130e+00	2.412589039113355e-03	3.371268381983659e+00	6.010680005545012e+00	8.789178298181217e-04
7.900000e+02	3.872838383108083e-03	1.006298689871955e+00	3.509359759273607e+00	2.485794114349925e-03	3.286798243435779e+00	6.081950631315024e+00	8.790828771618707e-04
8.000000e+02	3.889774108999566e-03	1.006243078080385e+00	2.875481766667030e+00	2.407989267839776e-03	3.178075084795626e+00	6.236060173954362e+00	8.790342957871462e-04
8.100000e+02	3.495239004700531e-03	1.007359773072272e+00	2.298801954388350e+00	2.510117652879876e-03	3.060497309079693e+00	2.293721284648022e-02	8.800098187171276e-04
8.200000e+02	3.566166627517427e-03	1.007402128694585e+00	1.688689448682033e+00	2.574120574250453e-03	2.977798239197027e+00	2.600327672312542e-02	8.800468197613520e-04
8.300000e+02	3.471400277903094e-03	1.007267223654153e+00	1.076690216263411e+00	2.540506965400825e-03	2.901302357950190e+00	2.698810898415678e-02	8.799289693534363e-04
8.400000e+02	4.388059004165284e-03	1.005518926816668e+00	6.094389719157276e-01	2.031901807011454e-03	2.630928960545188e+00	1.969925431029251e-01	8.784016913896496e-04
8.500000e+02	4.466848515781712e-03	1.006162265039747e+00	6.275949514763262e+00	1.912983960981718e-03	2.521832199216416e+00	3.847416494936313e-01	8.789636990935489e-04
8.600000e+02	5.185808426242235e-03	1.006377044431510e+00	5.709955192991165e+00	1.733246816773997e-03	2.368399968203363e+00	5.026987673875863e-01	8.791513261744215e-04
8.700000e+02	5.315270669797076e-03	1.006737163005077e+00	5.069532509477665e+00	1.698528423937150e-03	2.256568608790153e+00	6.422788274780870e-01	8.794659187252778e-04
8.800000e+02	5.400793354614263e-03	1.006805520509109e+00	4.463271621612884e+00	1.812618720689003e-03	2.147801312598517e+00	7.265882685662927e-01	8.795256345054187e-04
8.900000e+02	5.624062590392825e-03	1.006183642484524e+00	3.918858239534475e+00	1.838391650400679e-03	1.934691223923230e+00	8.892637313739181e-01	8.789823740116927e-04
9.000000e+02	5.846556395854769e-03	1.006411606366108e+00	3.383862254742921e+00	1.930509129310809e-03	1.635870916387837e+00	1.130538730864340e+00	8.791815188053098e-04
9.100000e+02	5.672556284957378e-03	1.006649602530141e+00	2.832674895713174e+00	1.758723144646192e-03	1.609170584272429e+00	1.120148407522190e+00	8.793894276048914e-04
9.200000e+02	5.565578062989715e-03	1.006748808984090e+00	2.191225511823669e+00	1.765356989448210e-03	1.582595911813043e+00	1.166031321297789e+00	8.794760924250366e-04
9.300000e+02	5.541260825881846e-03	1.006803325682679e+00	1.571929291805095e+00	1.759817815299010e-03	1.554023299052466e+00	1.186574443564334e+00	8.795237171479262e-04
9.400000e+02	5.476603430031012e-03	1.006808287789352e+00	9.440751238119930e-01	1.662275037154272e-03	1.424524127960449e+00	1.310061135028221e+00	8.795280519473794e-04
9.500000e+02	5.920929158404222e-03	1.007076049540147e+00	2.266257020493312e-01	1.635047418594738e-03	1.372069509088268e+00	1.433420446984630e+00	8.797619633820771e-04
9.600000e+02	5.790810941542414e-03	1.006826990306156e+00	5.893047583046551e+00	1.635132201323550e-03	1.271298042962160e+00	1.505145764502278e+00	8.795443901007010e-04
9.700000e+02	5.717072891331386e-03	1.007216017675501e+00	5.193563663753022e+00	1.627282279234709e-03	1.201080818281468e+00	1.616886977061693e+00	8.798842368108079e-04
9.800000e+02	5.199823598124543e-03	1.006734708495433e+00	4.335022409234567e+00	1.592147916241097e-03	1.252899678231595e+00	1.769899135108385e+00	8.794637745136029e-04
9.900000e+02	5.207791661632596e-03	1.006405454630954e+00	3.701793302425344e+00	1.704632804963735e-03	1.115532262129648e+00	1.930092721010041e+00	8.791761447696547e-04
