#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.919302791405966e-03	9.833205893337990e-01	4.871371543663500e+00	1.225349757763397e-03	4.980785898486800e+00	2.109552633724583e+00	8.590096574149914e-04
2.700000e+02	2.265968054909425e-03	9.832867167728477e-01	3.173049436408239e-02	1.255256841111055e-03	4.920636904253907e+00	2.328821177985821e+00	8.589800670074537e-04
2.800000e+02	2.409382653664256e-03	9.831640841864315e-01	1.788638798970783e+00	1.242455304116675e-03	4.863686738169287e+00	2.242088426044473e+00	8.588729375756204e-04
2.900000e+02	2.554684339683973e-03	9.835797696812481e-01	3.583676009331449e+00	1.032658679910735e-03	4.949806271135444e+00	1.951501768466137e+00	8.592360723033664e-04
3.000000e+02	2.678519251088921e-03	9.833372574028955e-01	5.226667853846972e+00	1.010735267211431e-03	4.756361289083287e+00	2.087952156662069e+00	8.590242183145389e-04
3.100000e+02	3.326076140799756e-03	9.828424185137362e-01	6.954235692343417e-01	1.043858167899915e-03	4.572704391757157e+00	2.191226051884655e+00	8.585919367277776e-04
3.200000e+02	3.755575607091576e-03	9.826756614956578e-01	2.352067097919152e+00	1.037412815567354e-03	4.393990351198186e+00	2.387448212874838e+00	8.584462610544266e-04
3.300000e+02	5.447817154670007e-03	9.809546759769802e-01	4.150330136959453e+00	1.083778080785836e-03	3.922575612433474e+00	2.730508142190821e+00	8.569428417252158e-04
3.400000e+02	4.964085885760822e-03	9.799107441294315e-01	1.358715500218285e-01	1.029184552703332e-03	3.883114813432750e+00	2.434642641487124e+00	8.560308832566811e-04
3.500000e+02	3.886029029525958e-03	9.791294656096481e-01	2.037539706214396e+00	9.657695103235454e-04	3.547982126633185e+00	2.859477370264206e+00	8.553483736042802e-04
3.600000e+02	3.485867203164498e-03	9.777560675627783e-01	3.835600150117558e+00	1.261424779827122e-03	2.917096203672211e+00	3.761013650200289e+00	8.541485999002279e-04
3.700000e+02	3.017719703526403e-03	9.780880273359027e-01	5.895708863395080e+00	1.302705538396246e-03	2.709850058955384e+00	4.048762141341015e+00	8.544385934731076e-04
3.800000e+02	3.105144889633554e-03	9.779048173216721e-01	1.771133132051267e+00	1.314033665316777e-03	2.599523493657598e+00	4.141721437776463e+00	8.542785447837317e-04
3.900000e+02	3.028077853194107e-03	9.776678627224461e-01	3.866760740770668e+00	1.352392220499655e-03	2.562044838539942e+00	4.217581710071663e+00	8.540715458748184e-04
4.000000e+02	3.036477901403395e-03	9.776692526909739e-01	5.946184338807674e+00	1.357400198299999e-03	2.513947463860279e+00	4.348734838362704e+00	8.540727601241710e-04
4.100000e+02	3.119105011501090e-03	9.768957972221587e-01	1.641708238317027e+00	1.238474870369368e-03	2.501831475993729e+00	4.573634286576203e+00	8.533970845362705e-04
4.200000e+02	3.085008086618611e-03	9.769725901331373e-01	3.883270291258042e+00	1.177704114143857e-03	2.484305746174039e+00	4.573047381844527e+00	8.534641693231316e-04
4.300000e+02	3.296841600684800e-03	9.772231566567460e-01	6.273447853883715e+00	1.166732764102182e-03	2.341374259529795e+00	4.558869846882968e+00	8.536830593432731e-04
4.400000e+02	3.119104657454011e-03	9.773730862719882e-01	2.126738700533799e+00	1.050747228671916e-03	2.225307925856632e+00	4.730261008820164e+00	8.538140349262340e-04
4.500000e+02	2.982285247992443e-03	9.771736339050281e-01	4.638000333984699e+00	4.290106590468907e-04	2.338284533381884e+00	4.327219789542533e+00	8.536397972348123e-04
4.600000e+02	3.444720862318875e-03	9.767640340333801e-01	6.296023715659874e-01	5.457954857746236e-04	2.134452639459711e+00	4.494362408437926e+00	8.532819787885822e-04
4.700000e+02	3.180688808083596e-03	9.765698374912130e-01	2.847099935630355e+00	5.023845876900863e-04	2.045568208793180e+00	4.620941126014445e+00	8.531123324830256e-04
4.800000e+02	2.762877730282733e-03	9.755846147008110e-01	5.060027609779304e+00	7.223713147545473e-04	2.026279735257419e+00	4.812259877195849e+00	8.522516610999175e-04
4.900000e+02	2.463878288253889e-03	9.757726060793305e-01	1.282055219185111e+00	7.898445379505855e-04	1.938372989784292e+00	4.770279325251370e+00	8.524158866957310e-04
5.000000e+02	1.855487802365623e-03	9.745925790931596e-01	3.617545057645790e+00	8.532802097730401e-04	1.695176724266976e+00	5.110232468890305e+00	8.513850381727504e-04
5.100000e+02	1.666121622309574e-03	9.740293073626868e-01	5.972348267121728e+00	6.504236375848530e-04	1.557026578693355e+00	5.423237089788046e+00	8.508929749926711e-04
5.200000e+02	1.845051233345029e-03	9.740089991645768e-01	2.188987874419077e+00	7.016536504733429e-04	1.436506054794594e+00	5.575664091192702e+00	8.508752341475284e-04
5.300000e+02	1.434118893964663e-03	9.739703945096827e-01	4.874998092259226e+00	3.974410426113489e-04	9.452001861200784e-01	5.928241269428213e+00	8.508415098751650e-04
5.400000e+02	1.441422579958914e-03	9.739991004232221e-01	1.281256840810432e+00	4.793501579249669e-04	6.840325580380910e-01	6.034574590301690e+00	8.508665868004554e-04
5.500000e+02	2.333006805493073e-03	9.735945837887550e-01	3.658580672309531e+00	3.805794305605772e-04	4.216313941784818e-01	1.780894925618699e-01	8.505132089709240e-04
5.600000e+02	2.374341920063187e-03	9.736354983906533e-01	6.120943502604022e+00	3.521982702431810e-04	2.417472150932654e-01	4.889830393099887e-01	8.505489511678649e-04
5.700000e+02	2.540327735320713e-03	9.732435484858367e-01	2.386027500414599e+00	3.683231031187745e-04	6.237454429224829e+00	8.192938709669914e-01	8.502065513878619e-04
5.800000e+02	2.623656330224234e-03	9.735326138166549e-01	4.815174539050018e+00	2.405837448895576e-04	5.903329960939720e+00	1.328925943935541e+00	8.504590732138971e-04
5.900000e+02	2.458669392402105e-03	9.734915736009953e-01	1.203632639902245e+00	1.832802628329306e-04	6.025360416293832e+00	1.126558610443573e+00	8.504232212832283e-04
6.000000e+02	2.687564722369111e-03	9.733745590216624e-01	3.783518984667827e+00	1.396634343862628e-04	7.146147229728524e-01	1.516807692995151e-01	8.503209996326337e-04
6.100000e+02	2.476514634116283e-03	9.739621272169268e-01	6.130044624664858e+00	1.936378689139796e-04	6.680834565565461e-01	4.433901413129789e-01	8.508342877297171e-04
6.200000e+02	1.983087606472568e-03	9.735922075964644e-01	2.555274799153338e+00	5.981874631449010e-04	9.161065159095854e-01	4.325488155943059e-02	8.505111331757585e-04
6.300000e+02	1.799259534989197e-03	9.735809653363192e-01	5.101278765815014e+00	5.886371254004203e-04	8.734825185211449e-01	1.174378165563972e-01	8.505013121569161e-04
6.400000e+02	1.701810137253162e-03	9.741562215062081e-01	1.280376596665897e+00	7.282177220008215e-04	3.267561153282111e-01	7.457666759917295e-01	8.510038447091501e-04
6.500000e+02	1.903013615126216e-03	9.743214855888419e-01	3.955171110619241e+00	5.648610623457675e-04	3.149493246376140e-01	5.904631773105202e-01	8.511482161832615e-04
6.600000e+02	2.066961306628791e-03	9.742952441154465e-01	5.632619254998378e-02	5.194634393548267e-04	2.641674571460591e-01	7.594627885467785e-01	8.511252921447375e-04
6.700000e+02	2.194966317220861e-03	9.741270051539807e-01	2.582475492316347e+00	5.231239276678792e-04	6.058347235100976e+00	1.262607133327177e+00	8.509783218745933e-04
6.800000e+02	1.802970247832845e-03	9.740547148807347e-01	5.078025925663574e+00	4.775471160443367e-04	1.903978013197478e-02	1.033338276958429e+00	8.509151705040953e-04
6.900000e+02	1.066912606219755e-03	9.742274566453836e-01	1.547965777532317e+00	6.749311937398940e-04	1.159305943444459e-01	7.078510197825202e-01	8.510660743351366e-04
7.000000e+02	8.337246610220612e-04	9.744402772207076e-01	3.907643143160974e+00	7.543435845088879e-04	1.958461487737763e-02	9.468890182508598e-01	8.512519902322336e-04
7.100000e+02	8.395144554102966e-04	9.745246902280856e-01	3.128097084538047e-01	7.435361019848039e-04	6.276239965132628e+00	7.679186186220802e-01	8.513257317864487e-04
7.200000e+02	5.973834608693023e-04	9.740182779537941e-01	2.280103111705839e+00	3.937352746195024e-04	6.085807795851627e+00	1.484570739630155e+00	8.508833399165249e-04
7.300000e+02	7.078775768298981e-04	9.746064328022001e-01	4.401217319636379e+00	7.582737361688223e-04	6.073757545150470e+00	1.884524209452783e+00	8.513971405023323e-04
7.400000e+02	1.118454777919769e-03	9.741853298924686e-01	2.200586660417800e-01	1.397173124835494e-03	6.134474132934483e+00	2.194556426518631e+00	8.510292732267473e-04
7.500000e+02	1.145487571228279e-03	9.745398508259795e-01	2.652826782886038e+00	1.383911762446598e-03	6.028336565776715e+00	2.348498718169332e+00	8.513389757886025e-04
7.600000e+02	1.164921943447624e-03	9.744143509113892e-01	4.813933397832144e+00	1.304180819025729e-03	5.794840815254893e+00	2.915965258225972e+00	8.512293415148903e-04
7.700000e+02	1.213591683034259e-03	9.745213632945414e-01	1.090582399666665e+00	1.294597102078770e-03	5.720815516598952e+00	2.913333348291927e+00	8.513228254422969e-04
7.800000e+02	1.227951257364184e-03	9.746385950473412e-01	3.436932366716312e+00	1.297345475837786e-03	5.687096587373521e+00	3.067194184694585e+00	8.514252368113897e-04
7.900000e+02	1.207158353090101e-03	9.748346928665942e-01	5.717577915293893e+00	1.313847583579462e-03	5.615503772310769e+00	3.316979721886793e+00	8.515965440354665e-04
8.000000e+02	9.743613013237629e-04	9.756054269109860e-01	1.798385864990622e+00	1.351162352253791e-03	5.409059101118474e+00	3.556515577860307e+00	8.522698422401543e-04
8.100000e+02	9.737306125295409e-04	9.756618303239213e-01	4.132814546283363e+00	1.347022815885389e-03	5.380740669576292e+00	3.615890172273378e+00	8.523191151598391e-04
8.200000e+02	9.909821891313125e-04	9.755298032742631e-01	5.188578700943220e-01	1.404913075934391e-03	5.337962773471960e+00	3.362021031853142e+00	8.522037789084409e-04
8.300000e+02	1.248790837449922e-03	9.759684331085154e-01	2.909750732664782e+00	1.189301907857797e-03	5.217336072924857e+00	3.453236651918544e+00	8.525869573628943e-04
8.400000e+02	1.250076717038371e-03	9.760402990621474e-01	5.095057403620578e+00	1.162636226455948e-03	5.167805175978837e+00	3.650609776799493e+00	8.526497380560668e-04
8.500000e+02	1.047929421984689e-03	9.760984373204019e-01	1.113299233210830e+00	1.161265975062087e-03	5.133118096928571e+00	3.710241285291271e+00	8.527005265027318e-04
8.600000e+02	1.161744590177409e-03	9.760775357744967e-01	4.155469644135934e+00	1.116536809063253e-03	4.800490579290509e+00	3.293752764795277e+00	8.526822673205462e-04
8.700000e+02	2.009281535079719e-03	9.748214067497739e-01	8.893302022484438e-02	9.745243846614215e-04	4.619762713554319e+00	3.615495524802065e+00	8.515849375433601e-04
8.800000e+02	2.222643526919460e-03	9.748496344345686e-01	2.499371947289688e+00	9.420231328839901e-04	4.515825479534453e+00	3.755313849065421e+00	8.516095966973615e-04
8.900000e+02	2.296925548005596e-03	9.748203733044635e-01	4.804007884235694e+00	8.902100745361671e-04	4.370795331619426e+00	4.030376733170003e+00	8.515840347457255e-04
9.000000e+02	1.781779691957973e-03	9.751513328762154e-01	6.714412664879551e-01	9.272126664424645e-04	4.148383662157295e+00	4.533001095639464e+00	8.518731545622254e-04
9.100000e+02	1.522271485045162e-03	9.753310123357941e-01	3.356629546268597e+00	6.211591321729187e-04	3.762676704113113e+00	4.637955885699359e+00	8.520301190280278e-04
9.200000e+02	1.637278976335968e-03	9.766189776247542e-01	6.463111876504599e-01	6.380277528583772e-04	3.632691059905454e+00	3.574361537052839e+00	8.531552603437218e-04
9.300000e+02	1.601157426643929e-03	9.766467557805509e-01	3.018755364436245e+00	1.068268596708055e-03	3.885118356798663e+00	3.222045240947262e+00	8.531795267979722e-04
9.400000e+02	1.570461504079987e-03	9.762999623075561e-01	5.281454725589581e+00	1.073558511034211e-03	3.811863383067637e+00	3.314671499327480e+00	8.528765747946659e-04
9.500000e+02	1.391065385744891e-03	9.764515864907106e-01	1.372974920800797e+00	1.130732509769534e-03	3.759643818266170e+00	3.287806718473017e+00	8.530090307190513e-04
9.600000e+02	1.518419414242002e-03	9.764424814093184e-01	3.533471219036376e+00	1.116869819591351e-03	3.618389469654629e+00	3.539623513637522e+00	8.530010766978172e-04
9.700000e+02	1.603205791046623e-03	9.763557102546566e-01	5.793933382380999e+00	1.086638370933744e-03	3.558966987622247e+00	3.625357557018060e+00	8.529252751122020e-04
9.800000e+02	1.609603042684823e-03	9.764123608172823e-01	1.641529864119850e+00	1.094263115048684e-03	3.386776657736451e+00	3.952633588325108e+00	8.529747639370282e-04
9.900000e+02	1.660808471442403e-03	9.771285239873099e-01	4.558481547580747e+00	1.134678492139056e-03	3.064918528055833e+00	3.596063813237441e+00	8.536003900919279e-04
